30014,30014,2021-07-21 00:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3161061,LEGS0050HUIR011,"NE=3161061,S=11,CP=-1,PP=16||2|",LEGS0050HUIR011-11-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5054,6074,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=12,CP=-1,PP=16||1|",LEGS0050HUIR011-12-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5051,6211,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=12,CP=-1,PP=16||2|",LEGS0050HUIR011-12-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5606,6111,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=13,CP=-1,PP=16||1|",LEGS0050HUIR011-13-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602,49573,43774,563,,
3161061,LEGS0050HUIR011,"NE=3161061,S=13,CP=-1,PP=16||2|",LEGS0050HUIR011-13-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564,43845,44874,573,,
3161061,LEGS0050HUIR011,"NE=3161061,S=14,CP=-1,PP=16||1|",LEGS0050HUIR011-14-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565,43955,44434,569,,
3161061,LEGS0050HUIR011,"NE=3161061,S=14,CP=-1,PP=16||2|",LEGS0050HUIR011-14-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139,172466,352481,1437,,
3161061,LEGS0050HUIR011,"NE=3161061,S=7,CP=-1,PP=16||1|",LEGS0050HUIR011-7-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5421,6235,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=7,CP=-1,PP=16||2|",LEGS0050HUIR011-7-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,4860,6468,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=9,CP=-1,PP=16||1|",LEGS0050HUIR011-9-ISM8-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5519,5998,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=9,CP=-1,PP=16||2|",LEGS0050HUIR011-9-ISM8-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5528,6264,69,,
3152040,PSYG7502HUIR001,"NE=3152040,S=3,CP=-1,PP=16||1|",PSYG7502HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,17.34,2.28,10.73,17.34,24.54,1.72,2.28,3.06,9022308,943691833,7177029737,54239342,,
3152040,PSYG7502HUIR001,"NE=3152040,S=4,CP=-1,PP=16||1|",PSYG7502HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,17.92,2.32,11.04,17.93,25.23,1.75,2.32,3.13,9196954,960637673,7419987874,56132162,,
3152040,PSYG7502HUIR001,"NE=3152040,S=5,CP=-1,PP=16||1|",PSYG7502HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,16.88,2.26,10.49,16.88,24.46,1.69,2.26,3.03,8985424,937031117,6973618474,52833104,,
3161896,GSCM1767HUIR024,"NE=3161896,S=4,CP=-1,PP=16||1|",GSCM1767HUIR024-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.56,2.85,0.31,0.57,1.58,0.58,2.85,10.84,6841133,891292724,175663324,1602103,,
3161896,GSCM1767HUIR024,"NE=3161896,S=4,CP=-1,PP=16||2|",GSCM1767HUIR024-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.59,2.71,0.31,0.59,1.66,0.57,2.72,10.44,6567971,849329091,182437974,1655887,,
3161896,GSCM1767HUIR024,"NE=3161896,S=6,CP=-1,PP=16||1|",GSCM1767HUIR024-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.58,2.93,0.30,0.59,1.61,0.69,2.94,8.98,6797678,887878094,180463467,1647171,,
3161896,GSCM1767HUIR024,"NE=3161896,S=6,CP=-1,PP=16||2|",GSCM1767HUIR024-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.57,2.79,0.29,0.57,1.52,0.68,2.80,8.64,6521368,846933263,176072807,1605283,,
167773936,KORM1011HUIR001,"NE=167773936,S=3,CP=-1,PP=16||1|",KORM1011HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.92,5.63,0.61,0.92,2.05,2.15,5.64,10.22,4100958,3964898317,655944631,2568899,,
167773936,KORM1011HUIR001,"NE=167773936,S=5,CP=-1,PP=16||1|",KORM1011HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.95,5.58,0.63,0.95,2.08,1.87,5.58,10.16,,,,,,
167774970,MKTG7697HUIR001,"NE=167774970,S=3,CP=-1,PP=16||1|",MKTG7697HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,2.54,0.71,0.59,2.55,7.25,0.34,0.71,1.47,1455400,167624744,599367644,4607410,,
167774970,MKTG7697HUIR001,"NE=167774970,S=4,CP=-1,PP=16||1|",MKTG7697HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,2.58,0.72,0.59,2.58,7.51,0.34,0.72,1.48,1488231,171264662,607259996,4671367,,
167774970,MKTG7697HUIR001,"NE=167774970,S=5,CP=-1,PP=16||1|",MKTG7697HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,2.57,0.71,0.69,2.57,7.61,0.33,0.72,1.45,1468952,169373985,605602415,4654513,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||1|",QCYG5676HUIR001-1-EG4-1(toTNT HWCEN 0/8/0),2021-07-21 00:15:00,15,2.98,0.42,1.90,2.98,4.73,0.30,0.42,0.66,1994270,438233820,3303593462,3269901,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||2|",QCYG5676HUIR001-1-EG4-2(PORT-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||3|",QCYG5676HUIR001-1-EG4-3(PORT-3),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||4|",QCYG5676HUIR001-1-EG4-4(PORT-4),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||1|",QCYG5676HUIR001-2-EG4-1(PORT-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||2|",QCYG5676HUIR001-2-EG4-2(to TNT HWCEN 0/8/1),2021-07-21 00:15:00,15,2.69,0.32,1.55,2.69,3.78,0.20,0.32,0.73,1580054,332913284,2964915152,2868414,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||3|",QCYG5676HUIR001-2-EG4-3(PORT-3),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||4|",QCYG5676HUIR001-2-EG4-4(PORT-4),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=3,CP=-1,PP=16||1|",QCYG5676HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.51,3.79,0.31,0.51,1.25,1.67,3.80,7.16,13869066,1800366933,242298419,2365058,,
167775063,QCYG5676HUIR001,"NE=167775063,S=4,CP=-1,PP=16||1|",QCYG5676HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.49,3.66,0.29,0.50,1.45,0.89,3.66,7.75,13037044,1718394353,239548826,2336143,,
167775063,QCYG5676HUIR001,"NE=167775063,S=4,CP=-1,PP=16||2|",QCYG5676HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.48,3.47,0.28,0.48,1.39,0.86,3.48,7.48,12334420,1630052255,232744340,2275968,,
167775063,QCYG5676HUIR001,"NE=167775063,S=5,CP=-1,PP=16||1|",QCYG5676HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.51,3.79,0.30,0.51,1.28,1.67,3.80,7.14,13644506,1798995002,241831378,2352600,,
167774697,TSC00803HUIR002,"NE=167774697,S=11,CP=-1,PP=16||1|",TSC00803HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606,47763,46482,594,,
167774697,TSC00803HUIR002,"NE=167774697,S=13,CP=-1,PP=16||1|",TSC00803HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774697,TSC00803HUIR002,"NE=167774697,S=3,CP=-1,PP=16||1|",TSC00803HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607,47873,46042,590,,
167774697,TSC00803HUIR002,"NE=167774697,S=5,CP=-1,PP=16||1|",TSC00803HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159473,ILO00F01HUIR001,"NE=3159473,S=3,CP=-1,PP=16||1|",ILO00F01HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.81,0.00,0.00,0.00,0.69,0.82,0.90,2900575,296783522,13373,163,,
3159473,ILO00F01HUIR001,"NE=3159473,S=5,CP=-1,PP=16||1|",ILO00F01HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.77,0.00,0.00,0.00,0.69,0.77,0.90,2499908,279335930,13426,163,,
3158583,SGIM6013HUIR001,"NE=3158583,S=4,CP=-1,PP=16||1|",SGIM6013HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,27.19,3.71,16.87,27.19,33.01,2.88,3.72,14.44,,1729735856,12710769063,,,
3158583,SGIM6013HUIR001,"NE=3158583,S=4,CP=-1,PP=16||2|",SGIM6013HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,27.19,3.71,16.85,27.19,32.98,2.87,3.72,14.45,,1728683072,12710362732,,,
167774922,TCBV3598HUIR001,"NE=167774922,S=3,CP=-1,PP=16||1|",TCBV3598HUIR001-3-ISV3-1(MAIN 1 VERTICAL),2021-07-21 00:15:00,15,10.08,1.96,2.74,10.08,35.53,1.00,1.97,5.63,3057291,353492261,1815054699,13847301,,
167774922,TCBV3598HUIR001,"NE=167774922,S=5,CP=-1,PP=16||1|",TCBV3598HUIR001-5-ISV3-1(MAIN 2 VERTICAL),2021-07-21 00:15:00,15,10.09,1.96,3.43,10.10,39.61,1.01,1.96,5.69,3058904,353676118,1817393202,13864202,,
167775020,LNP05719HUIR001,"NE=167775020,S=10,CP=-1,PP=16||1|",LNP05719HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,42.35,7.18,33.29,42.35,54.20,6.37,7.19,8.89,9270165,966316776,5685941469,43130212,,
167775020,LNP05719HUIR001,"NE=167775020,S=10,CP=-1,PP=16||2|",LNP05719HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,42.44,7.19,0.00,42.45,52.84,0.00,7.19,8.95,9259670,964342687,5687518339,43204138,,
167775020,LNP05719HUIR001,"NE=167775020,S=11,CP=-1,PP=16||1|",LNP05719HUIR001-11-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,42.57,7.21,33.26,42.58,54.15,6.17,7.22,9.01,9273234,967646102,5717824205,43347709,,
167775020,LNP05719HUIR001,"NE=167775020,S=11,CP=-1,PP=16||2|",LNP05719HUIR001-11-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,42.61,7.22,33.68,42.62,54.23,6.27,7.22,9.00,9280717,968515198,5724401256,43384877,,
167775020,LNP05719HUIR001,"NE=167775020,S=12,CP=-1,PP=16||1|",LNP05719HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,45.97,8.31,35.98,45.97,57.62,5.38,8.32,10.35,9133563,952847123,5268098188,39859514,,
167775020,LNP05719HUIR001,"NE=167775020,S=12,CP=-1,PP=16||2|",LNP05719HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775020,LNP05719HUIR001,"NE=167775020,S=14,CP=-1,PP=16||1|",LNP05719HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,42.38,7.19,33.47,42.38,54.01,6.30,7.20,8.95,9279234,967160398,5689747371,43143515,,
167775020,LNP05719HUIR001,"NE=167775020,S=14,CP=-1,PP=16||2|",LNP05719HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,42.62,7.20,33.80,42.62,54.47,6.31,7.20,9.00,9283896,967499295,5714966529,43384271,,
167775020,LNP05719HUIR001,"NE=167775020,S=7,CP=-1,PP=16||1|",LNP05719HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,42.28,7.20,32.48,42.29,54.00,6.22,7.20,8.99,9273707,967590914,5688972985,43095345,,
167775020,LNP05719HUIR001,"NE=167775020,S=7,CP=-1,PP=16||2|",LNP05719HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,42.75,7.23,33.02,42.75,54.57,6.24,7.23,9.05,9314857,971851724,5752281767,43622565,,
167775020,LNP05719HUIR001,"NE=167775020,S=8,CP=-1,PP=16||1|",LNP05719HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,45.98,8.32,36.96,45.98,56.89,7.38,8.32,10.25,9147445,954163882,5263197700,39812377,,
167775020,LNP05719HUIR001,"NE=167775020,S=8,CP=-1,PP=16||2|",LNP05719HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775020,LNP05719HUIR001,"NE=167775020,S=9,CP=-1,PP=16||1|",LNP05719HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,42.29,7.19,32.52,42.29,54.14,6.16,7.19,9.05,9266230,965923480,5688325391,43139104,,
167775020,LNP05719HUIR001,"NE=167775020,S=9,CP=-1,PP=16||2|",LNP05719HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,42.47,7.19,32.01,42.47,54.41,6.13,7.20,9.05,9260832,965271252,5708232879,43318776,,
3160406,KRM04593HUIR002,"NE=3160406,S=10,CP=-1,PP=16||1|",KRM04593HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.56,0.00,0.69,2.57,5.05,0.00,0.00,0.00,,,462309012,,,
3160406,KRM04593HUIR002,"NE=3160406,S=10,CP=-1,PP=16||2|",KRM04593HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.61,0.00,0.70,2.61,5.03,0.00,0.00,0.00,,,470483773,,,
3160406,KRM04593HUIR002,"NE=3160406,S=12,CP=-1,PP=16||1|",KRM04593HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.61,8.34,0.68,2.62,5.11,2.72,8.34,17.48,11556920,1507158486,471690359,3746852,,
3160406,KRM04593HUIR002,"NE=3160406,S=12,CP=-1,PP=16||2|",KRM04593HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.75,8.43,0.74,2.76,5.39,2.79,8.43,17.49,11686275,1524289077,496806709,3939565,,
3160406,KRM04593HUIR002,"NE=3160406,S=14,CP=-1,PP=16||1|",KRM04593HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.62,0.00,0.69,2.62,5.11,0.00,0.00,0.00,,,471689612,,,
3160406,KRM04593HUIR002,"NE=3160406,S=14,CP=-1,PP=16||2|",KRM04593HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.76,0.00,0.73,2.76,5.39,0.00,0.00,0.00,,,496806001,,,
3160406,KRM04593HUIR002,"NE=3160406,S=8,CP=-1,PP=16||1|",KRM04593HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.57,8.44,0.68,2.57,4.71,2.44,8.44,20.18,11624760,1525825366,462511076,3662569,,
3160406,KRM04593HUIR002,"NE=3160406,S=8,CP=-1,PP=16||2|",KRM04593HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.61,8.43,0.69,2.62,4.81,2.42,8.44,20.11,11579262,1516953809,470690833,3718794,,
167772893,TGQM0004HUIR001,"NE=167772893,S=4,CP=-1,PP=16||1|",TGQM0004HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,3.42,23.66,2.88,3.43,5.01,17.37,23.66,32.87,,9889111375,1441604471,,,
167772893,TGQM0004HUIR001,"NE=167772893,S=4,CP=-1,PP=16||2|",TGQM0004HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,3.41,23.66,2.89,3.42,5.00,17.39,23.66,32.86,,9888320891,1438700619,,,
3158501,TGMM6054HUIR001,"NE=3158501,S=4,CP=-1,PP=16||1|",TGMM6054HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,15.51,2.14,7.04,15.49,27.39,1.62,2.14,3.48,7381039,786992183,5632843934,43075245,,
3158501,TGMM6054HUIR001,"NE=3158501,S=4,CP=-1,PP=16||2|",TGMM6054HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,16.25,2.22,7.43,16.23,28.52,1.69,2.22,3.62,7640696,816007411,5901649701,44979444,,
3158501,TGMM6054HUIR001,"NE=3158501,S=6,CP=-1,PP=16||1|",TGMM6054HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,16.26,2.22,9.28,16.25,28.33,1.73,2.22,3.26,7596148,808158658,5864677424,44589348,,
3158501,TGMM6054HUIR001,"NE=3158501,S=6,CP=-1,PP=16||2|",TGMM6054HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,15.49,2.17,8.84,15.48,27.15,1.68,2.17,3.17,7412309,790033914,5587524504,42694494,,
3158977,GSC04522HUIR002,"NE=3158977,S=4,CP=-1,PP=16||1|",GSC04522HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.17,1.08,0.05,0.17,0.71,0.07,1.08,5.74,2997719,399463798,64081279,615963,,
3158977,GSC04522HUIR002,"NE=3158977,S=4,CP=-1,PP=16||2|",GSC04522HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.16,1.04,0.04,0.17,0.69,0.06,1.05,5.60,2897005,385632691,62619585,601183,,
3158977,GSC04522HUIR002,"NE=3158977,S=6,CP=-1,PP=16||1|",GSC04522HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.16,1.04,0.04,0.17,0.63,0.05,1.05,6.18,2880561,383956717,62859890,602556,,
3158977,GSC04522HUIR002,"NE=3158977,S=6,CP=-1,PP=16||2|",GSC04522HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.17,1.07,0.04,0.17,0.60,0.05,1.07,5.92,2992759,399556434,63743413,614619,,
167773514,BOJV3528HUIR001,"NE=167773514,S=3,CP=-1,PP=16||1|",BOJV3528HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.06,1.11,0.03,0.06,0.13,1.08,1.11,1.15,1875591,200074056,11048954,101720,,
167773514,BOJV3528HUIR001,"NE=167773514,S=5,CP=-1,PP=16||1|",BOJV3528HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.06,1.11,0.03,0.06,0.13,1.08,1.11,1.15,1875575,200036654,11041340,101699,,
167773514,BOJV3528HUIR001,"NE=167773514,S=6,CP=-1,PP=16||1|",BOJV3528HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.06,1.11,0.03,0.06,0.13,1.09,1.11,1.15,1875687,200202795,11045164,101707,,
3160506,MID00A55HUIR012,"NE=3160506,S=4,CP=-1,PP=16||1|",MID00A55HUIR012-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,1.35,7.96,0.00,1.35,4.07,0.00,7.96,19.22,23355557,2903606922,491322145,4564805,,
3160506,MID00A55HUIR012,"NE=3160506,S=4,CP=-1,PP=16||2|",MID00A55HUIR012-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160506,MID00A55HUIR012,"NE=3160506,S=6,CP=-1,PP=16||1|",MID00A55HUIR012-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,2.57,14.90,1.68,2.58,5.09,7.51,14.91,26.72,43616914,5398627972,940075092,8790429,,
3160506,MID00A55HUIR012,"NE=3160506,S=6,CP=-1,PP=16||2|",MID00A55HUIR012-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,2.55,14.65,1.67,2.56,5.08,7.30,14.66,26.61,42930539,5311058464,933427903,8737600,,
167773260,LEGS2411HUIR001,"NE=167773260,S=3,CP=-1,PP=16||1|",LEGS2411HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13481,26144,273,,
167773260,LEGS2411HUIR001,"NE=167773260,S=3,CP=-1,PP=16||2|",LEGS2411HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157,14234,25727,272,,
167773260,LEGS2411HUIR001,"NE=167773260,S=5,CP=-1,PP=16||1|",LEGS2411HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,14059,26327,273,,
167773260,LEGS2411HUIR001,"NE=167773260,S=5,CP=-1,PP=16||2|",LEGS2411HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158,13945,26272,273,,
3158882,MNTS2304HUIR001,"NE=3158882,S=3,CP=-1,PP=16||1|",MNTS2304HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.02,0.02,0.02,0.02,0.06,0.02,0.02,0.05,31733,3637938,3744782,32086,,
3158882,MNTS2304HUIR001,"NE=3158882,S=5,CP=-1,PP=16||1|",MNTS2304HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,0.02,0.00,0.02,0.02,0.06,0.00,0.00,0.00,,,3745006,32088,,
3160686,ORQ04892HUIR002,"NE=3160686,S=4,CP=-1,PP=16||1|",ORQ04892HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,6.69,1.02,3.00,6.69,12.60,0.65,1.02,2.17,3535032,371795671,2430818567,18635992,,
3160686,ORQ04892HUIR002,"NE=3160686,S=4,CP=-1,PP=16||2|",ORQ04892HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,6.68,1.02,2.99,6.68,12.60,0.65,1.02,2.17,3535996,371859332,2426676661,18606264,,
167772940,ZAM00D07HUIR001,"NE=167772940,S=4,CP=-1,PP=16||1|",ZAM00D07HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577,45197,45048,576,,
167772940,ZAM00D07HUIR001,"NE=167772940,S=4,CP=-1,PP=16||2|",ZAM00D07HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609,48780,49959,601,,
167772940,ZAM00D07HUIR001,"NE=167772940,S=6,CP=-1,PP=16||1|",ZAM00D07HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,3.62,23.48,2.65,3.62,7.92,9.88,23.48,48.01,8565921,8451436020,1295689836,5113914,,
167772940,ZAM00D07HUIR001,"NE=167772940,S=6,CP=-1,PP=16||2|",ZAM00D07HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577,45197,45197,577,,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,S=3,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-3-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,1.74,12.37,1.13,1.74,3.36,4.72,12.38,24.64,,5152247424,733646946,,,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,S=3,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-3-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,1.74,12.37,1.13,1.75,3.37,4.73,12.37,24.64,,5153115728,735700773,,,
3159726,SUMM1665HUIR001,"NE=3159726,S=4,CP=-1,PP=16||1|",SUMM1665HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:15:00,15,6.40,1.22,1.67,6.41,16.20,0.77,1.23,4.51,4172647,444342087,2336365077,17860567,,
3159726,SUMM1665HUIR001,"NE=3159726,S=4,CP=-1,PP=16||2|",SUMM1665HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:15:00,15,6.39,1.22,1.67,6.39,16.16,0.78,1.23,4.49,4168965,444007999,2330693394,17818098,,
167772686,MMLG7788HUIR001,"NE=167772686,S=3,CP=-1,PP=16||1|",MMLG7788HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,3.14,20.11,2.49,3.14,4.05,14.27,20.12,29.76,62677734,8223904962,1284038927,12221093,,
167772686,MMLG7788HUIR001,"NE=167772686,S=4,CP=-1,PP=16||1|",MMLG7788HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:15:00,15,3.24,22.02,2.63,3.25,4.21,15.32,22.02,32.24,68753547,9010524062,1329458363,12583191,,
