30014,30014,2021-07-21 03:30:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167772859,QEZ00K43HUIR001,"NE=167772859,S=4,CP=-1,PP=16||1|",QEZ00K43HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.39,2.65,0.27,0.40,1.32,1.08,2.65,7.32,7343129,958293920,145814437,1365579,,
167772859,QEZ00K43HUIR001,"NE=167772859,S=4,CP=-1,PP=16||2|",QEZ00K43HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.39,2.53,0.27,0.39,1.26,1.04,2.53,6.90,7047135,915329477,142910509,1338398,,
167772859,QEZ00K43HUIR001,"NE=167772859,S=6,CP=-1,PP=16||1|",QEZ00K43HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.39,2.52,0.26,0.39,1.24,1.03,2.52,6.86,7009843,914264476,143353887,1342552,,
167772859,QEZ00K43HUIR001,"NE=167772859,S=6,CP=-1,PP=16||2|",QEZ00K43HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.39,2.63,0.27,0.40,1.29,1.08,2.64,7.24,7296362,956299057,145226900,1361819,,
3152363,SOT04219HUIR001,"NE=3152363,S=3,CP=-1,PP=16||1|",SOT04219HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.40,8.50,2.09,2.40,3.19,4.53,8.50,21.69,24563723,3075472126,868849295,7973967,,
3152363,SOT04219HUIR001,"NE=3152363,S=4,CP=-1,PP=16||1|",SOT04219HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.40,8.48,2.08,2.40,3.39,4.51,8.48,18.51,24512213,3067432533,869049229,7977600,,
3152363,SOT04219HUIR001,"NE=3152363,S=5,CP=-1,PP=16||1|",SOT04219HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.39,0.00,2.09,2.40,3.36,0.00,0.00,0.00,,,868957377,7974921,,
3152363,SOT04219HUIR001,"NE=3152363,S=6,CP=-1,PP=16||1|",SOT04219HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,2.40,0.00,2.06,2.40,3.32,0.00,0.00,0.00,,,869140099,7978382,,
167772503,BAN00R31HUIR001,"NE=167772503,S=1,CP=-1,PP=16||1|",BAN00R31HUIR001-1-EG4-1(PORT-1),2021-07-21 03:30:00,15,0.09,0.04,0.02,0.09,0.86,0.02,0.04,0.08,406996,40985780,103246870,412369,,
167772503,BAN00R31HUIR001,"NE=167772503,S=1,CP=-1,PP=16||2|",BAN00R31HUIR001-1-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772503,BAN00R31HUIR001,"NE=167772503,S=1,CP=-1,PP=16||3|",BAN00R31HUIR001-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772503,BAN00R31HUIR001,"NE=167772503,S=1,CP=-1,PP=16||4|",BAN00R31HUIR001-1-EG4-4(to RTN facing 4402 S8P3),2021-07-21 03:30:00,15,2.78,0.37,1.10,2.78,5.89,0.24,0.37,0.75,1567534,388987280,3069551664,3035129,,
167772503,BAN00R31HUIR001,"NE=167772503,S=3,CP=-1,PP=16||1|",BAN00R31HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.66,3.34,0.47,0.67,1.62,0.85,3.35,14.18,8072146,1025743350,204786264,1917033,,
167772503,BAN00R31HUIR001,"NE=167772503,S=4,CP=-1,PP=16||1|",BAN00R31HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.66,3.38,0.47,0.67,1.62,0.85,3.38,14.24,8145839,1035546973,204820327,1919005,,
167772503,BAN00R31HUIR001,"NE=167772503,S=5,CP=-1,PP=16||1|",BAN00R31HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.66,3.27,0.49,0.66,1.35,0.90,3.27,13.14,7912866,1003131994,203229033,1906549,,
167772503,BAN00R31HUIR001,"NE=167772503,S=6,CP=-1,PP=16||1|",BAN00R31HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.67,3.40,0.49,0.67,1.44,0.96,3.40,12.65,8208330,1042606862,205970518,1926861,,
167772424,MBY00A29HUIR001,"NE=167772424,S=4,CP=-1,PP=16||1|",MBY00A29HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.40,2.37,0.18,0.40,1.85,0.41,2.37,13.00,4132140,539182251,92760318,839498,,
167772424,MBY00A29HUIR001,"NE=167772424,S=4,CP=-1,PP=16||2|",MBY00A29HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.38,2.33,0.18,0.39,1.67,0.37,2.34,12.80,4038494,524189097,88593032,807054,,
167772424,MBY00A29HUIR001,"NE=167772424,S=6,CP=-1,PP=16||1|",MBY00A29HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.42,2.56,0.21,0.43,2.33,0.34,2.56,12.06,4695008,608654284,104417985,935780,,
167772424,MBY00A29HUIR001,"NE=167772424,S=6,CP=-1,PP=16||2|",MBY00A29HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,468863,1074,,
167773594,PSGG8989HUIR001,"NE=167773594,S=1,CP=-1,PP=16||1|",PSGG8989HUIR001-1-EG4-1(G8989_Sun - Pasig - Rosario 3G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=1,CP=-1,PP=16||2|",PSGG8989HUIR001-1-EG4-2(G8989_Sun - Pasig - Rosario FD LTE PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=1,CP=-1,PP=16||3|",PSGG8989HUIR001-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=1,CP=-1,PP=16||4|",PSGG8989HUIR001-1-EG4-4(G8989_Sun - Pasig - Rosario 2G PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=3,CP=-1,PP=16||1|",PSGG8989HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19282,18969,215,,
167773594,PSGG8989HUIR001,"NE=167773594,S=4,CP=-1,PP=16||1|",PSGG8989HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217,19880,19138,215,,
167773594,PSGG8989HUIR001,"NE=167773594,S=5,CP=-1,PP=16||1|",PSGG8989HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,18525,19049,215,,
167773594,PSGG8989HUIR001,"NE=167773594,S=6,CP=-1,PP=16||1|",PSGG8989HUIR001-6-EG4-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=6,CP=-1,PP=16||2|",PSGG8989HUIR001-6-EG4-2(G8989_Sun - Pasig - Rosario TD LTE PAWS),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=6,CP=-1,PP=16||3|",PSGG8989HUIR001-6-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773594,PSGG8989HUIR001,"NE=167773594,S=6,CP=-1,PP=16||4|",PSGG8989HUIR001-6-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774051,SGU04812HUIR001,"NE=167774051,S=6,CP=-1,PP=16||1|",SGU04812HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,6.00,0.80,1.79,6.00,16.75,0.49,0.80,2.23,,292519251,2166229976,,,
167774051,SGU04812HUIR001,"NE=167774051,S=6,CP=-1,PP=16||2|",SGU04812HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,6.00,0.80,1.78,6.00,16.77,0.50,0.80,2.21,,291810236,2166470091,,,
3159726,SUMM1665HUIR001,"NE=3159726,S=4,CP=-1,PP=16||1|",SUMM1665HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.77,0.82,0.87,4.77,13.73,0.54,0.83,4.25,2954849,308484331,1749105296,13472523,,
3159726,SUMM1665HUIR001,"NE=3159726,S=4,CP=-1,PP=16||2|",SUMM1665HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,4.78,0.82,0.88,4.78,13.69,0.54,0.83,4.25,2953317,308474160,1744345313,13431935,,
3153688,TIO05457HUIR001,"NE=3153688,S=4,CP=-1,PP=16||1|",TIO05457HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.53,3.72,0.33,0.54,2.03,1.18,3.72,11.33,,1354819775,194439860,,,
3153688,TIO05457HUIR001,"NE=3153688,S=4,CP=-1,PP=16||2|",TIO05457HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.53,3.71,0.34,0.54,2.05,1.17,3.72,11.34,,1355539889,195394325,,,
167774537,CEBV0691HUIR001,"NE=167774537,S=3,CP=-1,PP=16||1|",CEBV0691HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,19205,19737,222,,
167774537,CEBV0691HUIR001,"NE=167774537,S=5,CP=-1,PP=16||1|",CEBV0691HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,18956,20092,224,,
167774537,CEBV0691HUIR001,"NE=167774537,S=6,CP=-1,PP=16||1|",CEBV0691HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,19033,19871,222,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=10,CP=-1,PP=16||1|",ZAMM1670HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.91,0.00,0.70,0.92,1.85,0.00,0.00,0.00,,,226527035,,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=10,CP=-1,PP=16||2|",ZAMM1670HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.92,0.00,0.70,0.92,1.89,0.00,0.00,0.00,,,227959324,,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=12,CP=-1,PP=16||1|",ZAMM1670HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.92,6.18,0.70,0.93,1.93,2.21,6.18,13.75,11816385,1496817514,228871297,2119315,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=12,CP=-1,PP=16||2|",ZAMM1670HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.91,6.16,0.69,0.92,1.88,2.15,6.16,13.76,11785698,1492285194,227076307,2106546,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=14,CP=-1,PP=16||1|",ZAMM1670HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.93,0.00,0.68,0.93,2.01,0.00,0.00,0.00,,,228871373,,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=14,CP=-1,PP=16||2|",ZAMM1670HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.92,0.00,0.67,0.92,1.96,0.00,0.00,0.00,,,227075813,,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=8,CP=-1,PP=16||1|",ZAMM1670HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.91,6.12,0.70,0.92,1.87,1.93,6.12,13.52,11736126,1479375838,226534911,2102042,,
3161879,ZAMM1670HUIR003,"NE=3161879,S=8,CP=-1,PP=16||2|",ZAMM1670HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.92,6.02,0.70,0.92,1.91,1.93,6.02,13.47,11483110,1455106672,227967212,2112958,,
167774899,SJF00D97HUIR001,"NE=167774899,S=6,CP=-1,PP=16||1|",SJF00D97HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,7.16,1.48,1.37,7.16,29.65,1.19,1.48,5.09,,617958545,2975464882,,,
167774899,SJF00D97HUIR001,"NE=167774899,S=6,CP=-1,PP=16||2|",SJF00D97HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,7.15,1.48,1.35,7.16,29.64,1.17,1.48,5.08,,617086092,2975387347,,,
167773114,ILOV5600HUIR001,"NE=167773114,S=3,CP=-1,PP=16||1|",ILOV5600HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.08,0.96,0.05,0.08,0.68,0.06,0.96,11.43,1301333,174515863,15836703,141595,,
167773114,ILOV5600HUIR001,"NE=167773114,S=4,CP=-1,PP=16||1|",ILOV5600HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.08,0.95,0.05,0.08,0.68,0.06,0.96,11.25,1289956,172983471,15803722,141391,,
167772365,QCYG7081HUIR001,"NE=167772365,S=1,CP=-1,PP=16||1|",QCYG7081HUIR001-1-EG4-1(to HCEN 8/10/2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26596,8790,30,,
167772365,QCYG7081HUIR001,"NE=167772365,S=1,CP=-1,PP=16||2|",QCYG7081HUIR001-1-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772365,QCYG7081HUIR001,"NE=167772365,S=1,CP=-1,PP=16||3|",QCYG7081HUIR001-1-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772365,QCYG7081HUIR001,"NE=167772365,S=1,CP=-1,PP=16||4|",QCYG7081HUIR001-1-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772365,QCYG7081HUIR001,"NE=167772365,S=3,CP=-1,PP=16||1|",QCYG7081HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221,19820,19513,219,,
167772365,QCYG7081HUIR001,"NE=167772365,S=4,CP=-1,PP=16||1|",QCYG7081HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220,19766,19754,217,,
167772365,QCYG7081HUIR001,"NE=167772365,S=5,CP=-1,PP=16||1|",QCYG7081HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222,19715,19082,217,,
167772365,QCYG7081HUIR001,"NE=167772365,S=6,CP=-1,PP=16||1|",QCYG7081HUIR001-6-EG4-1(PORT-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772365,QCYG7081HUIR001,"NE=167772365,S=6,CP=-1,PP=16||2|",QCYG7081HUIR001-6-EG4-2(PORT-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772365,QCYG7081HUIR001,"NE=167772365,S=6,CP=-1,PP=16||3|",QCYG7081HUIR001-6-EG4-3(PORT-3),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772365,QCYG7081HUIR001,"NE=167772365,S=6,CP=-1,PP=16||4|",QCYG7081HUIR001-6-EG4-4(PORT-4),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160514,KIDM1452HUIR001,"NE=3160514,S=4,CP=-1,PP=16||1|",KIDM1452HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.08,0.67,1.13,4.08,14.37,0.46,0.68,1.84,1302943,141153421,829224550,6324846,,
3160514,KIDM1452HUIR001,"NE=3160514,S=4,CP=-1,PP=16||2|",KIDM1452HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.94,0.66,1.08,3.94,14.06,0.45,0.66,1.77,1273533,137650143,801888940,6153500,,
3160514,KIDM1452HUIR001,"NE=3160514,S=6,CP=-1,PP=16||1|",KIDM1452HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.06,0.67,1.13,4.06,14.32,0.46,0.67,1.84,1298175,140348129,824818045,6282692,,
3160514,KIDM1452HUIR001,"NE=3160514,S=6,CP=-1,PP=16||2|",KIDM1452HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.93,0.66,1.09,3.93,13.99,0.45,0.66,1.77,1275114,137993953,798741664,6107420,,
167774550,BOG00U93HUIR001,"NE=167774550,S=3,CP=-1,PP=16||1|",BOG00U93HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.63,0.03,1.62,1.63,1.64,0.03,0.03,0.04,49634,5497080,293451494,2749479,,
167774550,BOG00U93HUIR001,"NE=167774550,S=5,CP=-1,PP=16||1|",BOG00U93HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.63,0.03,1.62,1.63,1.64,0.03,0.03,0.04,49682,5499653,293428642,2748993,,
3160716,LTPM1604HUIR001,"NE=3160716,S=10,CP=-1,PP=16||1|",LTPM1604HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.32,0.00,1.02,4.32,17.32,0.00,0.00,0.00,,,1031397247,,,
3160716,LTPM1604HUIR001,"NE=3160716,S=10,CP=-1,PP=16||2|",LTPM1604HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.81,0.00,0.76,3.81,16.71,0.00,0.00,0.00,,,1838337191,,,
3160716,LTPM1604HUIR001,"NE=3160716,S=8,CP=-1,PP=16||1|",LTPM1604HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,4.31,0.71,1.02,4.32,17.31,0.38,0.71,3.03,1493628,168431491,1031393642,8085624,,
3160716,LTPM1604HUIR001,"NE=3160716,S=8,CP=-1,PP=16||2|",LTPM1604HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.81,0.39,0.76,3.81,16.67,0.20,0.40,2.02,1680341,190276045,1838331285,14295304,,
3161038,GSC00R85HUIR002,"NE=3161038,S=4,CP=-1,PP=16||1|",GSC00R85HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.27,1.77,0.11,0.27,0.72,0.16,1.78,3.91,6132580,808977020,124922828,1315883,,
3161038,GSC00R85HUIR002,"NE=3161038,S=4,CP=-1,PP=16||2|",GSC00R85HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.26,1.64,0.11,0.27,0.64,0.15,1.64,3.64,5659174,745789839,122924872,1297439,,
3161038,GSC00R85HUIR002,"NE=3161038,S=6,CP=-1,PP=16||1|",GSC00R85HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.26,1.97,0.11,0.27,0.87,0.21,1.97,4.24,6936473,932594681,127419291,1337519,,
3161038,GSC00R85HUIR002,"NE=3161038,S=6,CP=-1,PP=16||2|",GSC00R85HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.26,2.00,0.11,0.26,0.81,0.21,2.01,4.44,7142541,950770028,126672606,1329820,,
3151977,PSYW0017HUIR001,"NE=3151977,S=3,CP=-1,PP=16||1|",PSYW0017HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.43,0.38,0.96,3.43,11.31,0.19,0.38,0.97,790233,89627407,808202968,6201938,,
3151977,PSYW0017HUIR001,"NE=3151977,S=4,CP=-1,PP=16||1|",PSYW0017HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.56,0.38,0.92,3.56,11.98,0.17,0.38,1.01,794648,90144156,838551411,6523695,,
3151977,PSYW0017HUIR001,"NE=3151977,S=5,CP=-1,PP=16||1|",PSYW0017HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,3.42,0.38,0.88,3.42,11.81,0.17,0.38,0.96,789434,89520818,805560749,6315884,,
167774448,SOTG5803HUIR001,"NE=167774448,S=3,CP=-1,PP=16||1|",SOTG5803HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,4.45,0.76,2.00,4.45,8.73,0.45,0.76,1.81,3077259,339472408,1973350017,15020847,,
167774448,SOTG5803HUIR001,"NE=167774448,S=4,CP=-1,PP=16||1|",SOTG5803HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,3.25,0.71,1.38,3.26,7.69,0.45,0.72,1.83,2756838,298404690,1335995599,10319201,,
167774448,SOTG5803HUIR001,"NE=167774448,S=4,CP=-1,PP=16||2|",SOTG5803HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,3.45,0.67,1.48,3.45,7.93,0.42,0.68,1.75,2631521,282190049,1416598050,10764598,,
167774448,SOTG5803HUIR001,"NE=167774448,S=5,CP=-1,PP=16||1|",SOTG5803HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,4.53,0.77,2.58,4.53,8.59,0.47,0.77,1.75,3100335,344652345,2007142555,15172488,,
167772918,NAVG1060HUIR001,"NE=167772918,S=3,CP=-1,PP=16||1|",NAVG1060HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355,34371,13578,158,,
167772918,NAVG1060HUIR001,"NE=167772918,S=4,CP=-1,PP=16||1|",NAVG1060HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355,34471,13806,157,,
167772918,NAVG1060HUIR001,"NE=167772918,S=4,CP=-1,PP=16||2|",NAVG1060HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355,34548,14182,158,,
167772918,NAVG1060HUIR001,"NE=167772918,S=5,CP=-1,PP=16||1|",NAVG1060HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355,34313,14221,158,,
167774959,NAVG1623HUIR001,"NE=167774959,S=3,CP=-1,PP=16||1|",NAVG1623HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,9.25,1.52,5.40,9.25,18.07,1.08,1.52,3.61,6019656,628814582,3827219718,29441791,,
167774959,NAVG1623HUIR001,"NE=167774959,S=4,CP=-1,PP=16||1|",NAVG1623HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,7.33,1.34,3.44,7.34,15.05,0.92,1.35,2.33,5965526,626433831,3313825091,25533123,,
167774959,NAVG1623HUIR001,"NE=167774959,S=4,CP=-1,PP=16||2|",NAVG1623HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,8.32,1.27,3.95,8.33,16.94,0.87,1.28,2.24,5705574,593224051,3777415259,28451985,,
167774959,NAVG1623HUIR001,"NE=167774959,S=5,CP=-1,PP=16||1|",NAVG1623HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,9.72,1.43,5.74,9.73,17.56,1.03,1.43,3.60,6387871,679198331,4616290608,34979148,,
167774831,MMLG0187HUIR001,"NE=167774831,S=3,CP=-1,PP=16||1|",MMLG0187HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.67,0.19,0.11,1.67,3.46,0.09,0.19,0.81,794203,86741783,763455940,5759063,,
167774831,MMLG0187HUIR001,"NE=167774831,S=4,CP=-1,PP=16||1|",MMLG0187HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,1.57,0.17,0.08,1.58,4.22,0.07,0.18,0.72,782612,85797687,718630492,5370140,,
167774831,MMLG0187HUIR001,"NE=167774831,S=4,CP=-1,PP=16||2|",MMLG0187HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,1.50,0.17,0.08,1.50,3.97,0.07,0.17,0.67,765566,83708547,685624851,5087968,,
167774831,MMLG0187HUIR001,"NE=167774831,S=5,CP=-1,PP=16||1|",MMLG0187HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.68,0.19,0.10,1.68,3.56,0.10,0.19,1.21,793200,86935966,764347587,5681812,,
167773025,NVL00859HUIR002,"NE=167773025,S=3,CP=-1,PP=16||1|",NVL00859HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.53,6.70,1.13,1.53,2.88,2.61,6.70,19.50,16655322,2173616043,497179350,4617094,,
167773025,NVL00859HUIR002,"NE=167773025,S=5,CP=-1,PP=16||1|",NVL00859HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:30:00,15,1.53,6.69,1.12,1.53,3.25,3.05,6.69,19.78,16653382,2173286298,497219022,4616961,,
3161412,POO04881HUIR003,"NE=3161412,S=10,CP=-1,PP=16||1|",POO04881HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,11.25,1.37,7.51,11.26,15.06,1.09,1.38,2.02,5385364,621010447,5061282223,38894025,,
3161412,POO04881HUIR003,"NE=3161412,S=10,CP=-1,PP=16||2|",POO04881HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,11.51,1.38,7.62,11.51,15.40,1.09,1.38,2.01,5395509,622615495,5173334161,39893703,,
3161412,POO04881HUIR003,"NE=3161412,S=12,CP=-1,PP=16||1|",POO04881HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,10.88,1.45,6.76,10.88,14.71,1.18,1.46,2.03,5122274,591892360,4873481214,37632119,,
3161412,POO04881HUIR003,"NE=3161412,S=12,CP=-1,PP=16||2|",POO04881HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 03:30:00,15,10.57,1.38,6.61,10.57,14.18,1.08,1.38,1.96,5419977,624323590,4731749658,36216619,,
3161412,POO04881HUIR003,"NE=3161412,S=14,CP=-1,PP=16||1|",POO04881HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 03:30:00,15,11.00,1.36,7.33,11.00,14.83,1.08,1.37,2.00,5328346,616322043,4935363002,37822898,,
