30014,30014,2021-07-21 05:30:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774548,ANGG0608HUIR001,"NE=167774548,S=4,CP=-1,PP=16||1|",ANGG0608HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,16.52,2.76,10.21,16.52,25.86,2.10,2.76,4.02,10807516,1130523713,6766703326,51677099,,
167774548,ANGG0608HUIR001,"NE=167774548,S=5,CP=-1,PP=16||1|",ANGG0608HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,17.48,2.90,11.06,17.48,26.72,2.22,2.90,4.28,11222257,1200585063,7232528450,54967355,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||1|",ANGG0608HUIR001-6-EG4-1(G0608 Angono Mahabang Parang FD LTE),2021-07-21 05:30:00,15,1.06,6.54,0.79,1.06,1.60,3.80,6.54,10.95,7316433,7227178288,1103889420,4789957,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||2|",ANGG0608HUIR001-6-EG4-2(G0608 3G Expansion),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||3|",ANGG0608HUIR001-6-EG4-3(G0608 Angono Mahabang 3G),2021-07-21 05:30:00,15,0.21,0.75,0.16,0.21,0.35,0.45,0.75,1.23,2136447,806414474,210369598,1741307,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||4|",ANGG0608HUIR001-6-EG4-4(G0608 Angono Mahabang PABIS),2021-07-21 05:30:00,15,0.02,0.03,0.01,0.02,0.03,0.01,0.03,0.06,362366,34877803,23918479,241742,,
3160722,LKE04584HUIR001,"NE=3160722,S=4,CP=-1,PP=16||1|",LKE04584HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,6.66,2.03,2.74,6.66,13.18,1.72,2.04,3.63,3445425,367440488,1204660784,9430306,,
3160722,LKE04584HUIR001,"NE=3160722,S=4,CP=-1,PP=16||2|",LKE04584HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,6.47,2.00,2.68,6.47,12.93,1.71,2.00,3.51,3396191,361692115,1171358612,9205688,,
3160722,LKE04584HUIR001,"NE=3160722,S=6,CP=-1,PP=16||1|",LKE04584HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,6.49,2.01,2.73,6.49,13.66,1.71,2.01,3.60,3401512,362485310,1175401014,9207621,,
3160722,LKE04584HUIR001,"NE=3160722,S=6,CP=-1,PP=16||2|",LKE04584HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,6.59,2.03,2.78,6.59,13.84,1.74,2.03,3.73,3438095,366243398,1192477049,9328662,,
3161503,CEB00K89HUIR001,"NE=3161503,S=3,CP=-1,PP=16||1|",CEB00K89HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400,41239,20225,222,,
3161503,CEB00K89HUIR001,"NE=3161503,S=5,CP=-1,PP=16||1|",CEB00K89HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400,41962,19648,219,,
3161503,CEB00K89HUIR001,"NE=3161503,S=6,CP=-1,PP=16||1|",CEB00K89HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400,41272,20227,224,,
167773053,MSN00817HUIR002,"NE=167773053,S=3,CP=-1,PP=16||1|",MSN00817HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.25,1.85,0.14,0.25,0.39,1.02,1.85,4.48,5726993,672464311,91556374,838850,,
167773053,MSN00817HUIR002,"NE=167773053,S=5,CP=-1,PP=16||1|",MSN00817HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.25,1.85,0.15,0.25,0.39,1.05,1.85,4.85,5718880,671321625,91473668,838024,,
3145856,QCY00G75HUIR002,"NE=3145856,S=1,CP=-1,PP=16||1|",QCY00G75HUIR002-1-EG4-1(PORT-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145856,QCY00G75HUIR002,"NE=3145856,S=1,CP=-1,PP=16||2|",QCY00G75HUIR002-1-EG4-2(PORT-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145856,QCY00G75HUIR002,"NE=3145856,S=1,CP=-1,PP=16||3|",QCY00G75HUIR002-1-EG4-3(PORT-3),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145856,QCY00G75HUIR002,"NE=3145856,S=1,CP=-1,PP=16||4|",QCY00G75HUIR002-1-EG4-4(PORT-4),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145856,QCY00G75HUIR002,"NE=3145856,S=3,CP=-1,PP=16||1|",QCY00G75HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,2.52,3.19,1.80,2.53,3.26,2.25,3.19,4.09,13510614,1457391075,1152129770,10808534,,
3145856,QCY00G75HUIR002,"NE=3145856,S=4,CP=-1,PP=16||1|",QCY00G75HUIR002-4-EG4-1(to NE40 7/5/7),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30,5580,8910,30,,
3145856,QCY00G75HUIR002,"NE=3145856,S=4,CP=-1,PP=16||2|",QCY00G75HUIR002-4-EG4-2(TO NE40 7/6/2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30,5580,9510,30,,
3145856,QCY00G75HUIR002,"NE=3145856,S=4,CP=-1,PP=16||3|",QCY00G75HUIR002-4-EG4-3(PORT-3),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145856,QCY00G75HUIR002,"NE=3145856,S=4,CP=-1,PP=16||4|",QCY00G75HUIR002-4-EG4-4(PORT-4),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3145856,QCY00G75HUIR002,"NE=3145856,S=5,CP=-1,PP=16||1|",QCY00G75HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,2.51,3.15,1.80,2.52,3.27,2.25,3.15,4.09,13510427,1435382075,1147865190,10808385,,
3145856,QCY00G75HUIR002,"NE=3145856,S=6,CP=-1,PP=16||1|",QCY00G75HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,2.44,3.01,1.75,2.44,3.14,2.16,3.01,3.93,13495436,1428948488,1157780349,10796384,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||1|",QCYG9970HUIR003-1-EG4-1(PORT-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||2|",QCYG9970HUIR003-1-EG4-2(PORT-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||3|",QCYG9970HUIR003-1-EG4-3(PORT-3),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||4|",QCYG9970HUIR003-1-EG4-4(PORT-4),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||1|",QCYG9970HUIR003-2-EG4-1(to Huawei CEN 0/1/7),2021-07-21 05:30:00,15,5.69,0.80,3.54,5.68,11.17,0.64,0.80,1.31,4466444,827657012,6358909425,6648350,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||2|",QCYG9970HUIR003-2-EG4-2(PORT-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||3|",QCYG9970HUIR003-2-EG4-3(PORT-3),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||4|",QCYG9970HUIR003-2-EG4-4(PORT-4),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=3,CP=-1,PP=16||1|",QCYG9970HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.55,3.81,0.37,0.55,1.06,1.29,3.81,9.98,13682505,1809216626,264476303,2556937,,
167772723,QCYG9970HUIR003,"NE=167772723,S=4,CP=-1,PP=16||1|",QCYG9970HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.56,3.82,0.36,0.56,1.06,1.34,3.82,10.00,13335115,1740478207,257926767,2507580,,
167772723,QCYG9970HUIR003,"NE=167772723,S=5,CP=-1,PP=16||1|",QCYG9970HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.55,3.71,0.36,0.55,1.05,1.41,3.71,8.81,13357111,1762805545,263226869,2552053,,
167772723,QCYG9970HUIR003,"NE=167772723,S=6,CP=-1,PP=16||1|",QCYG9970HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.56,3.84,0.37,0.56,1.05,1.62,3.85,10.48,13479194,1753388521,258627633,2513532,,
3160330,SRCV5253HUIR001,"NE=3160330,S=10,CP=-1,PP=16||1|",SRCV5253HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,9.58,0.00,5.92,9.58,16.90,0.00,0.00,0.00,,,3966287973,29885527,,
3160330,SRCV5253HUIR001,"NE=3160330,S=3,CP=-1,PP=16||1|",SRCV5253HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,11.10,1.54,7.39,11.10,19.26,1.16,1.54,2.42,2773794,277572288,1997655778,14964886,,
3160330,SRCV5253HUIR001,"NE=3160330,S=4,CP=-1,PP=16||1|",SRCV5253HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,11.00,1.50,6.94,11.00,20.99,1.13,1.50,2.31,2705435,270813143,1982537170,14841588,,
3160330,SRCV5253HUIR001,"NE=3160330,S=5,CP=-1,PP=16||1|",SRCV5253HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,11.10,0.00,7.37,11.10,19.40,0.00,0.00,0.00,,,1997618348,14964584,,
3160330,SRCV5253HUIR001,"NE=3160330,S=6,CP=-1,PP=16||1|",SRCV5253HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,11.03,0.00,5.79,10.98,19.31,0.00,0.00,0.00,,,1933849243,14476493,,
3160330,SRCV5253HUIR001,"NE=3160330,S=8,CP=-1,PP=16||1|",SRCV5253HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,9.59,0.86,5.80,9.59,18.91,0.59,0.87,1.60,3444145,358653199,3964142811,29869419,,
3161595,ISG00A72HUIR002,"NE=3161595,S=10,CP=-1,PP=16||2|",ISG00A72HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,274656,23408985,23411987,274679,,
3161595,ISG00A72HUIR002,"NE=3161595,S=7,CP=-1,PP=16||2|",ISG00A72HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,274698,23387254,23388981,274698,,
3161595,ISG00A72HUIR002,"NE=3161595,S=8,CP=-1,PP=16||1|",ISG00A72HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06,274730,23417558,23416853,274701,,
3161595,ISG00A72HUIR002,"NE=3161595,S=9,CP=-1,PP=16||1|",ISG00A72HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,274627,23378820,23379061,274624,,
3161595,ISG00A72HUIR002,"NE=3161595,S=9,CP=-1,PP=16||2|",ISG00A72HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,274666,23385385,23381232,274627,,
167774946,LPNG3617HUIR001,"NE=167774946,S=3,CP=-1,PP=16||1|",LPNG3617HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.40,0.40,0.29,0.40,0.58,0.29,0.40,0.55,902968,95762201,95523320,903380,,
167774946,LPNG3617HUIR001,"NE=167774946,S=4,CP=-1,PP=16||1|",LPNG3617HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.40,0.41,0.29,0.40,0.65,0.29,0.41,0.66,905650,97395370,96048146,905433,,
167774946,LPNG3617HUIR001,"NE=167774946,S=5,CP=-1,PP=16||1|",LPNG3617HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.40,0.40,0.00,0.41,0.52,0.00,0.40,0.52,893838,95093029,96679095,893643,,
3160558,GSCM6070HUIR001,"NE=3160558,S=3,CP=-1,PP=16||1|",GSCM6070HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,15.19,2.14,7.59,15.17,30.37,1.65,2.14,3.95,4822268,523169449,3701946699,28258132,,
3160558,GSCM6070HUIR001,"NE=3160558,S=4,CP=-1,PP=16||1|",GSCM6070HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,15.33,2.18,7.63,15.32,30.50,1.68,2.18,4.04,4910473,531635208,3738078700,28591198,,
3160558,GSCM6070HUIR001,"NE=3160558,S=5,CP=-1,PP=16||1|",GSCM6070HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,15.29,2.12,8.43,15.30,27.38,1.63,2.13,3.79,4796538,518899981,3725827283,28412046,,
3156132,MOUM2703HUIR001,"NE=3156132,S=4,CP=-1,PP=16||1|",MOUM2703HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,15.88,2.07,7.61,15.88,26.92,1.54,2.08,4.48,6005610,635329391,4887874020,37203059,,
3156132,MOUM2703HUIR001,"NE=3156132,S=4,CP=-1,PP=16||2|",MOUM2703HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,15.27,2.03,7.26,15.27,26.07,1.53,2.04,4.39,5898417,623915185,4705739024,35916315,,
3156132,MOUM2703HUIR001,"NE=3156132,S=6,CP=-1,PP=16||1|",MOUM2703HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,15.74,2.06,7.56,15.75,26.90,1.54,2.07,4.45,5995982,633789800,4873126491,36978209,,
3156132,MOUM2703HUIR001,"NE=3156132,S=6,CP=-1,PP=16||2|",MOUM2703HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,15.11,2.04,7.26,15.11,25.91,1.52,2.04,4.38,5912210,625271043,4678241205,35623079,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=12,CP=-1,PP=16||1|",PRL00Q83HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,3.54,0.00,2.58,3.55,6.65,0.00,0.00,0.00,,,632808388,,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=12,CP=-1,PP=16||2|",PRL00Q83HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,3.55,0.00,2.59,3.56,6.37,0.00,0.00,0.00,,,634395956,,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=14,CP=-1,PP=16||1|",PRL00Q83HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,3.51,26.92,2.65,3.52,6.34,16.73,26.92,46.39,37873054,4859758188,632655781,5716435,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=14,CP=-1,PP=16||2|",PRL00Q83HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,3.52,26.79,2.64,3.53,6.35,16.53,26.79,46.32,37430979,4833139665,634249353,5728250,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=4,CP=-1,PP=16||1|",PRL00Q83HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,3.49,0.00,2.63,3.50,6.60,0.00,0.00,0.00,,,625528459,,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=4,CP=-1,PP=16||2|",PRL00Q83HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,3.53,0.00,2.63,3.54,6.66,0.00,0.00,0.00,,,630721551,,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=6,CP=-1,PP=16||1|",PRL00Q83HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,3.49,27.00,2.56,3.49,6.33,16.35,27.01,50.03,38037993,4885400319,625702739,5671736,,
3160472,PRL00Q83HUIR004,"NE=3160472,S=6,CP=-1,PP=16||2|",PRL00Q83HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,3.52,27.01,2.60,3.52,6.39,16.29,27.01,50.05,38013257,4886164702,630905626,5703578,,
3158033,GIM00747HUIR002,"NE=3158033,S=3,CP=-1,PP=16||1|",GIM00747HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,1.48,11.96,0.95,1.48,3.38,5.96,11.96,23.86,5333630,4299308865,529087058,2367427,,
3158033,GIM00747HUIR002,"NE=3158033,S=5,CP=-1,PP=16||1|",GIM00747HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,1.48,0.00,0.91,1.48,3.77,0.00,0.00,0.00,,,528578383,2364799,,
167772670,SOT03769HUIR001,"NE=167772670,S=3,CP=-1,PP=16||1|",SOT03769HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.58,3.57,0.39,0.58,1.52,0.95,3.57,8.92,12789134,1696285804,276949848,2419377,,
167772670,SOT03769HUIR001,"NE=167772670,S=4,CP=-1,PP=16||1|",SOT03769HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.56,3.39,0.35,0.56,2.81,0.65,3.39,9.21,12271950,1625741034,270973533,2367328,,
167772670,SOT03769HUIR001,"NE=167772670,S=4,CP=-1,PP=16||2|",SOT03769HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.54,3.21,0.33,0.54,2.70,0.62,3.22,8.76,11589097,1540478033,260507420,2285095,,
167772670,SOT03769HUIR001,"NE=167772670,S=5,CP=-1,PP=16||1|",SOT03769HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.58,3.57,0.38,0.58,1.56,1.13,3.57,9.09,12952149,1697169619,277577272,2435784,,
3161170,MKT2346HUIR001,"NE=3161170,S=3,CP=-1,PP=16||1|",MKT2346HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,1.31,0.20,0.37,1.32,5.15,0.11,0.20,0.58,923041,96720462,627635105,4810725,,
3161170,MKT2346HUIR001,"NE=3161170,S=4,CP=-1,PP=16||1|",MKT2346HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,1.36,0.20,0.36,1.36,6.67,0.10,0.20,0.58,931497,97691783,647840250,4954458,,
3161170,MKT2346HUIR001,"NE=3161170,S=5,CP=-1,PP=16||1|",MKT2346HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,1.28,0.20,0.36,1.28,5.05,0.11,0.20,0.56,919212,96175266,608831296,4657938,,
3161087,PNM04628HUIR002,"NE=3161087,S=10,CP=-1,PP=16||1|",PNM04628HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8069,874876,883310,8112,,
3161087,PNM04628HUIR002,"NE=3161087,S=10,CP=-1,PP=16||2|",PNM04628HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8069,873419,886567,8118,,
3161087,PNM04628HUIR002,"NE=3161087,S=11,CP=-1,PP=16||1|",PNM04628HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8065,874257,887716,8120,,
3161087,PNM04628HUIR002,"NE=3161087,S=11,CP=-1,PP=16||2|",PNM04628HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8068,877037,885617,8113,,
3161087,PNM04628HUIR002,"NE=3161087,S=12,CP=-1,PP=16||1|",PNM04628HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8077,874197,887108,8113,,
3161087,PNM04628HUIR002,"NE=3161087,S=12,CP=-1,PP=16||2|",PNM04628HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8093,878111,888783,8133,,
3161087,PNM04628HUIR002,"NE=3161087,S=14,CP=-1,PP=16||1|",PNM04628HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8081,877183,880236,8082,,
3161087,PNM04628HUIR002,"NE=3161087,S=14,CP=-1,PP=16||2|",PNM04628HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8103,879710,881042,8083,,
3161087,PNM04628HUIR002,"NE=3161087,S=7,CP=-1,PP=16||1|",PNM04628HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8088,877876,884516,8105,,
3161087,PNM04628HUIR002,"NE=3161087,S=7,CP=-1,PP=16||2|",PNM04628HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8099,878878,889443,8143,,
3161087,PNM04628HUIR002,"NE=3161087,S=8,CP=-1,PP=16||1|",PNM04628HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8089,878192,884640,8116,,
3161087,PNM04628HUIR002,"NE=3161087,S=8,CP=-1,PP=16||2|",PNM04628HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8085,877022,883918,8107,,
3161087,PNM04628HUIR002,"NE=3161087,S=9,CP=-1,PP=16||1|",PNM04628HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8093,879200,887037,8125,,
3161087,PNM04628HUIR002,"NE=3161087,S=9,CP=-1,PP=16||2|",PNM04628HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8084,877377,882729,8098,,
3161315,SFSV1112HUIR002,"NE=3161315,S=6,CP=-1,PP=16||1|",SFSV1112HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216,18676,19491,218,,
3153889,PLOM2335HUIR001,"NE=3153889,S=3,CP=-1,PP=16||1|",PLOM2335HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,381,39486,30861,327,,
3153889,PLOM2335HUIR001,"NE=3153889,S=4,CP=-1,PP=16||1|",PLOM2335HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,381,39746,30926,327,,
3153889,PLOM2335HUIR001,"NE=3153889,S=5,CP=-1,PP=16||1|",PLOM2335HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,379,39186,31015,325,,
167773964,DVO00A07HUIR007,"NE=167773964,S=1,CP=-1,PP=16||1|",DVO00A07HUIR007-1-EG4-1(PORT-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=1,CP=-1,PP=16||2|",DVO00A07HUIR007-1-EG4-2(3G AGG to Gig-E),2021-07-21 05:30:00,15,2.08,0.48,0.92,2.08,3.55,0.35,0.48,0.60,4090636,463750509,2240534666,5486826,,
167773964,DVO00A07HUIR007,"NE=167773964,S=1,CP=-1,PP=16||3|",DVO00A07HUIR007-1-EG4-3(PORT-3),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=1,CP=-1,PP=16||4|",DVO00A07HUIR007-1-EG4-4(to  Huawei CEN 3/0/15),2021-07-21 05:30:00,15,12.26,1.52,6.88,12.34,19.05,1.06,1.52,2.36,7722333,1563504509,13599559060,14698945,,
167773964,DVO00A07HUIR007,"NE=167773964,S=10,CP=-1,PP=16||1|",DVO00A07HUIR007-10-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,2.30,0.00,1.66,2.31,3.96,0.00,0.00,0.00,,,566182311,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=10,CP=-1,PP=16||2|",DVO00A07HUIR007-10-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,2.30,0.00,1.66,2.30,3.93,0.00,0.00,0.00,,,564640852,,,
167773964,DVO00A07HUIR007,"NE=167773964,S=12,CP=-1,PP=16||1|",DVO00A07HUIR007-12-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,2.35,17.77,1.75,2.36,4.07,9.65,17.77,28.87,32370648,4149816817,548147888,4894554,,
167773964,DVO00A07HUIR007,"NE=167773964,S=12,CP=-1,PP=16||2|",DVO00A07HUIR007-12-ISM6-2(RTNIF-2),2021-07-21 05:30:00,15,2.34,17.87,1.75,2.35,4.04,9.76,17.87,29.01,32523857,4175696767,546348782,4876201,,
167773964,DVO00A07HUIR007,"NE=167773964,S=14,CP=-1,PP=16||1|",DVO00A07HUIR007-14-ISM6-1(RTNIF-1),2021-07-21 05:30:00,15,2.34,0.00,1.71,2.35,3.76,0.00,0.00,0.00,,,548199863,,,
