30227,30227,2021-07-21 02:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773023,CTXV0838HUIR002,"NE=167773023,LP=16|65568|1|",CTXV0838HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.57,3.58,9.75,13.73,21.05,28.70,,15193398,13912905658,2330607397,10274668,3.58,21.05,381
167774528,DPG06474HUIR001,"NE=167774528,LP=16|65568|1|",DPG06474HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.75,0.75,0.75,0.00,0.00,0.00,,636,51838,521976138,1800389,0.75,0.00,
3161094,RBN00B33HUIR007,"NE=3161094,LP=16|65568|1|",RBN00B33HUIR007-1(PLA-1),2021-07-21 02:30:00,15,1.22,1.50,2.12,10.70,12.45,15.48,,34618241,32911525780,3911238734,21223718,1.50,12.45,
3158994,ROXV5193HUIR001,"NE=3158994,LP=16|65568|1|",ROXV5193HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1823,318756,262396541,905642,1.00,0.00,
3158837,DON00S72HUIR003,"NE=3158837,LP=16|65568|1|",DON00S72HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901640,261330333,261331360,901714,1.00,1.00,
167772849,ANL04246HUIR001,"NE=167772849,LP=16|65568|1|",ANL04246HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.22,1.57,4.75,12.28,18.90,,9369299,9381280695,912676535,4923019,1.22,12.28,33
167774579,RGY00S01HUIR001,"NE=167774579,LP=16|65568|1|",RGY00S01HUIR001-1(PLA-1),2021-07-21 02:30:00,15,6.52,10.27,17.89,1.09,1.55,2.21,,5280633,1017561454,6876598319,8844221,10.27,1.55,
3160695,AMP04883HUIR003,"NE=3160695,LP=16|65568|1|",AMP04883HUIR003-1(PLA-1),2021-07-21 02:30:00,15,4.75,7.66,11.34,1.00,1.07,1.59,,8783184,2061460187,15272147042,15416378,7.66,1.07,
167774932,HGRV3638HUIR002,"NE=167774932,LP=16|65568|1|",HGRV3638HUIR002-1(PLA-1),2021-07-21 02:30:00,15,5.84,8.10,11.12,3.09,3.27,3.55,,17767968,4315643220,10809185477,21538423,8.10,3.27,
167773859,HGRV3657HUIR001,"NE=167773859,LP=16|65568|1|",HGRV3657HUIR001-1(PLA-1),2021-07-21 02:30:00,15,9.59,13.58,21.96,2.03,2.36,2.82,,8000214,1552275309,9104803827,11528592,13.58,2.36,
167774935,HGRV3639HUIR001,"NE=167774935,LP=16|65568|1|",HGRV3639HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.99,4.17,8.68,1.09,1.35,4.44,,4414969,887945237,2740752863,5263433,4.17,1.35,
3160123,GUU04206HUIR001,"NE=3160123,LP=16|65568|1|",GUU04206HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.18,1.19,1.19,1.00,1.00,1.00,,903097,261765143,783670846,2704258,1.18,1.00,
3159287,CRA04637HUIR003,"NE=3159287,LP=16|65568|1|",CRA04637HUIR003-1(PLA-1),2021-07-21 02:30:00,15,10.79,16.72,24.23,1.71,2.20,2.86,,14589928,2887394482,22358400489,24524470,16.72,2.19,
3158355,CTI00D81HUIR002,"NE=3158355,LP=16|65568|1|",CTI00D81HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.21,1.37,2.82,5.06,,4432413,3794713328,534733455,2556647,1.00,2.82,
3161065,WRT00791HUIR007,"NE=3161065,LP=16|65568|1|",WRT00791HUIR007-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.09,1.72,3.61,8.25,,4503246,4108115147,716263726,2900470,1.00,3.61,
3158891,CUL04189HUIR001,"NE=3158891,LP=16|65568|1|",CUL04189HUIR001-1(PLA-1),2021-07-21 02:30:00,15,10.44,11.71,12.67,14.18,16.31,20.02,,97673234,52981751492,37735697217,221548415,11.71,16.31,
3160118,QPD00Z79HUIR005,"NE=3160118,LP=16|65568|1|",QPD00Z79HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.18,1.19,1.19,,2710242,785397993,262340481,905078,1.00,1.18,
3153738,VIRS2452HUIR001,"NE=3153738,LP=16|65568|1|",VIRS2452HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,52074,51549,641,0.00,0.00,
3160946,DPG00A12HUIR002,"NE=3160946,LP=16|65568|1|",DPG00A12HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46876,47976,609,0.00,0.00,
167773537,MIN03301HUIR001,"NE=167773537,LP=16|65568|1|",MIN03301HUIR001-1(PLA-1),2021-07-21 02:30:00,15,4.26,8.65,15.56,1.21,1.59,2.85,,5834561,1184527672,6534751564,11078406,8.64,1.59,
3158506,SZE03365HUIR002,"NE=3158506,LP=16|65568|1|",SZE03365HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.39,2.93,3.67,16.35,19.72,27.99,,22968299,19745653158,2891677314,12629883,2.93,19.72,
3152525,BTO00S57HUIR004,"NE=3152525,LP=16|65568|1|",BTO00S57HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1796389,520770693,520883938,1797342,1.00,1.00,
167773299,CGA04278HUIR001,"NE=167773299,LP=16|65568|1|",CGA04278HUIR001-1(PLA-1),2021-07-21 02:30:00,15,14.37,22.98,30.89,4.13,4.64,5.83,,6411730,1509296245,7619816158,9234100,22.97,4.64,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.16,1.53,2.63,4.00,,2588727,1772044277,534804851,2576166,1.00,2.63,
167773887,CLU05498HUIR002,"NE=167773887,LP=16|65568|1|",CLU05498HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,899583,260742187,52229,627,0.00,1.00,
3159800,SOT04215HUIR001,"NE=3159800,LP=16|65568|1|",SOT04215HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.05,1.54,4.29,5.63,7.05,,23779359,17584356586,2757637229,14215799,1.05,5.63,
3155104,BUDV3403HUIR001,"NE=3155104,LP=16|65568|1|",BUDV3403HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.21,1.21,1.21,,2697749,782169314,260935387,901070,1.00,1.21,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.04,3.59,9.22,1.00,1.03,1.45,,2301231,577327848,2373487301,2691494,3.59,1.03,
167775086,BYGM2145HUIR001,"NE=167775086,LP=16|65568|1|",BYGM2145HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.02,1.57,2.91,,1805894,1917342827,219141535,953271,1.00,1.57,
3161250,CDOM2241HUIR001,"NE=3161250,LP=16|65568|1|",CDOM2241HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,49860,50803,640,0.00,0.00,
167774930,TAYG6218HUIR001,"NE=167774930,LP=16|65568|1|",TAYG6218HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,51818,52529,651,0.00,0.00,
3161559,CCN04779HUIR001,"NE=3161559,LP=16|65568|1|",CCN04779HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.07,1.47,1.00,1.00,1.00,,911804,213419372,1522463134,1586642,1.07,1.00,
167774435,MCI05509HUIR001,"NE=167774435,LP=16|65568|1|",MCI05509HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.21,1.90,3.23,1.00,1.00,1.00,,2535512,436126860,2526964294,4430326,1.90,1.00,
167772796,CXV04409HUIR003,"NE=167772796,LP=16|65568|1|",CXV04409HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.98,2.32,2.99,6.62,10.30,13.83,,8925064,6423326491,1425536116,6474422,2.31,10.30,
167774255,BIAM1632HUIR001,"NE=167774255,LP=16|65568|1|",BIAM1632HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,2.58,6.18,0.55,0.64,1.04,,2342163,520983448,2151790829,2482255,2.59,0.64,
3160025,BBA00D82HUIR002,"NE=3160025,LP=16|65568|1|",BBA00D82HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.20,0.37,0.82,0.92,3.54,7.55,,2194230,2443738443,256691935,1250342,0.37,3.53,
167773541,OMCV5226HUIR001,"NE=167773541,LP=16|65568|1|",OMCV5226HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.72,4.31,6.24,1.00,1.01,1.16,,5132055,1008702743,6522035670,8231598,4.31,1.01,
167773215,BNB00S80HUIR001,"NE=167773215,LP=16|65568|1|",BNB00S80HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.82,2.40,3.19,5.03,10.17,16.89,,6139785,3373695297,789010477,3278451,2.40,10.17,
167773722,GCT04019HUIR001,"NE=167773722,LP=16|65568|1|",GCT04019HUIR001-1(PLA-1),2021-07-21 02:30:00,15,11.37,17.87,27.37,1.60,2.06,2.73,,6673493,1350357942,11954481956,11887798,17.87,2.06,
3161287,AEN00784HUIR005,"NE=3161287,LP=16|65568|1|",AEN00784HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901954,261151062,261102292,901244,1.00,1.00,
167773823,ANT04418HUIR001,"NE=167773823,LP=16|65568|1|",ANT04418HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.90,2.10,2.44,8.03,10.05,15.38,,16848335,12768494149,2601095694,11731153,2.10,10.05,
3154698,LEG04037HUIR001,"NE=3154698,LP=16|65568|1|",LEG04037HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.22,4.12,14.11,1.00,1.00,1.11,,1802411,299308559,2720745141,2923132,4.12,1.00,
3156278,BTZ00Q02HUIR001,"NE=3156278,LP=16|65568|1|",BTZ00Q02HUIR001-1(PLA-1),2021-07-21 02:30:00,15,13.69,18.78,23.24,1.56,1.82,2.18,,14485673,2390282298,25062405075,28896309,18.77,1.82,
167773361,TBXV3711HUIR002,"NE=167773361,LP=16|65568|1|",TBXV3711HUIR002-1(PLA-1),2021-07-21 02:30:00,15,5.39,9.44,14.78,1.50,1.99,4.82,,5215404,1309659911,6304578838,8383796,9.44,1.99,
3158560,TSY00741HUIR005,"NE=3158560,LP=16|65568|1|",TSY00741HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.15,2.32,3.83,6.51,,5499075,2568882397,439590191,2596351,1.01,3.83,
167772835,MTU00R64HUIR001,"NE=167772835,LP=16|65568|1|",MTU00R64HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.67,2.03,2.62,7.03,11.90,19.41,,8972726,7767733025,1306332073,5840011,2.03,11.90,
3160755,DCSM0269HUIR001,"NE=3160755,LP=16|65568|1|",DCSM0269HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.01,1.73,3.34,1.00,1.00,1.03,,1329171,318272980,1510396607,1979264,1.73,1.00,
3158314,DUG04266HUIR008,"NE=3158314,LP=16|65568|1|",DUG04266HUIR008-1(PLA-1),2021-07-21 02:30:00,15,2.35,2.80,3.94,9.75,13.09,18.88,,10365830,8705908675,1842886023,7939031,2.80,13.09,
167773737,RBNS0017HUIR003,"NE=167773737,LP=16|65568|1|",RBNS0017HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.22,2.15,4.58,7.69,14.09,,11799934,10357825582,1612307932,7197772,1.22,7.69,
3161872,V0014 LILOAN RS,"NE=3161872,LP=16|65568|1|",V0014 LILOAN RS-1(PLA-1),2021-07-21 02:30:00,15,7.14,11.44,16.27,1.00,1.09,1.50,,7277268,1425414081,15891334853,15496765,11.44,1.09,
3160913,CJDS1270HUIR003,"NE=3160913,LP=16|65568|1|",CJDS1270HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.19,1.85,4.79,1.00,1.00,1.00,,6020052,1151785055,10168411285,11102042,1.85,1.00,
3161567,TNOV0078HUIR005,"NE=3161567,LP=16|65568|1|",TNOV0078HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.28,2.50,2.50,4.67,9.26,,6354691,5289006251,1337357457,4376941,1.28,4.67,
167774334,MMGM2367HUIR001,"NE=167774334,LP=16|65568|1|",MMGM2367HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.06,7.30,13.15,1.03,1.46,4.17,,3362889,913144329,4645402212,4941986,7.30,1.45,
3161659,DIM04864HUIR003,"NE=3161659,LP=16|65568|1|",DIM04864HUIR003-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,602,47167,46908,600,0.00,0.00,
167772978,IML05797HUIR001,"NE=167772978,LP=16|65568|1|",IML05797HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4004491,1087091609,1341482844,4406075,1.00,1.00,
3158290,UBYV5292HUIR001,"NE=3158290,LP=16|65568|1|",UBYV5292HUIR001-1(PLA-1),2021-07-21 02:30:00,15,14.59,21.80,28.22,2.34,2.78,4.76,,8989272,1822679270,14594270386,14343061,21.79,2.78,
167774655,BCCS2400HUIR001,"NE=167774655,LP=16|65568|1|",BCCS2400HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51341,50384,632,0.00,0.00,
167773050,BCS00S73HUIR002,"NE=167773050,LP=16|65568|1|",BCS00S73HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,758,67533,67034,792,0.00,0.00,
3153374,STZS2465HUIR001,"NE=3153374,LP=16|65568|1|",STZS2465HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.91,7.03,10.85,1.00,1.08,2.61,,6151449,1223698443,9397132286,10401083,7.03,1.07,
3157891,BYY05870HUIR004,"NE=3157891,LP=16|65568|1|",BYY05870HUIR004-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2752667,959098306,279481267,2808822,1.00,1.00,
3158430,BLES0001HUIR009,"NE=3158430,LP=16|65568|1|",BLES0001HUIR009-1(PLA-1),2021-07-21 02:30:00,15,2.23,3.73,6.96,1.00,1.25,1.62,,12750619,2070052987,6774394076,9576757,3.73,1.25,
3159013,BAT00B78HUIR001,"NE=3159013,LP=16|65568|1|",BAT00B78HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.01,3.33,3.87,16.90,19.83,24.39,,92036632,73158326222,12041394525,63126543,3.33,19.83,
3157789,BYG00A53HUIR002,"NE=3157789,LP=16|65568|1|",BYG00A53HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.05,1.30,5.34,7.59,11.35,,24708680,19884163749,2604427529,15478762,1.05,7.59,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.07,1.74,2.16,4.20,10.14,,5502627,3700090231,783065926,4175181,1.06,4.20,
3158190,BSN00D88HUIR001,"NE=3158190,LP=16|65568|1|",BSN00D88HUIR001-1(PLA-1),2021-07-21 02:30:00,15,6.00,8.33,12.55,1.45,1.70,2.78,,7864944,1888625824,9397922078,14740182,8.33,1.70,
167774064,SOF04186HUIR003,"NE=167774064,LP=16|65568|1|",SOF04186HUIR003-1(PLA-1),2021-07-21 02:30:00,15,3.61,3.64,3.78,1.27,1.75,3.49,,10039080,4622848537,9260852497,29164654,3.64,1.75,
167772476,MRR00456HUIR005,"NE=167772476,LP=16|65568|1|",MRR00456HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.02,1.95,3.35,,2732248,2199749565,402459067,1758182,1.00,1.95,
167773176,SCRV3647HUIR002,"NE=167773176,LP=16|65568|1|",SCRV3647HUIR002-1(PLA-1),2021-07-21 02:30:00,15,3.18,3.46,3.99,14.97,18.08,27.55,,13540700,12122179893,2280303108,8715397,3.45,18.08,10110
3161874,V5256 TANGKAAN,"NE=3161874,LP=16|65568|1|",V5256 TANGKAAN-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.09,1.49,7.34,11.46,16.28,,15462321,15853383253,1423636903,7265829,1.09,11.46,
3159069,LVZ03357HUIR001,"NE=3159069,LP=16|65568|1|",LVZ03357HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.08,1.37,3.76,6.20,14.43,,5427041,4105889928,711702025,3497131,1.08,6.19,
167773895,CLU05498HUIR003,"NE=167773895,LP=16|65568|1|",CLU05498HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.95,4.05,7.54,1.00,1.01,1.16,,5008596,1034762078,6289192720,8158230,4.05,1.01,
167774454,DPG04830HUIR001,"NE=167774454,LP=16|65568|1|",DPG04830HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.88,3.62,6.07,0.64,0.78,1.30,,2209597,549069248,2620333744,3383827,3.62,0.78,
167772984,SOT04228HUIR005,"NE=167772984,LP=16|65568|1|",SOT04228HUIR005-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6048,915790,1168428,6048,0.00,0.00,
3160925,HNN04344HUIR005,"NE=3160925,LP=16|65568|1|",HNN04344HUIR005-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5210425,700556081,1765286904,12616155,1.00,1.00,
3158912,ALI04565HUIR001,"NE=3158912,LP=16|65568|10|",ALI04565HUIR001-10(PLA-10),2021-07-21 02:30:00,15,8.38,12.52,15.89,2.27,2.90,3.75,,28707016,7561246150,32929722163,39888830,12.52,2.90,
167772740,COT00A17HUIR012,"NE=167772740,LP=16|65568|1|",COT00A17HUIR012-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.49,1.00,,94237,39711001,136124395,126734,1.00,0.49,
3161120,LPCV3494HUIR010,"NE=3161120,LP=16|65568|1|",LPCV3494HUIR010-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.02,1.51,2.37,7.01,,4953613,3178289263,586618783,3459912,1.00,2.36,
3159195,TNOV0078HUIR004,"NE=3159195,LP=16|65568|1|",TNOV0078HUIR004-1(PLA-1),2021-07-21 02:30:00,15,6.59,8.05,10.10,1.12,1.51,1.93,,21391598,4814259674,25970738027,32367735,8.05,1.51,
3158910,CVD04339HUIR001,"NE=3158910,LP=16|65568|1|",CVD04339HUIR001-1(PLA-1),2021-07-21 02:30:00,15,8.57,10.60,13.73,1.49,1.67,1.86,,30881824,5318291612,33979220680,44182052,10.60,1.67,
167773213,KBKV0050HUIR001,"NE=167773213,LP=16|65568|1|",KBKV0050HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,2.15,4.26,1.00,1.00,1.12,,1865921,464967713,1416667222,2555457,2.15,1.00,
3158559,SLX00E75HUIR001,"NE=3158559,LP=16|65568|1|",SLX00E75HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.09,3.95,6.72,1.00,1.02,1.44,,2550625,433838531,2620405535,5523199,3.95,1.01,
167774799,BUV03306HUIR002,"NE=167774799,LP=16|65568|1|",BUV03306HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.95,1.00,0.00,0.60,1.00,,96233,10319158,213166352,795707,0.94,0.59,
167774845,CDN00H78HUIR001,"NE=167774845,LP=16|65568|1|",CDN00H78HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.07,2.36,4.48,1.00,1.00,1.35,,1749186,325070906,2693870611,2896127,2.36,1.00,
167772872,DCS00R65HUIR002,"NE=167772872,LP=16|65568|1|",DCS00R65HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.52,1.69,5.18,2.62,4.50,13.71,,5178633,2983971936,1101151938,4075490,1.68,4.50,
3159811,HDG04361HUIR002,"NE=3159811,LP=16|65568|1|",HDG04361HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.11,2.66,4.35,1.00,1.00,1.00,,1672810,293843179,1787593092,2273011,2.66,1.00,
3161298,MIG00F36HUIR003,"NE=3161298,LP=16|65568|1|",MIG00F36HUIR003-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.48,3.08,1.83,6.03,12.80,,3507416,4010803502,721105728,1742682,1.48,6.03,
167774832,CLV00V42HUIR001,"NE=167774832,LP=16|65568|1|",CLV00V42HUIR001-1(PLA-1),2021-07-21 02:30:00,15,8.50,12.03,16.87,1.15,1.56,2.96,,10259619,2350114380,18345809482,18828277,12.02,1.56,
167773510,A45 MARAWI  <> M2369 SUN-MARAWI-MSU,"NE=167773510,LP=16|65568|1|",A45 MARAWI  <> M2369 SUN-MARAWI-MSU-1(PLA-1),2021-07-21 02:30:00,15,4.06,5.49,7.19,27.16,32.72,39.43,,40936078,43894855240,7207323746,30992454,5.49,32.72,
167773122,CLP04620HUIR001,"NE=167773122,LP=16|65568|1|",CLP04620HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.01,1.41,2.31,3.97,7.80,,3686078,2652100823,300766177,1573522,1.01,3.97,353
3153926,ENDS2002HUIR001,"NE=3153926,LP=16|65568|1|",ENDS2002HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.53,3.20,6.03,,2386986,2131214824,202696845,1172385,1.00,3.20,
3159428,HLG00793HUIR005,"NE=3159428,LP=16|65568|1|",HLG00793HUIR005-1(PLA-1),2021-07-21 02:30:00,15,4.05,5.74,7.07,1.00,1.01,1.10,,15692651,2669037031,18517401829,22465951,5.74,1.00,
167773394,TGX00V18HUIR003,"NE=167773394,LP=16|65568|1|",TGX00V18HUIR003-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1602,662953,648493,1594,0.00,0.00,
3152207,CBL00Z86HUIR001,"NE=3152207,LP=16|65568|1|",CBL00Z86HUIR001-1(PLA-1),2021-07-21 02:30:00,15,2.73,3.30,5.17,22.19,28.32,39.76,,19439765,18916590083,2169856165,10260372,3.30,28.31,2203
167773756,CMA00S64HUIR002,"NE=167773756,LP=16|65568|1|",CMA00S64HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.83,3.38,4.27,14.68,21.21,28.69,,16997399,14218622445,2149346178,10691893,3.38,21.21,
3154399,QUZ00Q03HUIR001,"NE=3154399,LP=16|65568|1|",QUZ00Q03HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.00,0.20,,3973,435289,261668094,905606,1.00,0.00,
167773571,CLPS2474HUIR002,"NE=167773571,LP=16|65568|1|",CLPS2474HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.24,2.25,2.26,0.73,0.75,0.76,,902317,261388954,783899795,2704107,2.25,0.75,
167773881,BUO00R46HUIR001,"NE=167773881,LP=16|65568|1|",BUO00R46HUIR001-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50250,51574,647,0.00,0.00,
167772837,MCI00891HUIR001,"NE=167772837,LP=16|65568|1|",MCI00891HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,1.02,1.98,3.44,,4444315,2650488880,438528467,2514111,1.00,1.98,
3161473,JMD00896HUIR002,"NE=3161473,LP=16|65568|1|",JMD00896HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.30,1.58,1.93,6.07,10.92,19.29,,8780992,7312309832,1045289896,4883487,1.58,10.92,3382
3161862,MSL00S82HUIR003,"NE=3161862,LP=16|65568|1|",MSL00S82HUIR003-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,100378,12054555,11770054,99008,0.00,0.00,
167772850,BTN05186HUIR001,"NE=167772850,LP=16|65568|1|",BTN05186HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.51,1.71,2.03,3.93,6.18,10.87,,6109753,4360665391,1200935425,5149945,1.71,6.18,
167773515,CLP05110HUIR001,"NE=167773515,LP=16|65568|1|",CLP05110HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1090,104716,261423823,901978,1.00,0.00,
167773877,TRG03381HUIR002,"NE=167773877,LP=16|65568|1|",TRG03381HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,3.32,4.62,5.82,,17618681,9238281562,296033,2656,0.00,4.62,
3161674,CTM00812HUIR004,"NE=3161674,LP=16|65568|1|",CTM00812HUIR004-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51173,49617,627,0.00,0.00,
3155640,TFNV5303HUIR001,"NE=3155640,LP=16|65568|1|",TFNV5303HUIR001-1(PLA-1),2021-07-21 02:30:00,15,3.48,5.56,10.32,1.00,1.16,4.76,,2822223,714341004,4263103322,4691745,5.56,1.15,
167773246,B44 CALAPAN FACING 5794 CALAPAN TC,"NE=167773246,LP=16|65568|1|",B44 CALAPAN FACING 5794 CALAPAN TC-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.07,1.00,,4250,592868,264391842,903424,1.00,0.06,
3160734,ADI00Q44HUIR005,"NE=3160734,LP=16|65568|1|",ADI00Q44HUIR005-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51698,49488,622,0.00,0.00,
167772645,MLB00498HUIR002,"NE=167772645,LP=16|65568|1|",MLB00498HUIR002-1(PLA-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52261,53124,631,0.00,0.00,
167774274,ILOV5215HUIR002,"NE=167774274,LP=16|65568|1|",ILOV5215HUIR002-1(PLA-1),2021-07-21 02:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,689,61167,1043645629,3599304,1.00,0.00,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 02:30:00,15,7.48,11.41,16.21,2.00,2.43,4.51,2722,7699148,1589848247,7562012434,10807825,11.40,2.42,
3159949,BCA04052HUIR001,"NE=3159949,LP=16|65568|1|",BCA04052HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.93,2.46,3.02,7.58,10.42,14.26,,19867902,13447809517,3144864179,13648028,2.46,10.42,
3147532,JDNV5097HUIR001,"NE=3147532,LP=16|65568|1|",JDNV5097HUIR001-1(PLA-1),2021-07-21 02:30:00,15,14.05,20.33,27.39,2.99,3.47,5.63,,8852081,2291370569,13542372127,18100801,20.33,3.47,
167774939,CDOM1413HUIR002,"NE=167774939,LP=16|65568|1|",CDOM1413HUIR002-1(PLA-1),2021-07-21 02:30:00,15,2.10,4.25,8.69,1.00,1.01,1.29,,2575009,710282698,5697329542,5194131,4.25,1.01,
167773336,BED00R86HUIR001,"NE=167773336,LP=16|65568|1|",BED00R86HUIR001-1(PLA-1),2021-07-21 02:30:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2695065,781435788,781444868,2695121,1.12,1.12,
