30227,30227,2021-07-21 02:00:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3160303,SRR05445HUIR007,"NE=3160303,LP=16|65568|1|",SRR05445HUIR007-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.07,2.82,5.20,8.16,,9773633,6967091961,798840094,4961378,1.00,5.20,
167775198,4781 FERROL RELAY,"NE=167775198,LP=16|65568|1|",4781 FERROL RELAY-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,47803,50937,634,0.00,0.00,
167772732,ANG00445HUIR001,"NE=167772732,LP=16|65568|1|",ANG00445HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.43,3.02,3.81,15.74,19.87,24.35,,22301707,22693921950,3369912072,13812938,3.02,19.86,
167772378,PGN00D57HUIR001,"NE=167772378,LP=16|65568|1|",PGN00D57HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.29,1.29,1.29,1.29,1.29,1.29,,3598222,1043344506,1043336398,3598163,1.29,1.29,
167773061,ATVV3401HUIR001,"NE=167773061,LP=16|65568|1|",ATVV3401HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.57,3.86,8.24,1.00,1.01,1.20,,1627833,323924700,2531006600,3510136,3.85,1.00,
3147327,COO04270HUIR006,"NE=3147327,LP=16|65568|1|",COO04270HUIR006-1(PLA-1),2021-07-21 02:00:00,15,6.18,8.44,13.76,1.00,1.00,1.03,,3600477,850799440,8269080474,15562354,8.44,1.00,
3157417,MRWM2370HUIR001,"NE=3157417,LP=16|65568|1|",MRWM2370HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.56,1.86,2.62,5.70,8.14,14.73,,7724770,5743025692,1308165498,6306112,1.86,8.14,
3160714,MKT00H39HUIR001,"NE=3160714,LP=16|65568|1|",MKT00H39HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.25,1.98,,2475985,1871220418,378864195,1737956,1.00,1.25,
3146515,PRQG9964HUIR002,"NE=3146515,LP=16|65568|1|",PRQG9964HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.31,1.99,6.72,11.14,18.84,,7979706,7291120485,841911320,4081784,1.31,11.14,98
3161086,HTN04456HUIR001,"NE=3161086,LP=16|65568|1|",HTN04456HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.17,3.64,5.96,10.41,,4408098,3776762175,391607701,1964311,1.01,5.96,1861
3158705,PTK00R22HUIR002,"NE=3158705,LP=16|65568|1|",PTK00R22HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.21,1.21,1.21,,7278638,2093202231,790970741,2788397,1.00,1.21,
167773785,DVO00Z96HUIR001,"NE=167773785,LP=16|65568|1|",DVO00Z96HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.99,8.82,14.03,1.53,1.87,2.45,,5819513,1317862024,6243754266,9031988,8.82,1.87,
167773199,TAY04813HUIR001,"NE=167773199,LP=16|65568|1|",TAY04813HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.05,1.40,3.39,4.96,7.23,,11828817,7552531151,1528297670,6366618,1.05,4.96,
3157839,MMLG6307HUIR001,"NE=3157839,LP=16|65568|1|",MMLG6307HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,621,50743,51946,645,0.00,0.00,
167775003,LLY00D74HUIR003,"NE=167775003,LP=16|65568|1|",LLY00D74HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47057,46177,593,0.00,0.00,
167773666,PRQ06038HUIR001,"NE=167773666,LP=16|65568|1|",PRQ06038HUIR001-1(PLA-1),2021-07-21 02:00:00,15,6.87,11.33,21.21,1.01,1.32,2.00,,4094424,845870666,7372028567,8033157,11.33,1.32,
167773466,MKTG5775HUIR001,"NE=167773466,LP=16|65568|1|",MKTG5775HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.48,1.00,1.00,1.00,,173935,27576410,60887386,190160,1.00,1.00,
3146989,NUM00F56HUIR001,"NE=3146989,LP=16|65568|1|",NUM00F56HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.33,2.66,3.67,9.91,19.36,25.86,,13579749,12483089305,1670882903,7775996,2.66,19.38,104
167772313,NAV00Z83HUIR001,"NE=167772313,LP=16|65568|1|",NAV00Z83HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51404,48843,620,0.00,0.00,
167773231,BYY05870HUIR002,"NE=167773231,LP=16|65568|1|",BYY05870HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.66,2.30,4.82,10.13,14.88,21.66,,9550865,10030022649,1543709772,4824980,2.30,14.88,1196
3159770,MBX06445HUIR001,"NE=3159770,LP=16|65568|1|",MBX06445HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.84,4.52,12.41,0.70,0.90,1.44,,2553762,716778060,3704575779,4448444,4.52,0.90,
167774698,MKL00D89HUIR001,"NE=167774698,LP=16|65568|1|",MKL00D89HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.87,4.09,7.05,1.00,1.01,1.08,,5301394,1256558526,6513577941,7695497,4.09,1.01,
3160794,TKG04469HUIR002,"NE=3160794,LP=16|65568|1|",TKG04469HUIR002-1(PLA-1),2021-07-21 02:00:00,15,10.32,15.95,21.65,1.22,1.71,3.77,,5309772,1120973611,10645267179,10720143,15.90,1.71,
3151851,VCA00A35HUIR001,"NE=3151851,LP=16|65568|1|",VCA00A35HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3600699,1044050049,783049722,2700649,1.00,1.00,
3161595,ISG00A72HUIR002,"NE=3161595,LP=16|65568|1|",ISG00A72HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2950,847562,872940,3050,1.00,1.00,
167773013,SIP03353HUIR003,"NE=167773013,LP=16|65568|1|",SIP03353HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.91,2.09,3.99,3.40,7.08,11.37,,7691092,4784422004,1374806428,5870084,2.09,7.10,
3158884,MNT00Q69HUIR003,"NE=3158884,LP=16|65568|1|",MNT00Q69HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.15,2.06,,1657817,1029151013,149666862,1028594,1.00,1.15,
167772283,SFSV0055HUIR003,"NE=167772283,LP=16|65568|2|",SFSV0055HUIR003-2(PLA-2),2021-07-21 02:00:00,15,7.03,8.60,11.05,1.56,1.92,2.56,,43013806,7363588109,33439975117,71913401,8.60,1.92,
167774191,MIWS2461HUIR001,"NE=167774191,LP=16|65568|1|",MIWS2461HUIR001-1(PLA-1),2021-07-21 02:00:00,15,13.67,20.61,34.11,2.30,2.66,3.04,,8272668,1743497835,13656350114,15662431,20.61,2.66,
167775166,MRN0235HUIR002,"NE=167775166,LP=16|65568|1|",MRN0235HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.28,2.16,4.54,,4154370,3802621518,533581527,2797883,1.00,2.16,
167774670,SAA04810HUIR003,"NE=167774670,LP=16|65568|1|",SAA04810HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.06,1.44,3.43,8.16,12.72,,12510498,12955025290,1496581086,6345946,1.06,8.15,
167772457,SDM00S74HUIR003 (facing S2419),"NE=167772457,LP=16|65568|1|",SDM00S74HUIR003 (facing S2419)-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.04,1.40,2.97,6.60,11.84,,4628774,4419264856,549990457,2681737,1.03,6.60,
167774432,PRQ00H34HUIR001,"NE=167774432,LP=16|65568|1|",PRQ00H34HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900884,261124300,50543,638,0.00,1.00,
167772739,MML00953HUIR001,"NE=167772739,LP=16|65568|1|",MML00953HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.04,1.96,4.16,,2510324,2544454437,264440685,1263735,1.00,1.95,
167773984,PGNM1616HUIR002,"NE=167773984,LP=16|65568|1|",PGNM1616HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.75,0.75,0.75,,1802475,522575639,49700,628,0.00,0.75,
3159155,GGR00R79HUIR001,"NE=3159155,LP=16|65568|1|",GGR00R79HUIR001-1(PLA-1),2021-07-21 02:00:00,15,5.65,7.92,12.31,1.00,1.16,1.93,143985193,11684723,2444281719,17078281950,19880571,7.92,1.16,
167773498,DLGV3527HUIR002,"NE=167773498,LP=16|65568|1|",DLGV3527HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.22,1.23,1.28,1.00,1.00,1.00,,1886927,531441037,796372317,2824127,1.23,1.00,
167773749,GSCM2290HUIR002,"NE=167773749,LP=16|65568|1|",GSCM2290HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,601,47018,783395678,2702113,1.00,0.00,
167772345,SIY04575HUIR002,"NE=167772345,LP=16|65568|1|",SIY04575HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.29,1.70,3.19,5.46,8.48,12.26,,7913723,6931113973,1381104119,4880811,1.70,8.48,
167774391,MMLG6273HUIR001,"NE=167774391,LP=16|65568|1|",MMLG6273HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,481319,67836226,218499358,626859,1.00,1.00,
167772366,BOG04286HUIR001,"NE=167772366,LP=16|65568|1|",BOG04286HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,785911,211332421,10642397,93249,1.00,1.00,
3159695,LAKM1615HUIR001,"NE=3159695,LP=16|65568|1|",LAKM1615HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.89,5.22,7.60,1.00,1.01,1.12,,1929366,352155847,3496338407,4203848,5.22,1.00,
3160602,QCYG7081HUIR005,"NE=3160602,LP=16|65568|1|",QCYG7081HUIR005-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.07,2.33,,910995,802747571,121980153,523262,1.00,1.07,
3154340,NRR00B59HUIR002,"NE=3154340,LP=16|65568|10|",NRR00B59HUIR002-10(PLA-10),2021-07-21 02:00:00,15,4.49,5.50,8.05,8.48,8.62,8.99,,69670602,21843232688,13939020590,33646480,5.50,8.62,
167773947,DVOM2271HUIR003,"NE=167773947,LP=16|65568|1|",DVOM2271HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,225685,28072977,19395706,158919,1.00,1.00,
3159708,V3634 Cadiz001 facing V3659 Manapla002,"NE=3159708,LP=16|65568|1|",V3634 Cadiz001 facing V3659 Manapla002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.19,1.98,3.15,5.76,,4038546,2412528117,614376034,2328129,1.01,3.15,
167774046,OZAM1780HUIR001,"NE=167774046,LP=16|65568|1|",OZAM1780HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,706,63675,51046,623,0.00,0.00,
3159502,SOTG0395HUIR001,"NE=3159502,LP=16|65568|1|",SOTG0395HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.82,2.25,3.20,10.23,13.51,18.33,,22629484,22713223033,3727734692,14060488,2.25,13.51,
3160685,ORQ00A22HUIR004,"NE=3160685,LP=16|65568|1|",ORQ00A22HUIR004-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.21,1.29,3.76,8.08,,3520986,2460823801,448080698,2420093,1.01,3.76,
167774583,MIDM2315HUIR001,"NE=167774583,LP=16|65568|1|",MIDM2315HUIR001-1(PLA-1),2021-07-21 02:00:00,15,15.91,20.92,33.54,2.46,3.33,5.80,,9377728,2663229502,16712019694,17619148,20.91,3.32,
3156559,MMLG9205HUIR002,"NE=3156559,LP=16|65568|1|",MMLG9205HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.41,3.54,1.00,1.12,2.48,,1206574,436756481,1299332479,1473317,1.41,1.12,
3160995,TCX00A30HUIR007,"NE=3160995,LP=16|65568|1|",TCX00A30HUIR007-1(PLA-1),2021-07-21 02:00:00,15,0.40,0.66,1.15,1.00,2.31,6.88,,3012395,1915481254,540971776,2021244,0.66,2.30,
167773867,PGN00D57HUIR002,"NE=167773867,LP=16|65568|1|",PGN00D57HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901393,261269449,52917,632,0.00,1.00,
167774611,TLA04535HUIR001,"NE=167774611,LP=16|65568|1|",TLA04535HUIR001-1(PLA-1),2021-07-21 02:00:00,15,6.77,11.35,18.35,2.06,2.29,2.72,,5386552,1508603106,7571504362,8625801,11.35,2.29,
167773144,JVR04362HUIR002,"NE=167773144,LP=16|65568|1|",JVR04362HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901837,261483325,785293835,2709695,1.00,1.00,
3159234,DVO05901HUIR017,"NE=3159234,LP=16|65568|1|",DVO05901HUIR017-1(PLA-1),2021-07-21 02:00:00,15,0.79,1.03,1.57,1.48,3.51,7.70,,4170816,2461434357,717870601,3393685,1.02,3.51,
167772869,MKT00905HUIR002,"NE=167772869,LP=16|65568|1|",MKT00905HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.09,2.58,4.32,8.24,,7256487,7459479480,1045097465,4337151,1.00,4.32,
3158489,PPDM1703HUIR001,"NE=3158489,LP=16|65568|1|",PPDM1703HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.32,4.79,10.15,1.14,1.35,2.30,,4332677,950902666,3486858292,4703698,4.79,1.34,
167772646,MKT00G91HUIR002,"NE=167772646,LP=16|65568|1|",MKT00G91HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.01,1.48,,175244,56464315,25374049,162307,1.00,1.00,
167773443,ILI05259HUIR001,"NE=167773443,LP=16|65568|1|",ILI05259HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.39,5.51,9.22,0.60,0.79,1.24,,2798540,639963523,4486931743,4661074,5.51,0.79,
3161608,TAGG6201HUIR001,"NE=3161608,LP=16|65568|1|",TAGG6201HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.06,3.84,6.27,1.00,1.00,1.02,,4004048,882978709,6430276936,6542551,3.84,1.00,
3155498,MBYM5953HUIR001,"NE=3155498,LP=16|65568|1|",MBYM5953HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.59,1.60,1.60,0.00,0.00,0.00,,625,50370,522007946,1800496,1.59,0.00,
167772575,MMLG9940HUIR003,"NE=167772575,LP=16|65568|1|",MMLG9940HUIR003-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50848,53554,638,0.00,0.00,
3151741,ORQM5976HUIR001,"NE=3151741,LP=16|65568|1|",ORQM5976HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.99,2.00,2.00,,4502435,1305573757,522261162,1801371,1.00,1.99,
167773680,SRR05445HUIR002,"NE=167773680,LP=16|65568|1|",SRR05445HUIR002-1(PLA-1),2021-07-21 02:00:00,15,5.03,5.86,11.57,18.77,25.95,35.72,,20133535,16926011885,3029525701,13269192,5.86,25.94,42
167773636,GLUM2156HUIR001,"NE=167773636,LP=16|65568|1|",GLUM2156HUIR001-1(PLA-1),2021-07-21 02:00:00,15,11.35,16.87,26.19,2.79,3.72,7.98,,15198909,4159956843,19020885975,23030025,16.87,3.72,
3160310,VCAM0259HUIR001,"NE=3160310,LP=16|65568|2|",VCAM0259HUIR001-2(PLA-2),2021-07-21 02:00:00,15,1.07,3.18,7.09,1.00,1.00,1.09,,2876731,526140650,3790937366,4491035,3.18,1.00,
3145978,PSYG3777HUIR001,"NE=3145978,LP=16|65568|1|",PSYG3777HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,205397,33425502,98365675,289162,1.00,1.00,
3160603,QCYG6741HUIR001,"NE=3160603,LP=16|65568|1|",QCYG6741HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.14,3.26,1.00,1.00,1.00,,550376,132908122,939652645,1022761,1.13,1.00,
167772832,LGU00A20HUIR002,"NE=167772832,LP=16|65568|1|",LGU00A20HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.39,0.62,1.11,1.52,4.30,10.55,,1552996,1504511638,218135997,863993,0.62,4.30,
3159582,IDB00A48HUIR002,"NE=3159582,LP=16|65568|1|",IDB00A48HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.99,2.30,2.67,10.55,15.67,23.02,,13223794,10327940298,1511466667,7143006,2.30,15.67,
167774312,MMLG7792HUIR001,"NE=167774312,LP=16|65568|1|",MMLG7792HUIR001-1(PLA-1),2021-07-21 02:00:00,15,10.02,13.18,17.81,1.49,1.79,2.41,,8601770,2006231536,15152412750,15219107,13.18,1.79,
167773917,GLN04420HUIR001,"NE=167773917,LP=16|65568|1|",GLN04420HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1803435,522867477,523019057,1804758,1.00,1.00,
167772728,QCY00234HUIR002,"NE=167772728,LP=16|65568|1|",QCY00234HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52333,50621,629,0.00,0.00,
3155299,SOS04538HUIR001,"NE=3155299,LP=16|65568|1|",SOS04538HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.02,6.48,15.05,1.45,1.64,2.53,,5615581,1318988526,5187806435,8512755,6.48,1.64,
167773511,HTNM4917HUIR002,"NE=167773511,LP=16|65568|1|",HTNM4917HUIR002-1(PLA-1),2021-07-21 02:00:00,15,7.40,9.10,14.21,6.36,10.02,18.06,,9617309,8606599083,7798674441,23099440,9.09,10.02,
167773825,MMLG5574HUIR001,"NE=167773825,LP=16|65568|1|",MMLG5574HUIR001-1(PLA-1),2021-07-21 02:00:00,15,8.60,10.94,15.56,1.12,1.33,1.81,,7870368,1719316706,14463790211,12388686,10.94,1.33,
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901882,261408203,261411735,901904,1.00,1.00,
3160804,TGQ05486HUIR001,"NE=3160804,LP=16|65568|1|",TGQ05486HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50564,654942,4771,0.00,0.00,
3154083,TGO00S55HUIR001,"NE=3154083,LP=16|65568|1|",TGO00S55HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4236,553839,236454,2021,0.00,0.00,
3159540,KOR04501HUIR003,"NE=3159540,LP=16|65568|1|",KOR04501HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.05,2.08,2.69,4.75,8.18,,7634471,6337023994,1124501619,4812972,1.05,4.75,
167773423,MRWM2203HUIR004,"NE=167773423,LP=16|65568|1|",MRWM2203HUIR004-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,660,56889,50047,620,0.00,0.00,
167774224,QCYG7432HUIR001,"NE=167774224,LP=16|65568|1|",QCYG7432HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,56288,58128,704,0.00,0.00,
167773683,DIG04874HUIR001,"NE=167773683,LP=16|65568|1|",DIG04874HUIR001-1(PLA-1),2021-07-21 02:00:00,15,4.99,9.47,20.09,1.09,1.38,2.41,,4528537,969967013,6717327680,8399971,9.47,1.38,
3154510,TKG04469HUIR001,"NE=3154510,LP=16|65568|1|",TKG04469HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.20,1.77,3.99,10.91,16.21,21.40,,10911319,10853349115,1148862284,5381282,1.76,16.21,
167772570,TLI04494HUIR002,"NE=167772570,LP=16|65568|1|",TLI04494HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,649,52074,261143838,900953,0.37,0.00,
3160407,SPB05455HUIR001,"NE=3160407,LP=16|65568|1|",SPB05455HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.40,4.01,12.39,1.00,1.01,1.13,,1417655,293485469,2616391961,2947602,4.01,1.00,
167774338,SNJG9106HUIR001,"NE=167774338,LP=16|65568|1|",SNJG9106HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.79,4.93,11.85,1.00,1.02,1.36,,2153342,483276294,3184651201,3521954,4.93,1.02,
167775028,LPCV3451HUIR001,"NE=167775028,LP=16|65568|1|",LPCV3451HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.73,1.00,0.00,0.74,1.00,,100447,16238215,16149410,100295,0.72,0.74,
3153306,LNV00D94HUIR001,"NE=3153306,LP=16|65568|1|",LNV00D94HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.80,2.13,3.36,7.83,11.30,15.56,,8987358,7527936324,1402645236,5911506,2.13,11.30,162
3161231,MML03616HUIR001,"NE=3161231,LP=16|65568|1|",MML03616HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.11,1.47,2.45,5.09,10.22,16.84,,13680309,13518153955,1908416134,7778255,1.47,10.22,
3161640,PCL04046HUIR002,"NE=3161640,LP=16|65568|1|",PCL04046HUIR002-1(PLA-1),2021-07-21 02:00:00,15,2.05,2.38,3.41,10.18,13.56,19.87,,23551321,18099334618,3121026663,16131901,2.38,13.55,
3155237,BOG04286HUIR002,"NE=3155237,LP=16|65568|1|",BOG04286HUIR002-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.06,0.40,0.00,0.06,0.40,,92144,9657405,9828769,93094,0.05,0.05,
167772401,TCX00A30HUIR004,"NE=167772401,LP=16|65568|1|",TCX00A30HUIR004-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900668,261057679,52165,638,0.00,1.00,
3158696,MBX00R18HUIR001,"NE=3158696,LP=16|65568|1|",MBX00R18HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.63,1.63,1.64,3.81,3.82,3.82,,6290824,1824004707,781944741,2697128,1.63,3.82,
167773315,SII04271HUIR001,"NE=167773315,LP=16|65568|1|",SII04271HUIR001-1(PLA-1),2021-07-21 02:00:00,15,11.84,17.15,22.73,2.26,3.08,6.70,,8641470,2035342742,11413456688,13208892,17.15,3.07,
3161737,SDMS6978HUIR001,"NE=3161737,LP=16|65568|1|",SDMS6978HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.40,3.49,6.91,1.00,1.00,1.05,,2548767,523111456,4042337064,4303136,3.49,1.00,
167773228,SCRV3646HUIR001,"NE=167773228,LP=16|65568|1|",SCRV3646HUIR001-1(PLA-1),2021-07-21 02:00:00,15,9.51,14.03,24.75,2.40,3.07,4.28,,7049833,1967412723,9176189075,10749929,14.03,3.06,
3160324,SRG05412HUIR002,"NE=3160324,LP=16|65568|1|",SRG05412HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.04,1.46,2.02,2.70,5.43,11.14,,4658826,3646913889,959557900,4381725,1.46,5.43,
167772704,BNG03732HUIR003,"NE=167772704,LP=16|65568|1|",BNG03732HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,64345,5865622,131062477,108782,1.00,0.00,
167774410,MNAV5174HUIR001,"NE=167774410,LP=16|65568|1|",MNAV5174HUIR001-1(PLA-1),2021-07-21 02:00:00,15,7.69,13.08,18.53,1.79,2.14,2.70,,8254146,1611649553,9977210237,12128531,13.07,2.14,
167773521,BOJV3528HUIR002,"NE=167773521,LP=16|65568|1|",BOJV3528HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.07,1.08,1.08,1.00,1.00,1.00,,92975,9793024,532226145,1895258,1.08,1.00,
167773166,CTVV3635HUIR001,"NE=167773166,LP=16|65568|1|",CTVV3635HUIR001-1(PLA-1),2021-07-21 02:00:00,15,3.27,6.20,12.13,2.13,2.34,2.88,,2726834,767958499,2041952381,3474768,6.20,2.33,
3159783,INIM1697HUIR003,"NE=3159783,LP=16|65568|1|",INIM1697HUIR003-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.28,3.34,1.00,1.00,1.00,,1442851,356267972,2011474977,2346599,1.28,1.00,
3155149,MBYM1458HUIR001,"NE=3155149,LP=16|65568|1|",MBYM1458HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.28,1.75,6.66,0.09,0.22,0.89,,647394,152207235,1215953633,1156033,1.75,0.22,
3160572,KPL00D54HUIR001,"NE=3160572,LP=16|65568|1|",KPL00D54HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.04,1.29,2.73,3.49,5.89,9.69,423096,10613816,7158535333,1551488889,7091846,1.29,5.89,
3157968,VCA04574HUIR001,"NE=3157968,LP=16|65568|1|",VCA04574HUIR001-1(PLA-1),2021-07-21 02:00:00,15,2.76,4.73,7.41,1.00,1.00,1.23,,3158690,657168079,6337473286,6413282,4.73,1.00,
167772444,IBJ00755HUIR001,"NE=167772444,LP=16|65568|1|",IBJ00755HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2001,178669,50399,634,0.00,0.00,
3161119,TGMM1470HUIR002,"NE=3161119,LP=16|65568|1|",TGMM1470HUIR002-1(PLA-1),2021-07-21 02:00:00,15,1.00,1.01,1.08,1.20,3.00,6.57,,2376875,1967834516,233183137,1241804,1.00,3.00,
3157309,ZAMM1672HUIR001,"NE=3157309,LP=16|65568|1|",ZAMM1672HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.17,1.47,2.26,0.44,0.48,0.54,,1480122,339968820,1036981409,3373020,1.47,0.48,
167772639,MTP00H22HUIR001,"NE=167772639,LP=16|65568|1|",MTP00H22HUIR001-1(PLA-1),2021-07-21 02:00:00,15,1.97,2.56,3.72,15.68,21.27,33.32,,13571533,13955224169,1651878887,6978366,2.56,21.27,90
3146338,PRQG9963HUIR001,"NE=3146338,LP=16|65568|1|",PRQG9963HUIR001-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51595,50721,637,0.00,0.00,
167772687,MMLG9940HUIR005,"NE=167772687,LP=16|65568|1|",MMLG9940HUIR005-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51378,49622,619,0.00,0.00,
3151047,TSCV3524HUIR005,"NE=3151047,LP=16|65568|1|",TSCV3524HUIR005-1(PLA-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,590,46042,47802,606,0.00,0.00,
