30014,30014,2021-07-21 05:15:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3160603,QCYG6741HUIR001,"NE=3160603,S=3,CP=-1,PP=16||1|",QCYG6741HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.39,0.06,0.02,0.39,2.39,0.02,0.06,0.21,304438,30263015,186321704,1413220,,
3160603,QCYG6741HUIR001,"NE=3160603,S=4,CP=-1,PP=16||1|",QCYG6741HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.40,0.06,0.02,0.40,2.40,0.01,0.06,0.21,308659,30766822,192657525,1457374,,
3160603,QCYG6741HUIR001,"NE=3160603,S=5,CP=-1,PP=16||1|",QCYG6741HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.37,0.06,0.02,0.38,2.31,0.02,0.06,0.21,305704,30438522,180768055,1370120,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||1|",QCYG6741HUIR001-6-EG4-1(G6741_QUEZON CITY QUIRINO 3G RO),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||2|",QCYG6741HUIR001-6-EG4-2(G6741_QUEZON CITY QUIRINO TDLTE RO),2021-07-21 05:15:00,15,0.07,0.45,0.03,0.07,0.11,0.07,0.45,1.31,501621,503780489,71921913,392743,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||3|",QCYG6741HUIR001-6-EG4-3(G6741_QUEZON CITY QUIRINO 2G RO),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160603,QCYG6741HUIR001,"NE=3160603,S=6,CP=-1,PP=16||4|",QCYG6741HUIR001-6-EG4-4(G6741_QUEZON CITY QUIRINO FDLTE RO),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3152039,PSY00321HUIR003,"NE=3152039,S=3,CP=-1,PP=16||1|",PSY00321HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.03,6.59,0.66,1.03,2.63,2.68,6.59,15.80,20701641,2724075436,427922518,3992993,,
3152039,PSY00321HUIR003,"NE=3152039,S=4,CP=-1,PP=16||1|",PSY00321HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.05,6.83,0.67,1.05,2.54,2.89,6.83,16.17,21456346,2820376080,434747066,4060135,,
3152039,PSY00321HUIR003,"NE=3152039,S=5,CP=-1,PP=16||1|",PSY00321HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.02,6.40,0.63,1.02,2.55,2.60,6.40,14.73,20169545,2645593986,424757684,3974925,,
167774419,SQU00K84HUIR001,"NE=167774419,S=11,CP=-1,PP=16||1|",SQU00K84HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,4.09,18.99,3.49,4.09,8.52,10.99,19.00,36.90,25542998,3321911439,715799135,6714491,,
167774419,SQU00K84HUIR001,"NE=167774419,S=3,CP=-1,PP=16||1|",SQU00K84HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774419,SQU00K84HUIR001,"NE=167774419,S=5,CP=-1,PP=16||1|",SQU00K84HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,4.03,18.83,3.37,4.04,8.13,10.61,18.83,35.46,25496788,3292942740,705193432,6652373,,
167774419,SQU00K84HUIR001,"NE=167774419,S=9,CP=-1,PP=16||1|",SQU00K84HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,4.02,18.85,3.46,4.03,8.37,10.82,18.82,36.78,25647028,3298197585,704620931,6659213,,
167774344,ANT00264HUIR001,"NE=167774344,S=3,CP=-1,PP=16||1|",ANT00264HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.82,1.11,3.30,5.84,11.09,0.76,1.12,1.96,4864510,513688641,2704263674,20633524,,
167774344,ANT00264HUIR001,"NE=167774344,S=3,CP=-1,PP=16||2|",ANT00264HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.52,1.09,3.15,5.53,10.44,0.74,1.10,1.89,4775214,504269255,2565982795,19820025,,
167774344,ANT00264HUIR001,"NE=167774344,S=4,CP=-1,PP=16||1|",ANT00264HUIR001-4-EG4-1(264 TD LTE),2021-07-21 05:15:00,15,0.52,3.75,0.39,0.52,0.87,2.66,3.75,6.59,3989328,4123123727,538510144,2555203,,
167774344,ANT00264HUIR001,"NE=167774344,S=4,CP=-1,PP=16||2|",ANT00264HUIR001-4-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774344,ANT00264HUIR001,"NE=167774344,S=4,CP=-1,PP=16||3|",ANT00264HUIR001-4-EG4-3(264 3G),2021-07-21 05:15:00,15,0.24,0.67,0.20,0.24,0.29,0.32,0.67,1.02,2526314,707808057,231971580,2217396,,
167774344,ANT00264HUIR001,"NE=167774344,S=4,CP=-1,PP=16||4|",ANT00264HUIR001-4-EG4-4(PORT-4),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774344,ANT00264HUIR001,"NE=167774344,S=5,CP=-1,PP=16||1|",ANT00264HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.86,1.11,2.80,5.87,10.56,0.71,1.11,1.96,4864202,513713055,2705086604,20650745,,
167774344,ANT00264HUIR001,"NE=167774344,S=5,CP=-1,PP=16||2|",ANT00264HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.49,1.08,2.66,5.50,9.75,0.70,1.09,1.86,4759500,502400757,2527626078,19475681,,
167774344,ANT00264HUIR001,"NE=167774344,S=6,CP=-1,PP=16||1|",ANT00264HUIR001-6-EG4-1(PORT-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774344,ANT00264HUIR001,"NE=167774344,S=6,CP=-1,PP=16||2|",ANT00264HUIR001-6-EG4-2(264 PENAFRANCIA FOODARAMA FD-LTE),2021-07-21 05:15:00,15,0.78,4.10,0.61,0.78,1.06,2.52,4.10,6.65,4432756,4515175132,826283620,3169967,,
167774344,ANT00264HUIR001,"NE=167774344,S=6,CP=-1,PP=16||3|",ANT00264HUIR001-6-EG4-3(264 PENAFRANCIA FOODARAMA 3G),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774344,ANT00264HUIR001,"NE=167774344,S=6,CP=-1,PP=16||4|",ANT00264HUIR001-6-EG4-4(264 PENAFRANCIA CHERRY FOODARAMA 2G),2021-07-21 05:15:00,15,0.03,0.05,0.02,0.03,0.04,0.03,0.05,0.07,530805,49460643,28718035,336837,,
167774194,ILOV5603HUIR001,"NE=167774194,S=3,CP=-1,PP=16||1|",ILOV5603HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.81,0.00,0.63,0.81,0.98,0.00,0.00,0.00,1133,127190,191686719,1806831,,
167774194,ILOV5603HUIR001,"NE=167774194,S=4,CP=-1,PP=16||1|",ILOV5603HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.82,0.00,0.67,0.82,1.02,0.00,0.00,0.00,1157,129498,193672430,1808826,,
167774194,ILOV5603HUIR001,"NE=167774194,S=5,CP=-1,PP=16||1|",ILOV5603HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.82,0.00,0.66,0.82,0.99,0.00,0.00,0.00,1143,128457,193277959,1806854,,
167774346,PSYG0095HUIR001,"NE=167774346,S=3,CP=-1,PP=16||1|",PSYG0095HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.17,0.07,0.03,0.17,0.68,0.04,0.08,0.14,329374,37186113,82240757,663146,,
167774346,PSYG0095HUIR001,"NE=167774346,S=4,CP=-1,PP=16||1|",PSYG0095HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.16,0.07,0.03,0.17,1.02,0.03,0.07,0.15,327894,37014802,79880818,646046,,
167774346,PSYG0095HUIR001,"NE=167774346,S=4,CP=-1,PP=16||2|",PSYG0095HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.16,0.07,0.03,0.17,1.06,0.03,0.07,0.15,328939,37103158,82221443,666308,,
167774346,PSYG0095HUIR001,"NE=167774346,S=5,CP=-1,PP=16||1|",PSYG0095HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.17,0.07,0.03,0.17,0.64,0.04,0.08,0.13,329956,37242767,84035993,679581,,
3153560,ROX05800HUIR001,"NE=3153560,S=3,CP=-1,PP=16||1|",ROX05800HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,1.15,0.00,0.00,1.16,1.47,0.00,0.00,0.00,692,59380,205794931,710195,,
3158122,GLUM2156HUIR002,"NE=3158122,S=4,CP=-1,PP=16||1|",GLUM2156HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36243902006,36243902009,,,
3158122,GLUM2156HUIR002,"NE=3158122,S=4,CP=-1,PP=16||2|",GLUM2156HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36243901592,36243901593,,,
3158122,GLUM2156HUIR002,"NE=3158122,S=6,CP=-1,PP=16||1|",GLUM2156HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36244376800,36244376802,,,
3158122,GLUM2156HUIR002,"NE=3158122,S=6,CP=-1,PP=16||2|",GLUM2156HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36244374389,36244374389,,,
3158810,BLSV4243HUIR003,"NE=3158810,S=3,CP=-1,PP=16||1|",BLSV4243HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.95,19.67,2.21,2.95,4.61,10.90,19.67,32.80,10292960,9231685327,1378678121,7437526,,
167772871,HTCV3663HUIR002,"NE=167772871,S=3,CP=-1,PP=16||1|",HTCV3663HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.47,3.60,0.23,0.47,1.45,1.00,3.60,11.91,2463995,1688707724,222962339,1102768,,
167773219,VIC05458HUIR001,"NE=167773219,S=3,CP=-1,PP=16||1|",VIC05458HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,6.96,0.84,3.20,6.96,14.13,0.46,0.84,1.77,1523501,173061628,1432918583,11102055,,
167773219,VIC05458HUIR001,"NE=167773219,S=5,CP=-1,PP=16||1|",VIC05458HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773219,VIC05458HUIR001,"NE=167773219,S=6,CP=-1,PP=16||1|",VIC05458HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,6.36,0.72,2.36,6.37,17.53,0.38,0.72,2.22,1541273,177043943,1525446008,11641838,,
167773219,VIC05458HUIR001,"NE=167773219,S=6,CP=-1,PP=16||2|",VIC05458HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,6.10,0.69,2.23,6.11,17.26,0.37,0.70,2.04,1491963,170411988,1463009080,11280814,,
3146093,PRQ00386HUIR001,"NE=3146093,S=3,CP=-1,PP=16||1|",PRQ00386HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.40,0.40,0.29,0.40,0.53,0.30,0.41,0.53,899815,96308478,95682166,899802,,
3146093,PRQ00386HUIR001,"NE=3146093,S=4,CP=-1,PP=16||1|",PRQ00386HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.40,0.40,0.29,0.40,0.53,0.29,0.41,0.53,900808,96288603,95876405,900796,,
3146093,PRQ00386HUIR001,"NE=3146093,S=5,CP=-1,PP=16||1|",PRQ00386HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,0.41,0.40,0.29,0.41,0.52,0.29,0.40,0.53,899838,95455943,96489670,899826,,
167772845,TRT00D80HUIR004,"NE=167772845,S=6,CP=-1,PP=16||1|",TRT00D80HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,1.99,8.49,1.69,2.00,3.15,4.41,8.49,18.12,,3503295830,829052086,,,
167772845,TRT00D80HUIR004,"NE=167772845,S=6,CP=-1,PP=16||2|",TRT00D80HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,1.99,8.49,1.68,1.99,3.16,4.41,8.49,18.13,,3503525815,827855619,,,
3153775,PUP04185HUIR001,"NE=3153775,S=10,CP=-1,PP=16||1|",PUP04185HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.28,10.31,4.12,5.29,8.77,10.11,10.32,11.07,17911916,2042373422,1044312815,8852611,,
3153775,PUP04185HUIR001,"NE=3153775,S=10,CP=-1,PP=16||2|",PUP04185HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.29,10.31,4.11,5.29,8.79,10.11,10.32,11.03,17917430,2042842615,1044436190,8854236,,
3153775,PUP04185HUIR001,"NE=3153775,S=11,CP=-1,PP=16||1|",PUP04185HUIR001-11-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.27,10.31,4.24,5.28,8.46,10.12,10.32,10.70,17910026,2042143056,1043036524,8841773,,
3153775,PUP04185HUIR001,"NE=3153775,S=11,CP=-1,PP=16||2|",PUP04185HUIR001-11-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.27,10.31,4.23,5.28,8.48,10.11,10.32,10.69,17913346,2042312642,1043135408,8843620,,
3153775,PUP04185HUIR001,"NE=3153775,S=12,CP=-1,PP=16||1|",PUP04185HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.27,10.31,4.10,5.28,8.87,10.13,10.31,11.03,17909865,2041868605,1042575784,8840775,,
3153775,PUP04185HUIR001,"NE=3153775,S=12,CP=-1,PP=16||2|",PUP04185HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.27,10.31,4.11,5.28,8.87,10.13,10.31,11.06,17911143,2041956551,1043005161,8843312,,
3153775,PUP04185HUIR001,"NE=3153775,S=14,CP=-1,PP=16||1|",PUP04185HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.25,10.31,4.21,5.26,8.60,10.10,10.31,11.12,17909872,2044250682,1043029449,8833948,,
3153775,PUP04185HUIR001,"NE=3153775,S=14,CP=-1,PP=16||2|",PUP04185HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.25,10.31,4.19,5.26,8.60,10.09,10.31,11.12,17912731,2044640160,1042984331,8833768,,
3153775,PUP04185HUIR001,"NE=3153775,S=7,CP=-1,PP=16||1|",PUP04185HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.26,10.31,4.10,5.27,8.73,10.12,10.32,11.05,17910089,2042145303,1043067396,8843606,,
3153775,PUP04185HUIR001,"NE=3153775,S=7,CP=-1,PP=16||2|",PUP04185HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.26,10.31,4.11,5.27,8.74,10.13,10.31,11.04,17909940,2042078369,1043390215,8846526,,
3153775,PUP04185HUIR001,"NE=3153775,S=8,CP=-1,PP=16||1|",PUP04185HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.27,10.31,4.11,5.28,8.74,10.12,10.31,11.06,17906640,2041580731,1043906256,8851232,,
3153775,PUP04185HUIR001,"NE=3153775,S=8,CP=-1,PP=16||2|",PUP04185HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.28,10.31,4.10,5.28,8.76,10.12,10.31,11.03,17909008,2041470195,1043648804,8847974,,
3153775,PUP04185HUIR001,"NE=3153775,S=9,CP=-1,PP=16||1|",PUP04185HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,5.24,10.31,4.22,5.24,9.15,10.10,10.31,11.08,17910408,2041806582,1042518190,8839750,,
3153775,PUP04185HUIR001,"NE=3153775,S=9,CP=-1,PP=16||2|",PUP04185HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,5.24,10.31,4.21,5.25,9.15,10.09,10.31,11.10,17909986,2041830868,1042087795,8839490,,
167773817,LEGS2408HUIR003,"NE=167773817,S=3,CP=-1,PP=16||1|",LEGS2408HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.23,16.15,1.60,2.23,4.98,8.52,16.15,29.17,7821212,7585824341,1040156522,5225401,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=10,CP=-1,PP=16||1|",QEZ00A51HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,17.07,7.63,12.37,17.07,23.25,6.43,7.63,9.19,12493975,1345118951,3003030199,23761160,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=10,CP=-1,PP=16||2|",QEZ00A51HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.10,7.62,12.35,17.10,23.31,6.42,7.63,9.15,12485705,1344133361,3008584347,23781052,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=11,CP=-1,PP=16||1|",QEZ00A51HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,17.05,7.65,12.32,17.05,23.20,6.44,7.65,9.26,12534278,1349398998,3001750563,23693998,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=11,CP=-1,PP=16||2|",QEZ00A51HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.08,7.63,12.34,17.09,23.28,6.42,7.63,9.19,12496690,1345386100,3007885271,23743788,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=12,CP=-1,PP=16||1|",QEZ00A51HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,17.06,7.64,12.34,17.06,23.18,6.45,7.64,9.21,12510907,1346845679,3001941193,23667115,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=12,CP=-1,PP=16||2|",QEZ00A51HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.05,7.65,12.35,17.05,23.23,6.46,7.66,9.23,12533482,1349167206,3002661664,23672639,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=14,CP=-1,PP=16||1|",QEZ00A51HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,17.07,7.65,12.38,17.07,23.19,6.46,7.66,9.17,12528631,1348837610,3001030452,23657249,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=14,CP=-1,PP=16||2|",QEZ00A51HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.06,7.65,12.38,17.07,23.21,6.45,7.66,9.22,12529351,1349119907,3002644535,23704669,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=7,CP=-1,PP=16||1|",QEZ00A51HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,30.88,7.62,22.45,30.88,41.34,6.51,7.63,9.15,12466204,1340750698,2453739222,19428563,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=7,CP=-1,PP=16||2|",QEZ00A51HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.03,7.62,11.78,17.03,24.24,6.50,7.62,9.12,12470513,1341053530,3000643718,23705040,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=8,CP=-1,PP=16||1|",QEZ00A51HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,17.09,7.61,12.33,17.10,23.18,6.40,7.62,9.12,12464243,1341818387,3003052590,23712772,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=8,CP=-1,PP=16||2|",QEZ00A51HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.06,7.65,12.36,17.07,23.15,6.45,7.65,9.20,12522316,1348493335,2998986515,23686907,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=9,CP=-1,PP=16||1|",QEZ00A51HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,17.03,7.63,12.24,17.03,23.15,6.44,7.64,9.18,12497396,1345691653,2994529994,23687953,,
3159378,QEZ00A51HUIR002,"NE=3159378,S=9,CP=-1,PP=16||2|",QEZ00A51HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,17.08,7.64,12.31,17.09,23.25,6.49,7.65,9.25,12514760,1347643377,3005666622,23779909,,
167774698,MKL00D89HUIR001,"NE=167774698,S=4,CP=-1,PP=16||1|",MKL00D89HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44756436402,44756436403,,,
167774698,MKL00D89HUIR001,"NE=167774698,S=4,CP=-1,PP=16||2|",MKL00D89HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44756425423,44756425423,,,
167774698,MKL00D89HUIR001,"NE=167774698,S=6,CP=-1,PP=16||1|",MKL00D89HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,46602752875,46602752875,,,
167774698,MKL00D89HUIR001,"NE=167774698,S=6,CP=-1,PP=16||2|",MKL00D89HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,46602771305,46602771306,,,
3145956,PSYG0683HUIR001,"NE=3145956,S=3,CP=-1,PP=16||1|",PSYG0683HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,22.42,2.56,14.05,22.42,32.83,1.85,2.56,3.58,5707935,605086491,5287453794,44672283,,
3145956,PSYG0683HUIR001,"NE=3145956,S=4,CP=-1,PP=16||1|",PSYG0683HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,22.43,2.59,14.20,22.43,32.81,1.88,2.59,3.62,5775962,612242355,5288995409,44771551,,
3145956,PSYG0683HUIR001,"NE=3145956,S=5,CP=-1,PP=16||1|",PSYG0683HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,22.30,2.55,14.53,22.31,32.40,1.85,2.55,3.51,5699023,602913465,5260674237,44533829,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=4,CP=-1,PP=16||1|",ZAMM1475HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171,15537,28000,281,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=4,CP=-1,PP=16||2|",ZAMM1475HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171,15789,28579,281,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=6,CP=-1,PP=16||1|",ZAMM1475HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172,15806,28642,282,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=6,CP=-1,PP=16||2|",ZAMM1475HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173,15610,28262,282,,
3158304,PVEV0570HUIR001,"NE=3158304,S=3,CP=-1,PP=16||1|",PVEV0570HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,14.39,2.41,6.27,14.39,44.41,1.76,2.41,10.02,4959633,862400231,5166415503,7011602,,
3156544,KBS00R68HUIR001,"NE=3156544,S=3,CP=-1,PP=16||1|",KBS00R68HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.45,15.64,1.85,2.46,3.23,7.66,15.64,28.49,14317500,12592671199,1966823304,9178631,,
3156544,KBS00R68HUIR001,"NE=3156544,S=5,CP=-1,PP=16||1|",KBS00R68HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:15:00,15,2.46,15.60,1.83,2.46,3.23,7.62,15.60,28.42,,,,,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||1|",MLZ00703HUIR003-1-MXUF4-1(IF),2021-07-21 05:15:00,15,1.07,6.54,,,,,,,18208202,15798707694,2559557104,11838960,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||2|",MLZ00703HUIR003-1-MXUF4-2(P&E),2021-07-21 05:15:00,15,0.00,0.00,,,,,,,,,,,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||3|",MLZ00703HUIR003-1-MXUF4-3(to HUCN 4/0/18),2021-07-21 05:15:00,15,7.12,1.22,,,,,,,6508697,1248302139,7864215553,9105200,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||4|",MLZ00703HUIR003-1-MXUF4-4(to HUCN 4/0/19),2021-07-21 05:15:00,15,7.12,1.21,,,,,,,5332437,1264052710,7861684706,9104479,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||5|",MLZ00703HUIR003-1-MXUF4-5(GE(e)),2021-07-21 05:15:00,15,0.00,0.00,,,,,,,6020,1027398,2372332,11484,,
3157951,BTN04482HUIR003,"NE=3157951,S=1,CP=-1,PP=16||1|",BTN04482HUIR003-1-EG4-1(to HCEN 0/6/1),2021-07-21 05:15:00,15,5.34,0.68,3.91,5.34,6.80,0.52,0.68,0.88,2915055,710998352,5896033084,5495603,,
3157951,BTN04482HUIR003,"NE=3157951,S=1,CP=-1,PP=16||2|",BTN04482HUIR003-1-EG4-2(PORT-2),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157951,BTN04482HUIR003,"NE=3157951,S=1,CP=-1,PP=16||3|",BTN04482HUIR003-1-EG4-3(M2227 3G 2100 L2),2021-07-21 05:15:00,15,0.08,0.25,0.06,0.08,0.10,0.12,0.25,0.63,1242308,265724379,82926091,865917,,
3157951,BTN04482HUIR003,"NE=3157951,S=1,CP=-1,PP=16||4|",BTN04482HUIR003-1-EG4-4(M2229 3G 2100 L2),2021-07-21 05:15:00,15,1.05,0.38,0.60,1.05,1.82,0.34,0.38,0.43,3615533,364094018,1099812760,4496977,,
3157951,BTN04482HUIR003,"NE=3157951,S=4,CP=-1,PP=16||1|",BTN04482HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 05:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17932370917,17932370917,,,
