30227,30227,2021-07-21 02:15:00,3642      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772632,MMLG7712HUIR002,"NE=167772632,LP=16|65568|1|",MMLG7712HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.05,0.12,0.45,0.19,0.92,6.05,,676569,581311738,80922778,459417,0.12,0.92,
167774343,MKTG9149HUIR001,"NE=167774343,LP=16|65568|1|",MKTG9149HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.39,3.75,5.87,1.00,1.01,1.38,,3928830,1064064459,6578534231,6888790,3.75,1.00,
3146999,BIT04226HUIR001,"NE=3146999,LP=16|65568|1|",BIT04226HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.09,2.17,4.90,8.07,17.43,,6228023,5229895996,635300244,2956337,1.09,8.07,
3161179,QCYG6565HUIR001,"NE=3161179,LP=16|65568|1|",QCYG6565HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.27,2.90,1.00,1.00,1.00,,1541501,289049951,1813972162,2197009,1.27,1.00,
167772834,CEB00869HUIR002,"NE=167772834,LP=16|65568|1|",CEB00869HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,658,53483,54491,634,0.00,0.00,
167772584,QCY00234HUIR003,"NE=167772584,LP=16|65568|1|",QCY00234HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51420,49986,630,0.00,0.00,
3159143,MRN06553HUIR001,"NE=3159143,LP=16|65568|1|",MRN06553HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.11,1.69,2.96,4.94,,4776545,3838260469,756859042,3398086,1.00,2.96,
167774783,BCDV0956HUIR001,"NE=167774783,LP=16|65568|1|",BCDV0956HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.03,1.04,1.04,1.03,1.04,1.04,,2693182,780892595,780891433,2693189,1.03,1.04,
167773593,DLGV0808HUIR001,"NE=167773593,LP=16|65568|1|",DLGV0808HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,635605,72307153,114849671,952385,1.00,1.00,
167774141,BGXV4375HUIR001,"NE=167774141,LP=16|65568|1|",BGXV4375HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.06,1.36,3.21,5.40,10.48,,6775956,3624799291,662708067,3867631,1.06,5.40,
3160700,PQR05430HUIR002,"NE=3160700,LP=16|65568|1|",PQR05430HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.84,3.17,5.75,,7049497,4932704514,831850332,5082548,1.00,3.17,
3151409,PIG00R87HUIR002,"NE=3151409,LP=16|65568|1|",PIG00R87HUIR002-1(PLA-1),2021-07-21 02:15:00,15,10.88,15.84,23.42,1.56,1.85,2.18,,12943869,2749327200,23929697750,28832370,15.84,1.85,
3147435,SRG00A31HUIR001,"NE=3147435,LP=16|65568|1|",SRG00A31HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.52,1.73,2.02,4.01,5.98,9.08,,12386717,7563363264,2143868283,9591481,1.73,5.97,
3158380,EPZ04418HUIR001,"NE=3158380,LP=16|65568|1|",EPZ04418HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.47,1.72,2.86,4.24,7.48,13.02,,6615777,4718638225,1060713810,4538695,1.72,7.48,
3157367,AYGV0207HUIR001,"NE=3157367,LP=16|65568|1|",AYGV0207HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.30,7.90,12.16,1.84,2.03,2.36,,5593091,1894898354,7433625118,8392974,7.90,2.03,
3161138,ISUM0244HUIR001,"NE=3161138,LP=16|65568|2|",ISUM0244HUIR001-2(PLA-2),2021-07-21 02:15:00,15,1.01,1.66,3.68,1.00,1.00,1.00,,2684412,635945347,3049954788,3883389,1.65,1.00,
167772797,SOT00H21HUIR001,"NE=167772797,LP=16|65568|1|",SOT00H21HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.25,1.82,3.79,9.54,12.87,18.91,,9006265,8277444543,1177931543,4565004,1.82,12.83,
3146260,PRQG5637HUIR001,"NE=3146260,LP=16|65568|1|",PRQG5637HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,622,51829,83403,984,0.00,0.00,
167773784,SVRM0263HUIR001,"NE=167773784,LP=16|65568|1|",SVRM0263HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.32,2.31,1.00,1.00,1.00,,984292,218529881,1853607262,1793057,1.32,1.00,
3159451,BOG04286HUIR003,"NE=3159451,LP=16|65568|1|",BOG04286HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.08,2.82,3.73,6.13,14.88,,4767167,4091518481,615322035,3132785,1.08,6.13,
3154000,TBJ04845HUIR001,"NE=3154000,LP=16|65568|1|",TBJ04845HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.97,7.11,16.69,1.24,1.47,1.86,,3738279,907988803,4496176891,5855300,7.11,1.47,
3161160,MGU00V31HUIR003,"NE=3161160,LP=16|65568|1|",MGU00V31HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.92,1.19,1.61,4.75,8.38,14.69,,8525465,7597029307,1078629640,5068843,1.19,8.37,
3161702,PDB00Q68HUIR003,"NE=3161702,LP=16|65568|1|",PDB00Q68HUIR003-1(PLA-1),2021-07-21 02:15:00,15,6.27,8.55,11.74,1.00,1.25,2.53,,16309557,3396070384,23330229370,25451487,8.55,1.25,
167773148,ILOV0696HUIR001,"NE=167773148,LP=16|65568|1|",ILOV0696HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.13,3.39,1.00,1.00,1.02,,187844,29497877,155945307,292702,1.12,1.00,
167773741,LPCV3444HUIR001,"NE=167773741,LP=16|65568|1|",LPCV3444HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.76,1.00,0.00,0.71,1.00,,99901,15656916,16713042,100959,0.75,0.71,
3160756,MMG04595HUIR007,"NE=3160756,LP=16|65568|1|",MMG04595HUIR007-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.07,1.11,2.32,7.70,,2505276,2035328320,368664188,1670571,1.00,2.32,
167774523,CEBV6625HUIR001,"NE=167774523,LP=16|65568|1|",CEBV6625HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.79,3.56,1.00,1.00,1.04,,2410003,526417639,1749765017,2300174,1.79,1.00,
3160671,SRG00A31HUIR005,"NE=3160671,LP=16|65568|1|",SRG00A31HUIR005-1(PLA-1),2021-07-21 02:15:00,15,1.74,2.21,2.87,15.74,17.79,21.32,,75763435,72020639751,8538654680,42180484,2.21,17.79,
3146294,LPN03710HUIR001,"NE=3146294,LP=16|65568|1|",LPN03710HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1345,117310,51702,634,0.00,0.00,
3156128,SNN00D68HUIR002,"NE=3156128,LP=16|65568|1|",SNN00D68HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.94,3.05,5.46,2.29,3.73,5.77,,13330115,5716633295,4660487172,13035796,3.04,3.73,
3160576,KPL00D54HUIR004,"NE=3160576,LP=16|65568|1|",KPL00D54HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.37,0.37,0.37,0.75,0.75,0.75,,1799725,521778303,260910211,900146,0.37,0.75,
3158358,LNZ04548HUIR001,"NE=3158358,LP=16|65568|1|",LNZ04548HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.92,2.30,5.13,0.21,0.32,0.61,,1223506,227541414,1598682955,2793683,2.30,0.32,
167774035,PNBM2328HUIR002,"NE=167774035,LP=16|65568|1|",PNBM2328HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,766,70918,54337,633,0.00,0.00,
3151047,TSCV3524HUIR005,"NE=3151047,LP=16|65568|1|",TSCV3524HUIR005-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,591,46113,47763,606,0.00,0.00,
3151047,TSCV3524HUIR005,"NE=3151047,LP=16|65568|2|",TSCV3524HUIR005-2(PLA-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,46553,47763,606,0.00,0.00,
167772881,CEB00830HUIR003,"NE=167772881,LP=16|65568|1|",CEB00830HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.04,1.61,,279899,124234637,33868052,199037,1.00,1.03,
3153521,LOR04447HUIR001,"NE=3153521,LP=16|65568|1|",LOR04447HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.71,10.43,17.40,1.56,1.91,2.40,,6314315,1545725544,8496593823,9647648,10.43,1.90,
3153539,SOTG9063HUIR001,"NE=3153539,LP=16|65568|1|",SOTG9063HUIR001-1(PLA-1),2021-07-21 02:15:00,15,7.48,12.74,18.29,1.35,1.72,3.64,,7949783,1933760099,14680635320,15313397,12.73,1.72,
167772415,QCY03694HUIR001,"NE=167772415,LP=16|65568|1|",QCY03694HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52385,50731,623,0.00,0.00,
167774670,SAA04810HUIR003,"NE=167774670,LP=16|65568|1|",SAA04810HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.04,1.39,3.17,7.00,13.25,,11100446,11090253544,1367948269,5710417,1.04,7.00,
167774611,TLA04535HUIR001,"NE=167774611,LP=16|65568|1|",TLA04535HUIR001-1(PLA-1),2021-07-21 02:15:00,15,7.30,11.47,17.93,1.84,2.20,2.78,,5232816,1460448264,7698826262,8372709,11.47,2.20,
167773768,GSCM1766HUIR001,"NE=167773768,LP=16|65568|1|",GSCM1766HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,2706078,784545113,47089,602,0.00,1.00,
167772776,MAI00A32HUIR002,"NE=167772776,LP=16|65568|1|",MAI00A32HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.02,1.16,2.05,3.48,6.38,,4137619,2201410832,399397842,2279650,1.01,3.48,
167773146,DVOM1435HUIR001,"NE=167773146,LP=16|65568|1|",DVOM1435HUIR001-1(PLA-1),2021-07-21 02:15:00,15,7.06,10.60,19.03,1.09,1.33,2.24,,4041770,859251684,6917963117,7595641,10.60,1.33,
167774291,PNB04438HUIR001,"NE=167774291,LP=16|65568|1|",PNB04438HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51789,51301,640,0.00,0.00,
3160360,KORM0257HUIR001,"NE=3160360,LP=16|65568|1|",KORM0257HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.72,4.13,7.00,1.00,1.00,1.07,,3312482,625308099,5537793681,5835283,4.13,1.00,
167774768,NRL00R96HUIR001,"NE=167774768,LP=16|65568|1|",NRL00R96HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.50,3.78,5.53,1.99,2.93,4.72,,13107394,4518154946,5806650196,13506758,3.78,2.93,
167773166,CTVV3635HUIR001,"NE=167773166,LP=16|65568|1|",CTVV3635HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.33,7.84,18.53,2.00,2.30,3.02,,2638799,752131129,2579024040,3710689,7.84,2.30,
3161061,LEGS0050HUIR011,"NE=3161061,LP=16|65568|2|",LEGS0050HUIR011-2(PLA-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,47057,56056,689,0.00,0.00,
3147305,TCBV4265HUIR003,"NE=3147305,LP=16|65568|1|",TCBV4265HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.04,2.12,2.21,3.95,7.51,,3824532,3013118244,648046413,2439591,1.04,3.94,38
167773706,BXU04553HUIR001,"NE=167773706,LP=16|65568|1|",BXU04553HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.64,9.63,15.73,1.21,1.47,1.87,,9435279,1927808307,12957655160,17908101,9.63,1.47,
167773481,MVE00R02HUIR001,"NE=167773481,LP=16|65568|1|",MVE00R02HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.45,1.66,2.05,5.22,7.39,10.24,,30495409,19451340919,4292931577,20775549,1.66,7.39,
3160042,SFA05913HUIR003,"NE=3160042,LP=16|65568|1|",SFA05913HUIR003-1(PLA-1),2021-07-21 02:15:00,15,4.00,5.54,8.04,1.00,1.00,1.02,,8723087,1657044163,15258232002,15569786,5.54,1.00,
167772714,PRQ00337HUIR001,"NE=167772714,LP=16|65568|1|",PRQ00337HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,693,55696,261291072,901457,1.00,0.00,
3152587,NBS00748HUIR001,"NE=3152587,LP=16|65568|1|",NBS00748HUIR001-1(PLA-1),2021-07-21 02:15:00,15,16.78,22.93,33.05,3.14,3.59,4.33,,7878121,1161447104,7595775222,11074192,22.92,3.59,303
3159734,EST00721HUIR003,"NE=3159734,LP=16|65568|1|",EST00721HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.51,1.98,3.15,6.91,13.02,31.49,,6144046,4319256013,645078617,3972030,1.98,13.02,904
3159218,MWB00R26HUIR002,"NE=3159218,LP=16|65568|1|",MWB00R26HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.09,1.66,2.94,5.03,9.72,,5048723,3292177910,672795478,3422480,1.09,5.03,611
3159593,DVO04464HUIR001,"NE=3159593,LP=16|65568|1|",DVO04464HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.66,4.73,8.56,1.00,1.17,1.57,,3646761,742455684,3146946492,5085242,4.73,1.17,
167774760,TGA04559HUIR001,"NE=167774760,LP=16|65568|1|",TGA04559HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.31,6.35,10.10,1.23,1.43,1.76,,3704413,937424039,4281853798,5272571,6.35,1.43,
3158023,MMLG7072HUIR001,"NE=3158023,LP=16|65568|1|",MMLG7072HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.04,1.24,2.96,5.65,,4147382,3919348710,652481566,2874793,1.00,2.94,
3154052,SAA00A89HUIR001,"NE=3154052,LP=16|65568|1|",SAA00A89HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.66,3.96,6.44,1.00,1.00,1.08,,2810139,563649803,4010723728,6037568,3.98,1.00,
167772531,DVOM1296HUIR001,"NE=167772531,LP=16|65568|2|",DVOM1296HUIR001-2(PLA-2),2021-07-21 02:15:00,15,1.00,1.04,2.03,1.08,2.69,7.69,,3561185,2712797317,592692522,2202907,1.04,2.69,
167773124,PYA05472HUIR001,"NE=167773124,LP=16|65568|1|",PYA05472HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.86,3.29,7.91,1.13,1.32,1.75,,3887347,988271347,2489536249,4247770,3.29,1.32,
3161350,MYGG7705HUIR001 FACING MYGG5806HUIR001,"NE=3161350,LP=16|65568|1|",MYGG7705HUIR001 FACING MYGG5806HUIR001-1(PLA-1),2021-07-21 02:15:00,15,,,,,,,,325783,341347877,31756320,190560,0.00,0.00,
167775138,MMG04595HUIR006,"NE=167775138,LP=16|65568|1|",MMG04595HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.87,3.00,4.58,,13669198,12628308985,1571751661,7685007,1.00,3.00,
167773443,ILI05259HUIR001,"NE=167773443,LP=16|65568|1|",ILI05259HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.30,4.63,9.21,0.55,0.68,0.96,,2614732,549162974,3790165224,4169045,4.63,0.68,
3161456,KTG04401HUIR001,"NE=3161456,LP=16|65568|1|",KTG04401HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.05,1.05,2.30,6.32,,1618708,1517928132,166523912,868666,1.00,2.29,
167773585,DLGV3485HUIR001,"NE=167773585,LP=16|65568|1|",DLGV3485HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,897919,260262661,260262798,897933,1.00,1.00,
167775187,MKTG2368HUIR001,"NE=167775187,LP=16|65568|1|",MKTG2368HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.25,3.52,1.00,1.00,1.04,,761622,163833424,992677543,1153539,1.25,1.00,
3153239,ILOV3729HUIR001,"NE=3153239,LP=16|65568|1|",ILOV3729HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,634,51360,519784195,1792829,1.00,0.00,
3161815,MLV00K11HUIR0010,"NE=3161815,LP=16|65568|1|",MLV00K11HUIR0010-1(PLA-1),2021-07-21 02:15:00,15,2.23,2.72,4.17,16.83,21.69,32.42,,15434870,15319944747,1906961101,9280005,2.72,21.69,
167773369,MTPG8611HUIR001,"NE=167773369,LP=16|65568|1|",MTPG8611HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,690,71487,55434,677,0.00,0.00,
167772585,BNG03732HUIR001,"NE=167772585,LP=16|65568|1|",BNG03732HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1102,94508,52250,636,0.00,0.00,
167773098,HNG00F85HUIR001,"NE=167773098,LP=16|65568|1|",HNG00F85HUIR001-1(PLA-1),2021-07-21 02:15:00,15,16.86,22.70,32.24,4.32,4.68,5.32,,16487046,4057033378,19975834968,24529956,22.69,4.68,
167772941,DVO00A84HUIR002,"NE=167772941,LP=16|65568|1|",DVO00A84HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3795,1083293,771907,2385,0.00,0.00,
167774955,SNJ00E03HUIR001,"NE=167774955,LP=16|65568|1|",SNJ00E03HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53737,52053,649,0.00,0.00,
167772322,TGMM0017HUIR004,"NE=167772322,LP=16|65568|1|",TGMM0017HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97648,10316635,9658793,94908,0.00,0.00,
3146679,OMCV3608HUIR001,"NE=3146679,LP=16|65568|1|",OMCV3608HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.51,2.87,5.05,1.00,1.03,1.29,,2472532,630091929,1909509481,3125742,2.86,1.03,
167774994,ZAMM1673HUIR001,"NE=167774994,LP=16|65568|1|",ZAMM1673HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.39,5.17,8.04,0.89,1.25,2.54,,3618021,879199602,3616471581,5072997,5.17,1.25,
167774909,BCD00892HUIR003,"NE=167774909,LP=16|65568|1|",BCD00892HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.09,1.57,4.26,6.88,10.49,,8952930,7868398842,1195050512,5349762,1.09,6.88,
167772338,MVE00R02HUIR002,"NE=167772338,LP=16|65568|1|",MVE00R02HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.06,1.59,2.73,8.24,15.68,32.49,,9359876,10405093072,1030800384,4749512,1.59,15.68,2687
167773652,CTMV0855HUIR003,"NE=167773652,LP=16|65568|1|",CTMV0855HUIR003-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52073,269057,1235,0.00,0.00,
3153727,PSCS2444HUIR001,"NE=3153727,LP=16|65568|1|",PSCS2444HUIR001-1(PLA-1),2021-07-21 02:15:00,15,15.10,18.95,26.46,3.60,3.90,4.40,,29719990,6430461964,31932051642,42224880,18.95,3.90,
167773744,DIGM2278HUIR001,"NE=167773744,LP=16|65568|1|",DIGM2278HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,671,54839,112410,1235,0.00,0.00,
167774053,QCY03793HUIR003,"NE=167774053,LP=16|65568|1|",QCY03793HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.02,1.03,1.95,4.29,,2282263,2392713531,260035854,1126955,1.00,1.95,
3160995,TCX00A30HUIR007,"NE=3160995,LP=16|65568|1|",TCX00A30HUIR007-1(PLA-1),2021-07-21 02:15:00,15,0.29,0.40,0.62,0.74,2.20,5.60,2550,2672140,1800271212,324132542,1740115,0.40,2.20,
167772608,MKTG7698HUIR002,"NE=167772608,LP=16|65568|1|",MKTG7698HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.16,1.05,2.63,7.46,,3051998,2930024291,548822710,2358914,1.00,2.62,
167772638,CLS00479HUIR001,"NE=167772638,LP=16|65568|1|",CLS00479HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,52038,53842,637,0.00,0.00,
167772301,MRN05070HUIR004,"NE=167772301,LP=16|65568|1|",MRN05070HUIR004-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51538,50124,631,0.00,0.00,
3154557,GGQ04842HUIR001,"NE=3154557,LP=16|65568|1|",GGQ04842HUIR001-1(PLA-1),2021-07-21 02:15:00,15,6.87,10.69,15.05,1.95,2.20,2.49,,6299683,1356942064,6740947728,9084400,10.69,2.20,
167773522,AYG00F43HUIR001,"NE=167773522,LP=16|65568|1|",AYG00F43HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2707203,784570115,261255617,901100,1.00,1.00,
167772993,LOOM2995HUIR001,"NE=167772993,LP=16|65568|1|",LOOM2995HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.72,8.00,13.52,1.91,2.18,2.93,,6064999,1397544427,5204160069,7210699,8.00,2.18,
167772891,PUP00B65HUIR007,"NE=167772891,LP=16|65568|1|",PUP00B65HUIR007-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,50687,233043,1863,0.00,0.00,
167773463,LEGS2406HUIR002,"NE=167773463,LP=16|65568|1|",LEGS2406HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,72899,8078667,10892170,70491,1.00,1.00,
167773505,M2369 SUN MARAWI MSU facing A45 MARAWI,"NE=167773505,LP=16|65568|1|",M2369 SUN MARAWI MSU facing A45 MARAWI-1(PLA-1),2021-07-21 02:15:00,15,26.99,33.03,38.83,4.15,5.01,6.01,,31097741,6531971941,44260427398,42112461,33.03,5.01,
3159581,ZAM04542HUIR001,"NE=3159581,LP=16|65568|1|",ZAM04542HUIR001-1(PLA-1),2021-07-21 02:15:00,15,8.41,12.56,22.43,1.81,2.15,2.96,,6398789,1414717474,8288579786,11415216,12.56,2.15,
167774841,GINM4900HUIR001,"NE=167774841,LP=16|65568|1|",GINM4900HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.24,2.24,4.76,1.00,1.00,1.03,,1511608,298163106,1993598498,2430527,2.24,1.00,
167773641,SFKM4563HUIR001,"NE=167773641,LP=16|65568|1|",SFKM4563HUIR001-1(PLA-1),2021-07-21 02:15:00,15,2.70,5.48,9.95,1.00,1.02,1.20,,3228761,678820278,4699061274,5545835,5.48,1.02,
167775056,PPL00S94HUIR003,"NE=167775056,LP=16|65568|1|",PPL00S94HUIR003-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.04,1.48,2.55,5.37,11.50,,7208872,5383025902,918556557,5305173,1.03,5.37,
3153379,QEZM5942HUIR001,"NE=3153379,LP=16|65568|1|",QEZM5942HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.45,5.68,1.00,1.75,5.17,,2151055,1133377284,744855352,1817466,1.45,1.75,
3153254,SRGM2399HUIR001,"NE=3153254,LP=16|65568|1|",SRGM2399HUIR001-1(PLA-1),2021-07-21 02:15:00,15,3.70,6.53,10.86,1.00,1.11,1.42,,4067853,722311562,4370361689,6547629,6.53,1.11,
167772929,DVO04434HUIR002,"NE=167772929,LP=16|65568|1|",DVO04434HUIR002-1(PLA-1),2021-07-21 02:15:00,15,0.44,0.65,3.48,1.62,3.20,6.58,,2063935,1119316524,226024961,1372127,0.65,3.19,
3146322,PRQG8539HUIR001,"NE=3146322,LP=16|65568|1|",PRQG8539HUIR001-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53986,53025,658,0.00,0.00,
167773307,BCD00J94HUIR003,"NE=167773307,LP=16|65568|1|",BCD00J94HUIR003-1(PLA-1),2021-07-21 02:15:00,15,2.35,2.92,4.62,10.45,15.22,23.78,,11481088,9961565526,1872095672,7178166,2.92,15.22,246
3160906,RIZ04477HUIR001,"NE=3160906,LP=16|65568|1|",RIZ04477HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.02,1.01,1.76,6.02,,3521859,2280195306,616148266,2439181,1.00,1.76,
167772878,MML03607HUIR002,"NE=167772878,LP=16|65568|1|",MML03607HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.39,2.86,6.29,,3372527,3269389737,346670298,1648210,1.00,2.86,
167772820,ZAM00A81HUIR002,"NE=167772820,LP=16|65568|1|",ZAM00A81HUIR002-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.10,1.59,3.51,6.92,11.43,,4374845,4536262983,602704337,2559808,1.10,6.92,367
3157518,LMN00B72HUIR006,"NE=3157518,LP=16|65568|1|",LMN00B72HUIR006-1(PLA-1),2021-07-21 02:15:00,15,1.64,2.18,3.85,10.12,15.66,19.95,,12431934,10415117429,1421861814,7841693,2.17,15.66,3002
3147000,BITV3410HUIR001,"NE=3147000,LP=16|65568|1|",BITV3410HUIR001-1(PLA-1),2021-07-21 02:15:00,15,4.46,8.08,17.52,1.00,1.10,2.27,,2973623,638484741,5233547241,6218203,8.07,1.09,
167774386,SOT04201HUIR009,"NE=167774386,LP=16|65568|1|",SOT04201HUIR009-1(PLA-1),2021-07-21 02:15:00,15,0.00,0.06,0.20,0.00,0.04,0.20,,11277,2272080,1925107,9978,0.06,0.04,
167772739,MML00953HUIR001,"NE=167772739,LP=16|65568|1|",MML00953HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.00,1.16,2.07,3.64,,2563314,2632584489,263208989,1222561,1.00,2.07,
3156052,MAH04489HUIR001,"NE=3156052,LP=16|65568|1|",MAH04489HUIR001-1(PLA-1),2021-07-21 02:15:00,15,5.39,7.55,9.86,1.45,1.65,2.13,,20845815,4307092124,19518182382,30598292,7.56,1.65,
3160112,MAT00D90HUIR001,"NE=3160112,LP=16|65568|1|",MAT00D90HUIR001-1(PLA-1),2021-07-21 02:15:00,15,11.04,13.89,17.38,2.44,2.77,3.35,,50093760,8943242505,45933713484,62545044,13.89,2.76,
167772318,ZAM00D83HUIR001,"NE=167772318,LP=16|65568|1|",ZAM00D83HUIR001-1(PLA-1),2021-07-21 02:15:00,15,1.00,1.00,1.01,1.45,1.72,2.23,,7254024,2292207125,1269495832,5274676,1.00,1.72,
