30014,30014,2021-07-21 02:45:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3160169,TRR04817HUIR003,"NE=3160169,S=7,CP=-1,PP=16||2|",TRR04817HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,1.90,9.82,1.42,1.91,3.52,6.13,9.82,14.44,15759589,2069308807,402122415,3962094,,
3160169,TRR04817HUIR003,"NE=3160169,S=8,CP=-1,PP=16||1|",TRR04817HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,1.90,9.83,1.42,1.90,3.49,6.17,9.83,14.91,15783715,2072308513,402040596,3960518,,
3160169,TRR04817HUIR003,"NE=3160169,S=8,CP=-1,PP=16||2|",TRR04817HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,1.90,9.84,1.42,1.91,3.49,6.17,9.84,14.95,15797009,2074043304,402298693,3963074,,
3160169,TRR04817HUIR003,"NE=3160169,S=9,CP=-1,PP=16||1|",TRR04817HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,1.89,9.87,1.54,1.90,3.21,6.70,9.87,15.19,15816310,2078605444,402574590,3961955,,
3160169,TRR04817HUIR003,"NE=3160169,S=9,CP=-1,PP=16||2|",TRR04817HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,1.89,9.84,1.55,1.90,3.20,6.70,9.85,15.13,15757526,2071087855,402350644,3960383,,
167772976,PAG04231HUIR002,"NE=167772976,S=3,CP=-1,PP=16||1|",PAG04231HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.23,0.17,0.17,0.23,0.30,0.00,0.17,0.30,674349,71993240,97194808,905108,,
167772976,PAG04231HUIR002,"NE=167772976,S=5,CP=-1,PP=16||1|",PAG04231HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.23,0.17,0.17,0.23,0.30,0.00,0.17,0.29,674338,72329429,96416752,904112,,
167772976,PAG04231HUIR002,"NE=167772976,S=6,CP=-1,PP=16||1|",PAG04231HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.23,0.17,0.17,0.23,0.30,0.00,0.17,0.30,674337,71432109,95860116,904091,,
167772671,KID00A27HUIR006,"NE=167772671,S=3,CP=-1,PP=16||1|",KID00A27HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.01,0.00,0.00,0.04,0.00,0.02,0.26,4223,3601473,588258,4219,,
3147512,MANM1461HUIR002,"NE=3147512,S=3,CP=-1,PP=16||1|",MANM1461HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,1.11,1.11,1.11,1.12,1.12,1.11,1.12,1.12,900325,260962615,260975569,900369,,
167775048,MDEV3716HUIR010,"NE=167775048,S=3,CP=-1,PP=16||1|",MDEV3716HUIR010-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,17628,1719902,642893,5948,,
167775048,MDEV3716HUIR010,"NE=167775048,S=4,CP=-1,PP=16||1|",MDEV3716HUIR010-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,17814,1742958,673912,6198,,
167775048,MDEV3716HUIR010,"NE=167775048,S=5,CP=-1,PP=16||1|",MDEV3716HUIR010-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,17796,1739001,688391,6294,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||1|",QCYG9900HUIR001-1-EG4-1(G9900_SUN-Quezon City-Central TD LTE PAWS),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||2|",QCYG9900HUIR001-1-EG4-2(G9900_SUN-Quezon City-Central FD LTE),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||3|",QCYG9900HUIR001-1-EG4-3(PORT-3),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=1,CP=-1,PP=16||4|",QCYG9900HUIR001-1-EG4-4(PORT-4),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=3,CP=-1,PP=16||1|",QCYG9900HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,19227,19402,218,,
3151731,QCYG9900HUIR001,"NE=3151731,S=4,CP=-1,PP=16||1|",QCYG9900HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213,18516,19628,218,,
3151731,QCYG9900HUIR001,"NE=3151731,S=5,CP=-1,PP=16||1|",QCYG9900HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,19137,19301,219,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||1|",QCYG9900HUIR001-6-EG4-1(G9900_SUN-Quezon City-Central 3G PAWS),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||2|",QCYG9900HUIR001-6-EG4-2(PORT-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||3|",QCYG9900HUIR001-6-EG4-3(PORT-3),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3151731,QCYG9900HUIR001,"NE=3151731,S=6,CP=-1,PP=16||4|",QCYG9900HUIR001-6-EG4-4(G9900_SUN-Quezon City-Central 2G PAWS),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3154985,ZAM00A42HUIR001,"NE=3154985,S=6,CP=-1,PP=16||1|",ZAM00A42HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.48,10.89,2.10,2.49,4.56,4.57,10.91,21.03,,3963168473,903955253,,,
3154985,ZAM00A42HUIR001,"NE=3154985,S=6,CP=-1,PP=16||2|",ZAM00A42HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.48,10.89,2.10,2.49,4.54,4.59,10.91,21.00,,3963451515,904116217,,,
3159207,LEGS1253HUIR001,"NE=3159207,S=4,CP=-1,PP=16||1|",LEGS1253HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.67,0.32,0.80,2.67,6.83,0.19,0.32,0.95,1134193,116446516,959244195,7471958,,
3159207,LEGS1253HUIR001,"NE=3159207,S=4,CP=-1,PP=16||2|",LEGS1253HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.51,0.31,0.76,2.51,6.43,0.19,0.32,0.90,1119252,114910141,904463577,7107307,,
3159207,LEGS1253HUIR001,"NE=3159207,S=6,CP=-1,PP=16||1|",LEGS1253HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,2.56,0.31,0.43,2.57,6.87,0.16,0.32,1.02,1132094,115940423,941810999,7287740,,
3159207,LEGS1253HUIR001,"NE=3159207,S=6,CP=-1,PP=16||2|",LEGS1253HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,2.52,0.31,0.42,2.52,6.58,0.16,0.31,0.98,1120977,114866871,925453406,7321781,,
3160471,MNS04042HUIR001,"NE=3160471,S=12,CP=-1,PP=16||1|",MNS04042HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,18.74,0.00,9.25,18.74,33.57,0.00,0.00,0.00,,,3336666511,,,
3160471,MNS04042HUIR001,"NE=3160471,S=12,CP=-1,PP=16||2|",MNS04042HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,18.63,0.00,9.12,18.64,33.45,0.00,0.00,0.00,,,3312496364,,,
3160471,MNS04042HUIR001,"NE=3160471,S=14,CP=-1,PP=16||1|",MNS04042HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,18.78,2.25,9.20,18.79,33.55,1.73,2.26,4.27,3747269,404813581,3336184470,26287159,,
3160471,MNS04042HUIR001,"NE=3160471,S=14,CP=-1,PP=16||2|",MNS04042HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,18.60,2.25,9.08,18.61,33.45,1.72,2.26,4.26,3752069,405453061,3312018395,25934495,,
3160471,MNS04042HUIR001,"NE=3160471,S=4,CP=-1,PP=16||1|",MNS04042HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,18.84,0.00,9.33,18.84,32.81,0.00,0.00,0.00,,,3357868236,,,
3160471,MNS04042HUIR001,"NE=3160471,S=4,CP=-1,PP=16||2|",MNS04042HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,18.84,0.00,9.31,18.84,32.85,0.00,0.00,0.00,,,3355643074,,,
3160471,MNS04042HUIR001,"NE=3160471,S=6,CP=-1,PP=16||1|",MNS04042HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,18.85,2.23,9.31,18.86,33.76,1.70,2.23,4.14,3720200,401133335,3354925748,26406428,,
3160471,MNS04042HUIR001,"NE=3160471,S=6,CP=-1,PP=16||2|",MNS04042HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,18.86,2.24,9.22,18.86,33.81,1.70,2.25,4.19,3734656,403301097,3352694554,26362616,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||1|",QCYG9970HUIR003-1-EG4-1(PORT-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||2|",QCYG9970HUIR003-1-EG4-2(PORT-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||3|",QCYG9970HUIR003-1-EG4-3(PORT-3),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||4|",QCYG9970HUIR003-1-EG4-4(PORT-4),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||1|",QCYG9970HUIR003-2-EG4-1(to Huawei CEN 0/1/7),2021-07-21 02:45:00,15,5.78,1.43,3.00,5.78,9.30,0.65,1.43,2.92,5301885,1502243106,6380641232,6456726,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||2|",QCYG9970HUIR003-2-EG4-2(PORT-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||3|",QCYG9970HUIR003-2-EG4-3(PORT-3),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||4|",QCYG9970HUIR003-2-EG4-4(PORT-4),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=3,CP=-1,PP=16||1|",QCYG9970HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.96,3.81,0.40,0.96,2.22,1.20,3.81,7.91,13599673,1806678542,455564024,4106517,,
167772723,QCYG9970HUIR003,"NE=167772723,S=4,CP=-1,PP=16||1|",QCYG9970HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.98,3.85,0.38,0.98,2.24,1.48,3.85,7.72,13243596,1751252115,447375480,4071149,,
167772723,QCYG9970HUIR003,"NE=167772723,S=5,CP=-1,PP=16||1|",QCYG9970HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.94,3.71,0.38,0.95,2.11,1.32,3.71,7.57,13279353,1759510190,449759788,4067487,,
167772723,QCYG9970HUIR003,"NE=167772723,S=6,CP=-1,PP=16||1|",QCYG9970HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.99,3.88,0.40,0.99,2.31,1.43,3.88,7.66,13396866,1768202582,451878033,4121035,,
3147497,PTT00713HUIR002,"NE=3147497,S=3,CP=-1,PP=16||1|",PTT00713HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147497,PTT00713HUIR002,"NE=3147497,S=5,CP=-1,PP=16||1|",PTT00713HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,2.64,19.43,1.99,2.64,6.58,11.54,19.43,42.53,70027719,9204303260,1253867461,12112842,,
167774469,MOU04509HUIR004,"NE=167774469,S=4,CP=-1,PP=16||1|",MOU04509HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,1.79,11.99,1.40,1.80,3.32,5.31,12.00,24.23,28126372,3680125442,553842788,5131798,,
167774469,MOU04509HUIR004,"NE=167774469,S=4,CP=-1,PP=16||2|",MOU04509HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,1.75,11.54,1.37,1.76,3.21,5.07,11.55,23.57,27199158,3551933191,541347498,5023597,,
167774469,MOU04509HUIR004,"NE=167774469,S=6,CP=-1,PP=16||1|",MOU04509HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,1.80,12.05,1.40,1.80,3.60,5.09,12.05,24.56,27959456,3668117697,551412960,5116958,,
167774469,MOU04509HUIR004,"NE=167774469,S=6,CP=-1,PP=16||2|",MOU04509HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,1.77,11.61,1.38,1.77,3.49,4.91,11.61,23.67,26998167,3532075751,542726283,5033649,,
3154083,TGO00S55HUIR001,"NE=3154083,S=3,CP=-1,PP=16||1|",TGO00S55HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2561,292935,125398,1187,,
3154083,TGO00S55HUIR001,"NE=3154083,S=5,CP=-1,PP=16||1|",TGO00S55HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2568,293200,126350,1183,,
3159472,DBN00F99HUIR001,"NE=3159472,S=3,CP=-1,PP=16||1|",DBN00F99HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.93,4.22,0.74,0.93,1.45,1.80,4.22,7.91,11824574,1527910986,339058476,3035856,,
3159472,DBN00F99HUIR001,"NE=3159472,S=5,CP=-1,PP=16||1|",DBN00F99HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.92,4.23,0.72,0.93,1.47,1.92,4.23,8.69,11736239,1531809761,336044316,2995123,,
167772489,ZAM04543HUIR002,"NE=167772489,S=10,CP=-1,PP=16||1|",ZAM04543HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,6.01,26.68,5.25,6.01,8.62,17.52,26.68,38.34,63050409,8146739885,1847049252,17621559,,
167772489,ZAM04543HUIR002,"NE=167772489,S=10,CP=-1,PP=16||2|",ZAM04543HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,6.01,26.73,5.27,6.02,8.60,17.57,26.73,38.36,63195032,8159484596,1849060971,17660558,,
167772489,ZAM04543HUIR002,"NE=167772489,S=12,CP=-1,PP=16||1|",ZAM04543HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,6.06,0.00,5.29,6.07,8.80,0.00,0.00,0.00,,,1864029211,17765880,,
167772489,ZAM04543HUIR002,"NE=167772489,S=12,CP=-1,PP=16||2|",ZAM04543HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,5.98,0.00,0.00,5.99,8.69,0.00,0.00,0.00,,,1841244465,17530030,,
167772489,ZAM04543HUIR002,"NE=167772489,S=14,CP=-1,PP=16||1|",ZAM04543HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,6.06,26.80,5.28,6.07,8.80,17.66,26.81,38.46,63277180,8183357029,1864059052,17765832,,
167772489,ZAM04543HUIR002,"NE=167772489,S=14,CP=-1,PP=16||2|",ZAM04543HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,6.03,26.66,5.27,6.03,8.69,17.56,26.66,38.32,62834441,8138657254,1851557948,17649635,,
167772489,ZAM04543HUIR002,"NE=167772489,S=8,CP=-1,PP=16||1|",ZAM04543HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 02:45:00,15,6.01,0.00,5.27,6.02,8.64,0.00,0.00,0.00,,,1847069651,17621740,,
167772489,ZAM04543HUIR002,"NE=167772489,S=8,CP=-1,PP=16||2|",ZAM04543HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 02:45:00,15,6.02,0.00,5.28,6.02,8.62,0.00,0.00,0.00,,,1849082388,17660631,,
167775047,SBI05463HUIR003,"NE=167775047,S=10,CP=-1,PP=16||1|",SBI05463HUIR003-10-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3462,3337,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=10,CP=-1,PP=16||2|",SBI05463HUIR003-10-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3359,3484,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=11,CP=-1,PP=16||1|",SBI05463HUIR003-11-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3314,3406,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=11,CP=-1,PP=16||2|",SBI05463HUIR003-11-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3497,3341,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=12,CP=-1,PP=16||1|",SBI05463HUIR003-12-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3458,3419,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=12,CP=-1,PP=16||2|",SBI05463HUIR003-12-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3432,3471,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=13,CP=-1,PP=16||1|",SBI05463HUIR003-13-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3412,3441,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=13,CP=-1,PP=16||2|",SBI05463HUIR003-13-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3337,3582,40,,
167775047,SBI05463HUIR003,"NE=167775047,S=14,CP=-1,PP=16||1|",SBI05463HUIR003-14-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3321,3537,40,,
167775047,SBI05463HUIR003,"NE=167775047,S=14,CP=-1,PP=16||2|",SBI05463HUIR003-14-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3454,3608,40,,
167775047,SBI05463HUIR003,"NE=167775047,S=7,CP=-1,PP=16||1|",SBI05463HUIR003-7-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3525,3365,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=7,CP=-1,PP=16||2|",SBI05463HUIR003-7-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25,2138,137621,586,,
167775047,SBI05463HUIR003,"NE=167775047,S=8,CP=-1,PP=16||1|",SBI05463HUIR003-8-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38,3247,3224,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=8,CP=-1,PP=16||2|",SBI05463HUIR003-8-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38,3458,3484,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=9,CP=-1,PP=16||1|",SBI05463HUIR003-9-ISM8-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3424,3418,39,,
167775047,SBI05463HUIR003,"NE=167775047,S=9,CP=-1,PP=16||2|",SBI05463HUIR003-9-ISM8-2(RTNIF-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39,3436,3374,39,,
167774148,MYGG5777HUIR001,"NE=167774148,S=1,CP=-1,PP=16||1|",MYGG5777HUIR001-1-EG4-1(PORT-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774148,MYGG5777HUIR001,"NE=167774148,S=1,CP=-1,PP=16||2|",MYGG5777HUIR001-1-EG4-2(PORT-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774148,MYGG5777HUIR001,"NE=167774148,S=1,CP=-1,PP=16||3|",MYGG5777HUIR001-1-EG4-3(PORT-3),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774148,MYGG5777HUIR001,"NE=167774148,S=1,CP=-1,PP=16||4|",MYGG5777HUIR001-1-EG4-4(PORT-4),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774148,MYGG5777HUIR001,"NE=167774148,S=3,CP=-1,PP=16||1|",MYGG5777HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.02,0.02,0.01,0.02,0.05,0.02,0.03,0.23,56430,6646963,5299498,47982,,
167774148,MYGG5777HUIR001,"NE=167774148,S=4,CP=-1,PP=16||1|",MYGG5777HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.02,0.02,0.01,0.02,0.07,0.02,0.03,0.25,56639,6678715,5298318,48069,,
167774148,MYGG5777HUIR001,"NE=167774148,S=5,CP=-1,PP=16||1|",MYGG5777HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.02,0.02,0.01,0.02,0.07,0.02,0.03,0.23,56334,6640292,5296976,47969,,
167774148,MYGG5777HUIR001,"NE=167774148,S=6,CP=-1,PP=16||1|",MYGG5777HUIR001-6-EG4-1(G5777 MANDALUYONG ROBINSON PIONEER 3G PAWS),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43760,4013849,4044826,41785,,
167774148,MYGG5777HUIR001,"NE=167774148,S=6,CP=-1,PP=16||2|",MYGG5777HUIR001-6-EG4-2(PORT-2),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774148,MYGG5777HUIR001,"NE=167774148,S=6,CP=-1,PP=16||3|",MYGG5777HUIR001-6-EG4-3(G5777 MANDALUYONG ROBINSON PIONEER 2G PAWS),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32671,2849388,3980643,36041,,
167774148,MYGG5777HUIR001,"NE=167774148,S=6,CP=-1,PP=16||4|",MYGG5777HUIR001-6-EG4-4(G5777 MANDALUYONG ROBINSON PIONEER FD LTE PAWS),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,28285,4386120,3994228,25182,,
167774040,NRR04116HUIR001,"NE=167774040,S=3,CP=-1,PP=16||1|",NRR04116HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708,62621,55836,677,,
167773158,OSL00857HUIR004,"NE=167773158,S=11,CP=-1,PP=16||1|",OSL00857HUIR004-11-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574,44828,44718,573,,
167773158,OSL00857HUIR004,"NE=167773158,S=13,CP=-1,PP=16||1|",OSL00857HUIR004-13-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,44718,573,,
167773158,OSL00857HUIR004,"NE=167773158,S=3,CP=-1,PP=16||1|",OSL00857HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.05,94576,9755399,9741202,94376,,
167773158,OSL00857HUIR004,"NE=167773158,S=5,CP=-1,PP=16||1|",OSL00857HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.04,0.00,0.04,0.04,0.05,0.00,0.00,0.00,,,9741778,94382,,
167773158,OSL00857HUIR004,"NE=167773158,S=7,CP=-1,PP=16||1|",OSL00857HUIR004-7-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644,50919,47977,605,,
167773158,OSL00857HUIR004,"NE=167773158,S=9,CP=-1,PP=16||1|",OSL00857HUIR004-9-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,47977,605,,
3153457,LMN00B72HUIR003,"NE=3153457,S=3,CP=-1,PP=16||1|",LMN00B72HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:45:00,15,2.31,15.83,1.69,2.31,4.03,8.27,15.83,25.71,8743687,7428809548,1080781521,5805633,,
167772512,QCY00259HUIR003,"NE=167772512,S=1,CP=-1,PP=16||1|",QCY00259HUIR003-1-EG4-1(RTN 380 GE (O)),2021-07-21 02:45:00,15,0.52,4.82,0.00,0.52,0.80,0.00,4.82,7.22,5703927,5248962586,528040546,2755144,,
