30014,30014,2021-07-21 01:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3161389,QEZM1666HUIR002,"NE=3161389,S=3,CP=-1,PP=16||2|",QEZM1666HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.20,0.88,0.03,0.20,5.76,0.22,0.89,12.85,,332947192,76697912,,,
167774686,WAO00R76HUIR001,"NE=167774686,S=4,CP=-1,PP=16||1|",WAO00R76HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.16,9.04,0.83,1.17,2.23,3.38,9.05,18.77,,3271966966,421299848,,,
167774686,WAO00R76HUIR001,"NE=167774686,S=4,CP=-1,PP=16||2|",WAO00R76HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.18,9.03,0.84,1.18,2.26,3.39,9.04,18.74,,3269913301,424535732,,,
167774686,WAO00R76HUIR001,"NE=167774686,S=6,CP=-1,PP=16||1|",WAO00R76HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.17,9.11,0.83,1.17,2.01,3.10,9.12,18.30,,3295117941,424126530,,,
167774686,WAO00R76HUIR001,"NE=167774686,S=6,CP=-1,PP=16||2|",WAO00R76HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.16,9.11,0.82,1.17,2.00,3.09,9.12,18.33,,3296203421,422207890,,,
167772431,KID00A27HUIR002,"NE=167772431,S=3,CP=-1,PP=16||1|",KID00A27HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.33,3.70,0.23,0.33,0.83,1.37,3.70,10.34,11649345,1513427487,136942878,1280513,,
167772431,KID00A27HUIR002,"NE=167772431,S=5,CP=-1,PP=16||1|",KID00A27HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.33,3.62,0.23,0.33,0.70,1.31,3.62,10.14,11635974,1483550225,137243531,1285766,,
167772431,KID00A27HUIR002,"NE=167772431,S=6,CP=-1,PP=16||1|",KID00A27HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.31,3.24,0.20,0.32,0.95,1.04,3.25,11.22,10296611,1324429295,132252583,1240651,,
167772431,KID00A27HUIR002,"NE=167772431,S=6,CP=-1,PP=16||2|",KID00A27HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.32,3.50,0.21,0.33,1.07,1.12,3.51,12.15,11035498,1432661428,136983183,1279997,,
3158895,PPDM1704HUIR01,"NE=3158895,S=4,CP=-1,PP=16||1|",PPDM1704HUIR01-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36160488344,36160488344,,,
3158895,PPDM1704HUIR01,"NE=3158895,S=4,CP=-1,PP=16||2|",PPDM1704HUIR01-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36160487710,36160487712,,,
3160312,TBXV0624HUIR001,"NE=3160312,S=3,CP=-1,PP=16||1|",TBXV0624HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,28.69,3.67,17.98,28.69,44.52,2.86,3.68,5.42,8949365,1718075706,13485190067,15450889,,
167772444,IBJ00755HUIR001,"NE=167772444,S=11,CP=-1,PP=16||1|",IBJ00755HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667,66287,19750,221,,
167772444,IBJ00755HUIR001,"NE=167772444,S=3,CP=-1,PP=16||1|",IBJ00755HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668,66308,19820,222,,
167772444,IBJ00755HUIR001,"NE=167772444,S=5,CP=-1,PP=16||1|",IBJ00755HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667,65668,20663,223,,
3160244,PDNS1249HUIR001,"NE=3160244,S=6,CP=-1,PP=16||1|",PDNS1249HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,9.13,1.27,2.79,9.14,20.98,0.77,1.27,3.88,4494127,465773497,3313597789,25413768,,
3160244,PDNS1249HUIR001,"NE=3160244,S=6,CP=-1,PP=16||2|",PDNS1249HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,9.12,1.27,2.80,9.12,20.93,0.77,1.27,3.87,4495749,465943807,3307345661,25368619,,
3160729,CEBV5287HUIR010,"NE=3160729,S=3,CP=-1,PP=16||1|",CEBV5287HUIR010-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.51,4.52,0.33,0.51,0.95,2.00,4.52,9.07,15601530,2060118346,235178956,2194495,,
3160729,CEBV5287HUIR010,"NE=3160729,S=4,CP=-1,PP=16||1|",CEBV5287HUIR010-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.51,4.66,0.34,0.51,0.95,1.80,4.67,9.41,16167808,2127476201,234411883,2200321,,
3160729,CEBV5287HUIR010,"NE=3160729,S=5,CP=-1,PP=16||1|",CEBV5287HUIR010-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.52,4.94,0.33,0.52,1.15,2.11,4.94,9.78,17764318,2346285134,250535603,2303908,,
167773181,LAA04413HUIR001,"NE=167773181,S=4,CP=-1,PP=16||1|",LAA04413HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17975032195,17975032196,,,
167773181,LAA04413HUIR001,"NE=167773181,S=4,CP=-1,PP=16||2|",LAA04413HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17975032485,17975032484,,,
167773181,LAA04413HUIR001,"NE=167773181,S=6,CP=-1,PP=16||1|",LAA04413HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17995548379,17995548380,,,
167773181,LAA04413HUIR001,"NE=167773181,S=6,CP=-1,PP=16||2|",LAA04413HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17995548176,17995548175,,,
3152774,TLS00S63HUIR001,"NE=3152774,S=3,CP=-1,PP=16||1|",TLS00S63HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.41,7.35,4.41,4.41,4.41,7.35,7.35,7.35,4503795,1305951576,783597788,2702529,,
3160565,PLGS1171HUIR008,"NE=3160565,S=4,CP=-1,PP=16||1|",PLGS1171HUIR008-4-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,1.63,10.00,1.35,1.63,2.80,5.71,10.01,16.46,24683276,3216742395,535952552,5309615,,
3160565,PLGS1171HUIR008,"NE=3160565,S=4,CP=-1,PP=16||2|",PLGS1171HUIR008-4-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,1.67,10.41,1.38,1.67,2.88,5.99,10.41,16.95,25658704,3350786534,549220800,5446503,,
3160565,PLGS1171HUIR008,"NE=3160565,S=6,CP=-1,PP=16||1|",PLGS1171HUIR008-6-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,1.68,10.26,1.29,1.68,2.74,6.59,10.27,16.67,25412847,3327414984,547307619,5431314,,
3160565,PLGS1171HUIR008,"NE=3160565,S=6,CP=-1,PP=16||2|",PLGS1171HUIR008-6-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,1.65,9.87,1.28,1.66,2.65,6.31,9.87,16.10,24466923,3196577760,538123950,5331323,,
3158302,QCYG6496HUIR001,"NE=3158302,S=1,CP=-1,PP=16||1|",QCYG6496HUIR001-1-EG4-1(TD-LTE),2021-07-21 01:15:00,15,0.34,2.76,0.23,0.34,0.57,1.30,2.74,6.88,3038448,3089729687,354084149,1806228,,
3158302,QCYG6496HUIR001,"NE=3158302,S=1,CP=-1,PP=16||2|",QCYG6496HUIR001-1-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158302,QCYG6496HUIR001,"NE=3158302,S=1,CP=-1,PP=16||3|",QCYG6496HUIR001-1-EG4-3(FD-LTE),2021-07-21 01:15:00,15,0.36,2.09,0.24,0.36,0.68,1.05,2.10,3.33,2312531,2290993124,373690263,1509037,,
3158302,QCYG6496HUIR001,"NE=3158302,S=1,CP=-1,PP=16||4|",QCYG6496HUIR001-1-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158302,QCYG6496HUIR001,"NE=3158302,S=3,CP=-1,PP=16||1|",QCYG6496HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.65,0.71,1.49,4.65,9.58,0.46,0.71,2.13,2873537,296340210,1924095033,14634974,,
3158302,QCYG6496HUIR001,"NE=3158302,S=4,CP=-1,PP=16||1|",QCYG6496HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.95,0.73,1.71,4.95,10.38,0.45,0.73,2.21,2935835,303352831,2047769045,15578221,,
3158302,QCYG6496HUIR001,"NE=3158302,S=5,CP=-1,PP=16||1|",QCYG6496HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.80,0.72,1.58,4.80,9.91,0.47,0.72,2.18,2890880,298777035,1987679298,15148845,,
3158302,QCYG6496HUIR001,"NE=3158302,S=6,CP=-1,PP=16||1|",QCYG6496HUIR001-6-EG4-1(PORT-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158302,QCYG6496HUIR001,"NE=3158302,S=6,CP=-1,PP=16||2|",QCYG6496HUIR001-6-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158302,QCYG6496HUIR001,"NE=3158302,S=6,CP=-1,PP=16||3|",QCYG6496HUIR001-6-EG4-3(PORT-3),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158302,QCYG6496HUIR001,"NE=3158302,S=6,CP=-1,PP=16||4|",QCYG6496HUIR001-6-EG4-4(PORT-4),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3146259,PRQG9963HUIR002,"NE=3146259,S=3,CP=-1,PP=16||1|",PRQG9963HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356,33664,18338,208,,
3146259,PRQG9963HUIR002,"NE=3146259,S=4,CP=-1,PP=16||1|",PRQG9963HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356,33458,18409,209,,
3146259,PRQG9963HUIR002,"NE=3146259,S=5,CP=-1,PP=16||1|",PRQG9963HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355,33861,18252,208,,
3161286,JJL04839HUIR002,"NE=3161286,S=10,CP=-1,PP=16||1|",JJL04839HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161286,JJL04839HUIR002,"NE=3161286,S=10,CP=-1,PP=16||2|",JJL04839HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.60,0.00,0.25,0.60,2.70,0.00,0.00,0.00,,,146055714,,,
3161286,JJL04839HUIR002,"NE=3161286,S=7,CP=-1,PP=16||1|",JJL04839HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.60,2.29,0.25,0.61,2.72,0.57,2.30,6.56,4403990,565333318,146918420,1232262,,
3161286,JJL04839HUIR002,"NE=3161286,S=7,CP=-1,PP=16||2|",JJL04839HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.61,0.00,0.25,0.62,2.73,0.00,0.00,0.00,,,148971400,,,
3161286,JJL04839HUIR002,"NE=3161286,S=8,CP=-1,PP=16||1|",JJL04839HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.60,2.35,0.25,0.61,2.76,0.55,2.36,6.49,4560079,585015356,146947011,1236956,,
3161286,JJL04839HUIR002,"NE=3161286,S=8,CP=-1,PP=16||2|",JJL04839HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.60,2.25,0.25,0.60,2.73,0.54,2.26,5.92,4334338,558925976,146055200,1227778,,
3161286,JJL04839HUIR002,"NE=3161286,S=9,CP=-1,PP=16||1|",JJL04839HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.60,0.00,0.29,0.60,2.47,0.00,0.00,0.00,,,146773124,,,
3161286,JJL04839HUIR002,"NE=3161286,S=9,CP=-1,PP=16||2|",JJL04839HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.61,2.41,0.29,0.61,2.49,0.63,2.42,6.55,4547478,585299461,148823780,1250013,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||1|",MLZ00703HUIR003-1-MXUF4-1(IF),2021-07-21 01:15:00,15,1.52,10.16,,,,,,,26592473,24342011689,3617659217,16511401,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||2|",MLZ00703HUIR003-1-MXUF4-2(P&E),2021-07-21 01:15:00,15,0.00,0.00,,,,,,,,,,,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||3|",MLZ00703HUIR003-1-MXUF4-3(to HUCN 4/0/18),2021-07-21 01:15:00,15,11.02,1.72,,,,,,,8559287,1765212658,12118465022,13297259,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||4|",MLZ00703HUIR003-1-MXUF4-4(to HUCN 4/0/19),2021-07-21 01:15:00,15,11.02,1.73,,,,,,,7954001,1786501776,12117091788,13296558,,
167773271,MLZ00703HUIR003,"NE=167773271,S=1,CP=-1,PP=16||5|",MLZ00703HUIR003-1-MXUF4-5(GE(e)),2021-07-21 01:15:00,15,0.00,0.00,,,,,,,5904,1021947,2599864,11341,,
167773151,LIL04274HUIR001,"NE=167773151,S=5,CP=-1,PP=16||1|",LIL04274HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,7.43,1.03,4.21,7.44,15.77,0.74,1.03,1.94,3893793,425890810,3072056735,23786203,,
167772868,ILI00D05HUIR001,"NE=167772868,S=3,CP=-1,PP=16||1|",ILI00D05HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,1.04,0.00,0.93,1.04,1.14,0.00,0.00,0.00,,,431447499,4037720,,
167772868,ILI00D05HUIR001,"NE=167772868,S=4,CP=-1,PP=16||1|",ILI00D05HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.04,0.00,0.90,1.05,1.18,0.00,0.00,0.00,,,432066943,4057372,,
167772868,ILI00D05HUIR001,"NE=167772868,S=4,CP=-1,PP=16||2|",ILI00D05HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.04,0.34,0.90,1.05,1.18,0.30,0.35,0.39,1354227,144136161,432067125,4057370,,
167772868,ILI00D05HUIR001,"NE=167772868,S=5,CP=-1,PP=16||1|",ILI00D05HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,1.04,0.34,0.94,1.04,1.14,0.30,0.34,0.38,1345189,143828700,431519749,4038819,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||1|",DVOM1435HUIR001-1-EG4-1(P-ABIS 2G_M1435),2021-07-21 01:15:00,15,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.06,470102,40083205,36647997,322617,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||2|",DVOM1435HUIR001-1-EG4-2(M1435 3G MIGRATION),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||3|",DVOM1435HUIR001-1-EG4-3(M1435 3G),2021-07-21 01:15:00,15,0.12,0.30,0.08,0.12,0.15,0.11,0.30,0.53,1226429,322234319,116094468,1109681,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||4|",DVOM1435HUIR001-1-EG4-4(LTE FD VID:3161-3165),2021-07-21 01:15:00,15,0.93,8.43,0.71,0.93,2.50,6.23,8.43,11.83,8733679,9308284781,967760360,4264548,,
167773146,DVOM1435HUIR001,"NE=167773146,S=3,CP=-1,PP=16||1|",DVOM1435HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,15.27,1.98,9.18,15.27,26.83,1.31,1.98,5.08,4499353,467370224,3597618984,27297610,,
167773146,DVOM1435HUIR001,"NE=167773146,S=4,CP=-1,PP=16||1|",DVOM1435HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,15.29,2.00,8.66,15.29,27.72,1.35,2.00,5.30,4552313,472521620,3609821613,27454931,,
167773146,DVOM1435HUIR001,"NE=167773146,S=5,CP=-1,PP=16||1|",DVOM1435HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,15.13,1.97,8.10,15.13,25.40,1.29,1.97,5.02,4489379,465425299,3571136755,27147162,,
3161075,TAY04300HUIR001,"NE=3161075,S=3,CP=-1,PP=16||1|",TAY04300HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,2.48,14.10,1.92,2.48,4.98,7.13,14.10,27.32,25704359,3326621865,584617318,5546628,,
3161075,TAY04300HUIR001,"NE=3161075,S=4,CP=-1,PP=16||1|",TAY04300HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,2.50,14.16,1.92,2.50,5.02,7.19,14.16,27.33,25827833,3338594383,589506229,5597092,,
3161075,TAY04300HUIR001,"NE=3161075,S=5,CP=-1,PP=16||1|",TAY04300HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,2.47,13.97,1.94,2.47,4.95,7.03,13.98,26.05,25477442,3291364746,581295121,5524531,,
167772386,PVEV0751HUIR002,"NE=167772386,S=3,CP=-1,PP=16||1|",PVEV0751HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.58,46.09,3.34,4.58,17.88,32.69,46.09,66.68,63055718,8288741454,823609063,7701848,,
167772386,PVEV0751HUIR002,"NE=167772386,S=4,CP=-1,PP=16||1|",PVEV0751HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.54,45.69,3.22,4.55,16.42,31.76,45.69,67.39,62511113,8214549183,818080435,7650491,,
167772386,PVEV0751HUIR002,"NE=167772386,S=5,CP=-1,PP=16||1|",PVEV0751HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.57,0.00,3.21,4.58,17.30,0.00,0.00,0.00,,,823662059,7702377,,
167772386,PVEV0751HUIR002,"NE=167772386,S=6,CP=-1,PP=16||1|",PVEV0751HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,4.55,0.00,3.26,4.55,16.91,0.00,0.00,0.00,,,818147776,7651036,,
3160324,SRG05412HUIR002,"NE=3160324,S=4,CP=-1,PP=16||1|",SRG05412HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.64,5.98,1.24,1.64,3.10,2.19,5.98,15.76,16508566,2139465858,594110902,5523078,,
3160324,SRG05412HUIR002,"NE=3160324,S=4,CP=-1,PP=16||2|",SRG05412HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.64,5.94,1.24,1.64,3.09,2.18,5.95,15.71,16469802,2134313867,594271120,5527028,,
3160324,SRG05412HUIR002,"NE=3160324,S=6,CP=-1,PP=16||1|",SRG05412HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,1.62,0.00,1.23,1.63,2.93,0.00,0.00,0.00,,,594083195,5523038,,
3160324,SRG05412HUIR002,"NE=3160324,S=6,CP=-1,PP=16||2|",SRG05412HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,1.63,0.00,1.23,1.63,2.97,0.00,0.00,0.00,,,594246703,5527008,,
167772537,VAL00133HUIR004,"NE=167772537,S=3,CP=-1,PP=16||1|",VAL00133HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.52,3.85,0.35,0.53,0.85,1.93,3.85,8.62,13595672,1753331231,241226162,2308405,,
167772537,VAL00133HUIR004,"NE=167772537,S=4,CP=-1,PP=16||1|",VAL00133HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.50,3.49,0.32,0.50,1.15,0.78,3.50,8.50,12120568,1601907115,231950124,2215321,,
167772537,VAL00133HUIR004,"NE=167772537,S=4,CP=-1,PP=16||2|",VAL00133HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.52,3.68,0.33,0.52,1.23,0.81,3.68,8.94,12845126,1686830159,238999333,2276006,,
167772537,VAL00133HUIR004,"NE=167772537,S=5,CP=-1,PP=16||1|",VAL00133HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.53,3.85,0.35,0.53,0.95,1.45,3.85,7.92,13343415,1755662714,241485435,2300034,,
167774353,LPNG8718HUIR001,"NE=167774353,S=3,CP=-1,PP=16||1|",LPNG8718HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,3.22,0.41,1.11,3.22,10.39,0.21,0.41,3.67,1825035,196135573,1526456950,11625062,,
167774353,LPNG8718HUIR001,"NE=167774353,S=4,CP=-1,PP=16||1|",LPNG8718HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,2.34,0.38,0.57,2.35,6.96,0.18,0.38,2.94,1670937,177864618,1075648356,8211437,,
167774353,LPNG8718HUIR001,"NE=167774353,S=4,CP=-1,PP=16||2|",LPNG8718HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,2.26,0.36,0.55,2.26,6.81,0.18,0.37,2.69,1617868,170443167,1037072499,7989301,,
167774353,LPNG8718HUIR001,"NE=167774353,S=5,CP=-1,PP=16||1|",LPNG8718HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,3.23,0.41,1.06,3.23,10.70,0.20,0.42,3.80,1836644,199349965,1534495977,11681051,,
3147333,GSCM1339HUIR003,"NE=3147333,S=3,CP=-1,PP=16||1|",GSCM1339HUIR003-3-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,2.17,0.71,1.42,2.17,7.32,0.64,0.71,1.37,2544375,269962129,842426340,7302354,,
3147333,GSCM1339HUIR003,"NE=3147333,S=3,CP=-1,PP=16||2|",GSCM1339HUIR003-3-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,2.14,0.71,1.42,2.14,7.10,0.64,0.71,1.33,2538081,269323325,828590335,7197245,,
3147333,GSCM1339HUIR003,"NE=3147333,S=4,CP=-1,PP=16||1|",GSCM1339HUIR003-4-ISM8-1(RTNIF-1),2021-07-21 01:15:00,15,2.14,0.70,1.42,2.14,7.09,0.65,0.71,1.35,2538358,269366070,830061439,7205183,,
3147333,GSCM1339HUIR003,"NE=3147333,S=4,CP=-1,PP=16||2|",GSCM1339HUIR003-4-ISM8-2(RTNIF-2),2021-07-21 01:15:00,15,2.17,0.71,1.42,2.17,7.34,0.65,0.71,1.38,2545312,270077577,843052326,7310167,,
167772314,MLBG9138HUIR001,"NE=167772314,S=3,CP=-1,PP=16||1|",MLBG9138HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168,15206,14545,164,,
167772314,MLBG9138HUIR001,"NE=167772314,S=4,CP=-1,PP=16||1|",MLBG9138HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165,15186,14833,165,,
167772314,MLBG9138HUIR001,"NE=167772314,S=4,CP=-1,PP=16||2|",MLBG9138HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165,14690,14580,164,,
167772314,MLBG9138HUIR001,"NE=167772314,S=5,CP=-1,PP=16||1|",MLBG9138HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165,14927,14634,164,,
3147557,MUG00A70HUIR001,"NE=3147557,S=1,CP=-1,PP=16||1|",MUG00A70HUIR001-1-EG4-1(A70 Banate 3G),2021-07-21 01:15:00,15,0.12,0.35,0.09,0.12,0.15,0.12,0.35,0.69,1191852,371475226,117713255,1109245,,
3147557,MUG00A70HUIR001,"NE=3147557,S=1,CP=-1,PP=16||2|",MUG00A70HUIR001-1-EG4-2(PORT-2),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147557,MUG00A70HUIR001,"NE=3147557,S=1,CP=-1,PP=16||3|",MUG00A70HUIR001-1-EG4-3(A70 Banate 3G Rehoming),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147557,MUG00A70HUIR001,"NE=3147557,S=1,CP=-1,PP=16||4|",MUG00A70HUIR001-1-EG4-4(A70 Banate FDLTE),2021-07-21 01:15:00,15,0.23,1.99,0.13,0.23,0.38,1.07,1.99,4.12,1987192,2199040036,243595402,1005023,,
3147557,MUG00A70HUIR001,"NE=3147557,S=4,CP=-1,PP=16||1|",MUG00A70HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,3.57,0.84,1.12,3.58,11.82,0.66,0.84,2.02,,351456351,1496614911,,,
3147557,MUG00A70HUIR001,"NE=3147557,S=4,CP=-1,PP=16||2|",MUG00A70HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,3.57,0.83,1.12,3.58,11.83,0.65,0.84,2.01,,349185326,1498000258,,,
3155299,SOS04538HUIR001,"NE=3155299,S=3,CP=-1,PP=16||1|",SOS04538HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 01:15:00,15,10.91,2.07,4.38,10.92,31.05,1.73,2.08,3.43,,863694721,4547232694,,,
3155299,SOS04538HUIR001,"NE=3155299,S=3,CP=-1,PP=16||2|",SOS04538HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 01:15:00,15,10.95,2.08,4.40,10.95,33.63,1.73,2.08,3.44,,865526052,4550879891,,,
167774040,NRR04116HUIR001,"NE=167774040,S=3,CP=-1,PP=16||1|",NRR04116HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708,62938,56370,678,,
