30227,30227,2021-07-21 00:15:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774454,DPG04830HUIR001,"NE=167774454,LP=16|65568|1|",DPG04830HUIR001-1(PLA-1),2021-07-21 00:15:00,15,8.54,12.73,19.28,1.50,1.85,2.58,,5539595,1285142996,8939424414,9181705,12.73,1.85,
3160944,BROV0034HUIR007,"NE=3160944,LP=16|65568|1|",BROV0034HUIR007-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.08,1.20,1.32,,20937207,3003097100,998380240,7141608,1.00,1.20,
3152554,IVS00744HUIR002,"NE=3152554,LP=16|65568|1|",IVS00744HUIR002-1(PLA-1),2021-07-21 00:15:00,15,12.32,14.54,17.47,2.06,2.25,2.62,,21367084,4396165360,29011703324,33149010,14.54,2.25,
3146646,SBYV4330HUIR001,"NE=3146646,LP=16|65568|1|",SBYV4330HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1799453,521708845,51918,647,0.00,1.00,
167773256,SIBV3697HUIR001,"NE=167773256,LP=16|65568|1|",SIBV3697HUIR001-1(PLA-1),2021-07-21 00:15:00,15,12.27,16.59,21.86,2.05,2.61,3.31,,7300804,1676213386,10847089839,12506812,16.59,2.61,
167775161,RBN00B33HUIR009,"NE=167775161,LP=16|65568|1|",RBN00B33HUIR009-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.04,2.54,3.43,,13158754,9138521710,1706008318,9303067,1.00,2.54,
3159423,PSSV0595HUIR001,"NE=3159423,LP=16|65568|1|",PSSV0595HUIR001-1(PLA-1),2021-07-21 00:15:00,15,26.73,33.50,41.69,4.86,5.50,6.29,,16858151,3605274728,22404949543,25837114,33.50,5.49,218
167774900,BTNM1758HUIR001,"NE=167774900,LP=16|65568|1|",BTNM1758HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.69,6.22,11.47,1.11,1.64,2.41,,3675370,1096101989,4177248740,4855872,6.22,1.64,
167772464,CRO04184HUIR001,"NE=167772464,LP=16|65568|1|",CRO04184HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.60,2.33,4.30,14.86,19.38,25.49,,12471926,12984750488,1540680662,6559861,2.33,19.37,
167774275,4596 FAC R55,"NE=167774275,LP=16|65568|1|",4596 FAC R55-1(PLA-1),2021-07-21 00:15:00,15,0.71,0.84,1.07,2.48,4.74,7.50,,3508513,3274678840,593173657,2282557,0.84,4.74,
3158058,SLT04343HUIR002,"NE=3158058,LP=16|65568|1|",SLT04343HUIR002-1(PLA-1),2021-07-21 00:15:00,15,2.75,3.06,3.45,16.95,18.98,22.26,,78418109,61112635505,9728675417,55169930,3.06,18.98,
3158323,ILGV5084HUIR001,"NE=3158323,LP=16|65568|1|",ILGV5084HUIR001-1(PLA-1),2021-07-21 00:15:00,15,11.61,14.36,20.10,2.92,3.32,3.86,,10315865,2186910330,9623176771,13551165,14.36,3.32,
3158553,SES04644HUIR003,"NE=3158553,LP=16|65568|1|",SES04644HUIR003-1(PLA-1),2021-07-21 00:15:00,15,2.75,3.15,3.62,22.45,25.20,29.00,,115673533,100342631211,12404281826,73722336,3.15,25.19,
167774936,HGRV3638HUIR001,"NE=167774936,LP=16|65568|1|",HGRV3638HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.27,2.55,3.05,8.43,11.69,16.02,,11475028,7805477381,1677460788,9274508,2.55,11.67,
167773868,CDOM2376HUIR001,"NE=167773868,LP=16|65568|1|",CDOM2376HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3153607,PNM00B32HUIR003,"NE=3153607,LP=16|65568|1|",PNM00B32HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,702,58846,63508,767,0.00,0.00,
3159949,BCA04052HUIR001,"NE=3159949,LP=16|65568|1|",BCA04052HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.16,3.66,5.05,14.65,17.51,24.19,,32069765,22704274586,4690433542,22275638,3.66,17.51,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.59,1.60,1.60,1.99,2.00,2.00,,4500091,1304835250,1043823637,3600087,1.59,1.99,
167773461,IML05797HUIR003,"NE=167773461,LP=16|65568|1|",IML05797HUIR003-1(PLA-1),2021-07-21 00:15:00,15,2.29,4.50,5.93,1.87,2.43,30.51,,25362430,7569752868,14160198153,27214206,4.50,2.43,
3160896,BVA0V4279HUIR003,"NE=3160896,LP=16|65568|1|",BVA0V4279HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,0.00,0.00,
167775067,SJSS7024HUIR001,"NE=167775067,LP=16|65568|1|",SJSS7024HUIR001-1(PLA-1),2021-07-21 00:15:00,15,6.57,9.85,14.10,1.79,2.11,4.50,,11781170,2344519663,11163035859,14849898,9.87,2.11,
3155199,BCU04217HUIR002,"NE=3155199,LP=16|65568|1|",BCU04217HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,96643,10567640,10740052,97194,1.00,1.00,
3158787,KUN00F31HUIR002,"NE=3158787,LP=16|65568|1|",KUN00F31HUIR002-1(PLA-1),2021-07-21 00:15:00,15,20.88,27.43,34.48,3.95,4.44,5.12,,28603972,5855211708,36603802680,43088889,27.43,4.44,
3158920,ISLV5295HUIR002,"NE=3158920,LP=16|65568|1|",ISLV5295HUIR002-1(PLA-1),2021-07-21 00:15:00,15,49.71,55.01,61.64,6.49,7.22,8.74,,46872424,9572960959,73448695230,77484379,55.01,7.21,
3157334,CDOM1693HUIR002,"NE=3157334,LP=16|65568|1|",CDOM1693HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,46676,50833,639,0.00,0.00,
3158608,RGY00K52HUIR001,"NE=3158608,LP=16|65568|1|",RGY00K52HUIR001-1(PLA-1),2021-07-21 00:15:00,15,8.37,9.73,10.98,48.01,53.79,60.39,,62916033,53799122283,9560592641,44101488,9.73,53.78,14589
3153650,TBX00815HUIR009,"NE=3153650,LP=16|65568|1|",TBX00815HUIR009-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1026771,240521780,25232286,227414,1.00,1.00,
167774278,4595 MARAMAG POB FACING A51 MT BUTONG,"NE=167774278,LP=16|65568|1|",4595 MARAMAG POB FACING A51 MT BUTONG-1(PLA-1),2021-07-21 00:15:00,15,7.59,8.37,9.47,16.11,18.60,21.77,,55338315,40461444194,18705344394,84572512,8.37,18.60,
167773716,DAE00B20HUIR002,"NE=167773716,LP=16|65568|1|",DAE00B20HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4861045,1192402709,75116809,655994,1.00,1.00,
3161601,COMV3480HUIR003,"NE=3161601,LP=16|65568|1|",COMV3480HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.53,2.14,3.96,8.66,15.50,34.79,216981,9387751,9381702121,1281252502,5389699,2.14,15.48,39
3161012,PTYV0058HUIR001,"NE=3161012,LP=16|65568|1|",PTYV0058HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.24,4.24,6.64,1.00,1.00,1.03,,4027929,1068360948,8845616108,7695925,4.23,1.00,
167772535,HGR00754HUIR001,"NE=167772535,LP=16|65568|1|",HGR00754HUIR001-1(PLA-1),2021-07-21 00:15:00,15,4.54,4.84,5.55,13.24,15.90,19.17,,34386829,21293263666,6355448210,27562434,4.83,15.90,
167772476,MRR00456HUIR005,"NE=167772476,LP=16|65568|1|",MRR00456HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.07,2.82,2.57,4.86,7.48,,6025250,5600373941,864172326,3842882,1.06,4.86,
167774534,VLNV0001HUIR001,"NE=167774534,LP=16|65568|1|",VLNV0001HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.50,2.43,3.52,1.00,1.00,1.00,,4602394,1457773950,7905066504,9020071,2.43,1.00,
167774011,BNBS2470HUIR001,"NE=167774011,LP=16|65568|1|",BNBS2470HUIR001-1(PLA-1),2021-07-21 00:15:00,15,10.14,14.43,21.36,1.99,2.54,3.49,,7118578,1654198702,9581808092,10971334,14.43,2.54,
3160651,DMR04672HUIR002,"NE=3160651,LP=16|65568|1|",DMR04672HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.09,2.17,1.00,2.36,7.81,,1986398,1566087127,244946171,980634,1.09,2.36,
167774953,DVO00A14HUIR004,"NE=167774953,LP=16|65568|1|",DVO00A14HUIR004-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.03,2.71,4.07,6.86,,5636986,5444516371,842090577,3518839,1.00,4.07,
167773588,NJN00S88HUIR003,"NE=167773588,LP=16|65568|1|",NJN00S88HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.75,0.75,0.76,1.12,1.12,1.13,,2718882,787020843,523825138,1812712,0.75,1.12,
167773075,PBGV5256HUIR001,"NE=167773075,LP=16|65568|1|",PBGV5256HUIR001-1(PLA-1),2021-07-21 00:15:00,15,5.95,8.11,10.58,2.36,2.57,2.82,,12785156,3593257428,11527801101,18568054,8.11,2.56,
3159190,TCBV0572HUIR002,"NE=3159190,LP=16|65568|1|",TCBV0572HUIR002-1(PLA-1),2021-07-21 00:15:00,15,6.40,9.76,13.99,1.13,1.34,2.19,,5007862,1121671170,8339768111,9104790,9.76,1.34,
167773064,SOK00Q96HUIR001,"NE=167773064,LP=16|65568|1|",SOK00Q96HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,927,85119,261250546,901354,1.00,0.00,
3157218,PNMS0003HUIR002,"NE=3157218,LP=16|65568|1|",PNMS0003HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5147383,1028102066,450318259,1744405,1.00,1.00,
3146703,PVRV4373HUIR001,"NE=3146703,LP=16|65568|1|",PVRV4373HUIR001-1(PLA-1),2021-07-21 00:15:00,15,10.42,13.79,20.15,2.22,2.70,6.41,,8587409,1762589847,9128297179,13217442,13.79,2.69,
3158638,PNY00897HUIR001,"NE=3158638,LP=16|65568|1|",PNY00897HUIR001-1(PLA-1),2021-07-21 00:15:00,15,5.48,6.32,7.98,27.52,37.25,50.95,,30520966,24679790718,4117899406,22153003,6.32,37.25,1988
167773190,BRO00831HUIR001,"NE=167773190,LP=16|65568|1|",BRO00831HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.00,3.92,5.63,2.40,2.55,2.71,,9825235,1684505567,2618469741,7067167,3.92,2.55,
3160366,SYKM6053HUIR001,"NE=3160366,LP=16|65568|1|",SYKM6053HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.34,2.75,5.08,1.00,1.00,1.00,,5751469,979715738,5432096119,7683037,2.75,1.00,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.37,1.63,2.17,3.21,5.82,11.09,,5857150,3880097854,1062583346,5216270,1.62,5.82,
3154563,KBKV3640HUIR001,"NE=3154563,LP=16|65568|1|",KBKV3640HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,7568,1244767,50840,632,0.00,0.00,
3159288,CRA04020HUIR001,"NE=3159288,LP=16|65568|1|",CRA04020HUIR001-1(PLA-1),2021-07-21 00:15:00,15,4.25,4.90,8.99,30.26,34.64,41.03,,51861953,46384015346,6443692415,33946352,4.90,34.64,
167774157,RZP04112HUIR001,"NE=167774157,LP=16|65568|1|",RZP04112HUIR001-1(PLA-1),2021-07-21 00:15:00,15,9.22,13.76,21.60,3.18,3.55,5.03,,10019534,2328732751,9236615906,13358087,13.76,3.55,
3157569,MOGV5224HUIR001,"NE=3157569,LP=16|65568|1|",MOGV5224HUIR001-1(PLA-1),2021-07-21 00:15:00,15,5.63,11.60,17.32,1.24,1.57,2.08,,5046071,1031354452,7674724770,8372087,11.60,1.57,
3158047,BLB00738HUIR001,"NE=3158047,LP=16|65568|1|",BLB00738HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.19,1.19,1.19,1.18,1.19,1.19,,2700438,782972831,782954542,2700387,1.19,1.18,
3154890,NJN04673HUIR001,"NE=3154890,LP=16|65568|1|",NJN04673HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,903407,261633593,262817201,906172,1.00,1.00,
167774655,BCCS2400HUIR001,"NE=167774655,LP=16|65568|1|",BCCS2400HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,50857,52773,653,0.00,0.00,
167773069,COTM1689HUIR002,"NE=167773069,LP=16|65568|1|",COTM1689HUIR002-1(PLA-1),2021-07-21 00:15:00,15,2.44,2.98,4.77,9.29,15.46,22.52,,15099638,13054094836,2471022121,9499196,2.98,15.46,
167773371,HBA00F32HUIR001,"NE=167773371,LP=16|65568|1|",HBA00F32HUIR001-1(PLA-1),2021-07-21 00:15:00,15,8.66,13.69,19.12,2.60,3.11,4.20,,9145500,2043294382,9178550946,12542818,13.69,3.11,
3161482,BLO04400HUIR005,"NE=3161482,LP=16|65568|1|",BLO04400HUIR005-1(PLA-1),2021-07-21 00:15:00,15,2.28,2.74,4.08,13.61,18.73,24.61,,13322598,12488419855,1795167940,8885236,2.74,18.73,
3147179,CJD04197HUIR001,"NE=3147179,LP=16|65568|1|",CJD04197HUIR001-1(PLA-1),2021-07-21 00:15:00,15,6.39,10.09,13.71,1.00,1.06,1.60,,4780454,1087354754,11337400328,9876450,10.09,1.06,
3158095,SFS00F71HUIR003,"NE=3158095,LP=16|65568|1|",SFS00F71HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.97,3.39,5.18,5.26,17.40,25.22,,14635498,11258854610,2178231832,11278598,3.39,17.40,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 00:15:00,15,1.09,1.94,3.07,1.33,12.63,16.98,,14911171,14338122529,2150600294,9481712,1.93,12.63,
3158164,BVAV4279HUIR001,"NE=3158164,LP=16|65568|1|",BVAV4279HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.26,3.75,4.48,24.26,32.60,41.10,,22472412,21841591223,2453275323,11916803,3.75,32.60,494
167773549,DCB06442HUIR001,"NE=167773549,LP=16|65568|1|",DCB06442HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.06,7.69,13.06,0.87,1.14,2.06,,3449157,800966283,5499402354,5913982,7.69,1.14,
167773788,ROXV0021HUIR002,"NE=167773788,LP=16|65568|1|",ROXV0021HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,593,46216,1042096496,3593947,1.00,0.00,
3159651,LILV0014HUIR003,"NE=3159651,LP=16|65568|1|",LILV0014HUIR003-1(PLA-1),2021-07-21 00:15:00,15,3.32,3.79,5.63,28.58,33.39,37.91,,77399770,80759063785,9098983459,41512058,3.79,33.39,
3161715,CCU04622HUIR003,"NE=3161715,LP=16|65568|1|",CCU04622HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.90,10.57,14.84,1.08,1.49,1.82,,18553145,3783636497,27092162241,29777515,10.57,1.49,
167775119,CRA04020HUIR004,"NE=167775119,LP=16|65568|1|",CRA04020HUIR004-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.33,2.09,4.95,10.33,21.95,,8168141,7792836750,965207034,5047928,1.33,10.33,
167772619,NAV00191HUIR001,"NE=167772619,LP=16|65568|1|",NAV00191HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,51872,51749,623,0.00,0.00,
167774562,EQVV5252HUIR001,"NE=167774562,LP=16|65568|1|",EQVV5252HUIR001-1(PLA-1),2021-07-21 00:15:00,15,22.97,28.17,34.25,2.82,3.41,5.09,,17305973,4515310275,37788043229,34636165,28.17,3.41,
3158052,SJQV5207HUIR001,"NE=3158052,LP=16|65568|1|",SJQV5207HUIR001-1(PLA-1),2021-07-21 00:15:00,15,28.62,35.70,45.97,4.90,5.98,11.08,,15676866,3949513723,23865551176,27065487,35.69,5.98,
3153096,STDS2487HUIR001,"NE=3153096,LP=16|65568|1|",STDS2487HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.94,4.78,7.86,21.59,26.98,32.75,,21110934,17873366962,3115477498,13554391,4.78,26.98,616
3158675,BSE04205HUIR001,"NE=3158675,LP=16|65568|1|",BSE04205HUIR001-1(PLA-1),2021-07-21 00:15:00,15,28.35,39.50,55.55,5.04,5.82,6.83,,22268918,3791456957,26223019653,29384087,39.50,5.82,
167772784,MCI00891HUIR002,"NE=167772784,LP=16|65568|1|",MCI00891HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.02,1.69,2.30,4.42,7.32,,3751703,2922498974,333900354,1671205,1.01,4.42,
167773131,COT04823HUIR002,"NE=167773131,LP=16|65568|1|",COT04823HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.02,1.06,1.00,1.00,1.00,14359,228752,45574570,1081291229,3011808,1.02,1.00,
3159406,MMLG5978HUIR001,"NE=3159406,LP=16|65568|1|",MMLG5978HUIR001-1(PLA-1),2021-07-21 00:15:00,15,8.16,11.05,15.21,1.35,1.76,2.59,,9034264,2212081007,14127105660,14562864,11.05,1.76,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.57,2.94,5.94,1.00,1.00,1.09,,951520,245308555,1928928745,2035822,2.94,1.00,
167774526,DIM04864HUIR001,"NE=167774526,LP=16|65568|1|",DIM04864HUIR001-1(PLA-1),2021-07-21 00:15:00,15,23.41,30.14,38.18,4.57,5.05,5.72,,17263991,3526282191,21212862510,25645268,30.13,5.05,
3160910,QPD00Z79HUIR008,"NE=3160910,LP=16|65568|10|",QPD00Z79HUIR008-10(PLA-10),2021-07-21 00:15:00,15,2.52,3.53,5.39,3.47,3.84,4.34,,56808878,9601512556,8943550028,14895727,3.52,3.84,
3156664,BTT04031HUIR003,"NE=3156664,LP=16|65568|1|",BTT04031HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51341,50796,634,0.00,0.00,
167773889,CLP00M62HUIR002,"NE=167773889,LP=16|65568|1|",CLP00M62HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.01,1.09,2.61,4.72,8.06,,8882804,6370094926,1132198422,5212945,1.00,4.72,
167774438,BNXV3536HUIR001,"NE=167774438,LP=16|65568|1|",BNXV3536HUIR001-1(PLA-1),2021-07-21 00:15:00,15,9.03,13.40,18.50,1.79,2.22,3.06,,8583869,1678389603,10283203050,12729054,13.40,2.22,
3160187,CRGM0010HUIR005,"NE=3160187,LP=16|65568|1|",CRGM0010HUIR005-1(PLA-1),2021-07-21 00:15:00,15,2.66,3.15,3.67,18.12,21.85,28.14,,57661523,53160048842,7635165290,41097128,3.15,21.84,
3160136,VLR00789HUIR001,"NE=3160136,LP=16|65568|1|",VLR00789HUIR001-1(PLA-1),2021-07-21 00:15:00,15,6.13,7.29,8.63,3.82,4.00,4.23,,13766363,2615822760,4804741961,13796962,7.29,4.00,
167773238,TBX00815HUIR006,"NE=167773238,LP=16|65568|1|",TBX00815HUIR006-1(PLA-1),2021-07-21 00:15:00,15,1.63,2.11,2.58,11.82,14.44,17.83,,32478257,26991358009,3915815460,16065434,2.11,14.44,
3159069,LVZ03357HUIR001,"NE=3159069,LP=16|65568|1|",LVZ03357HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.78,2.26,3.32,14.47,18.96,25.84,,13557709,12724766678,1507196552,7961475,2.26,18.96,
3160886,CTI00D81HUIR003,"NE=3160886,LP=16|65568|1|",CTI00D81HUIR003-1(PLA-1),2021-07-21 00:15:00,15,14.61,19.77,24.68,2.57,2.90,3.62,,40777249,7305729136,50218919208,60087433,19.77,2.90,
3160859,ALN00K06HUIR001,"NE=3160859,LP=16|65568|1|",ALN00K06HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,741,63391,77020,754,0.00,0.00,
3161638,JPB00S66HUIR002,"NE=3161638,LP=16|65568|1|",JPB00S66HUIR002-1(PLA-1),2021-07-21 00:15:00,15,21.15,25.03,29.62,4.08,4.43,5.19,,29357305,5819489681,33584570798,41739764,25.03,4.43,
167773054,KUN04385HUIR001,"NE=167773054,LP=16|65568|1|",KUN04385HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.10,3.56,3.97,8.36,13.34,18.57,,11512039,8949953818,2349501930,8283090,3.56,13.34,
3158877,SNF00M13HUIR001,"NE=3158877,LP=16|65568|1|",SNF00M13HUIR001-1(PLA-1),2021-07-21 00:15:00,15,12.06,36.73,54.46,3.77,5.11,6.27,,8507405,1667346625,12177567271,13968569,36.73,5.11,
3161597,SPU04074HUIR002,"NE=3161597,LP=16|65568|1|",SPU04074HUIR002-1(PLA-1),2021-07-21 00:15:00,15,4.55,6.33,9.03,1.00,1.03,1.16,,6099260,1258898388,8430372630,10663085,6.33,1.03,
167773008,BROV0034HUIR005,"NE=167773008,LP=16|65568|1|",BROV0034HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.35,2.18,,1824249,732156073,228677953,1711363,1.00,1.35,
167772487,LCL00717HUIR003,"NE=167772487,LP=16|65568|1|",LCL00717HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.82,2.25,3.61,9.14,13.21,18.35,32007,20861911,13259606287,2206598652,12044271,2.25,13.21,
3160688,NGGV0390HUIR001,"NE=3160688,LP=16|65568|1|",NGGV0390HUIR001-1(PLA-1),2021-07-21 00:15:00,15,13.78,21.80,28.92,1.75,2.36,3.35,,10928976,2348274398,21902103032,21998694,21.80,2.35,
3152964,MDEV3687HUIR003,"NE=3152964,LP=16|65568|1|",MDEV3687HUIR003-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.01,0.40,,1769,312005,57636,688,0.00,0.00,
3159740,LEG00B19HUIR005,"NE=3159740,LP=16|65568|1|",LEG00B19HUIR005-1(PLA-1),2021-07-21 00:15:00,15,1.14,1.28,1.46,5.38,6.84,9.10,,13673312,9158339497,1698508605,9419460,1.28,6.84,
3161001,ALI04565HUIR003,"NE=3161001,LP=16|65568|1|",ALI04565HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.20,1.51,2.87,5.88,8.75,12.80,,9767824,9945114488,1707729659,7662033,1.51,8.75,
167773471,NJN00S88HUIR001,"NE=167773471,LP=16|65568|1|",NJN00S88HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,2.23,2.25,2.26,,2703104,783662012,56163,665,0.00,2.25,
167773120,BDYV3662HUIR001,"NE=167773120,LP=16|65568|1|",BDYV3662HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.70,8.18,16.13,1.00,1.36,2.14,,2956274,870116379,5378120753,5652006,8.18,1.35,
167773167,TBXV3712HUIR001,"NE=167773167,LP=16|65568|1|",TBXV3712HUIR001-1(PLA-1),2021-07-21 00:15:00,15,16.03,19.99,30.58,2.12,2.60,3.26,,14371339,3417209562,26831162078,26327397,19.99,2.60,
167772753,CDO04580HUIR003,"NE=167772753,LP=16|65568|1|",CDO04580HUIR003-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.38,3.35,5.95,9.96,16.21,,6730581,6627645624,901076103,3776148,1.38,9.96,51
167774929,CEBV0238HUIR001,"NE=167774929,LP=16|65568|1|",CEBV0238HUIR001-1(PLA-1),2021-07-21 00:15:00,15,5.38,8.67,13.52,1.01,1.39,3.01,,6513031,1841008140,11541096296,11540772,8.67,1.39,
3161727,BCD00J94HUIR005,"NE=3161727,LP=16|65568|2|",BCD00J94HUIR005-2(PLA-2),2021-07-21 00:15:00,15,30.30,34.93,39.90,4.01,5.20,7.04,,56024404,14572092227,98606461744,104249846,34.93,5.20,
167775013,TAY04346HUIR003,"NE=167775013,LP=16|65568|1|",TAY04346HUIR003-1(PLA-1),2021-07-21 00:15:00,15,2.12,3.83,6.40,1.00,1.00,1.02,,6646485,1039586723,7594488166,8386845,3.83,1.00,
167773574,SCPV0012HUIR004,"NE=167773574,LP=16|65568|1|",SCPV0012HUIR004-1(PLA-1),2021-07-21 00:15:00,15,2.30,2.63,3.04,14.03,16.99,20.54,,29073599,23523900931,3575643698,21610732,2.63,17.01,
3160555,GDM04211HUIR002,"NE=3160555,LP=16|65568|1|",GDM04211HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,787,70500,72096,743,0.00,0.00,
3160460,LWA03334HUIR001,"NE=3160460,LP=16|65568|1|",LWA03334HUIR001-1(PLA-1),2021-07-21 00:15:00,15,3.81,8.46,17.99,1.00,1.05,1.30,,3756132,631914982,5761866565,6782415,8.46,1.05,
167773135,CTXV0838HUIR003,"NE=167773135,LP=16|65568|1|",CTXV0838HUIR003-1(PLA-1),2021-07-21 00:15:00,15,6.81,8.42,11.05,2.04,2.23,2.59,,34607790,5597368279,21496762578,36869567,8.42,2.23,
3158926,ISL00785HUIR003,"NE=3158926,LP=16|65568|1|",ISL00785HUIR003-1(PLA-1),2021-07-21 00:15:00,15,38.79,43.52,48.78,5.69,6.32,7.84,,43322639,9787619781,68511219302,71418974,43.49,6.33,
3155542,ILOV3547HUIR001,"NE=3155542,LP=16|65568|1|",ILOV3547HUIR001-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.04,0.00,0.11,1.00,,91289,26341348,555539464,1916122,1.00,0.11,
3159292,TII00S04HUIR004,"NE=3159292,LP=16|65568|1|",TII00S04HUIR004-1(PLA-1),2021-07-21 00:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,5631617,1886663,530731597,530001892,1881028,1.00,1.00,
3158360,MLBG6393HUIR002,"NE=3158360,LP=16|65568|1|",MLBG6393HUIR002-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,51223,52513,652,0.00,0.00,
3160742,SFF04269HUIR002,"NE=3160742,LP=16|65568|1|",SFF04269HUIR002-1(PLA-1),2021-07-21 00:15:00,15,1.94,2.33,2.70,8.31,11.80,15.83,,20644722,15770806869,3054313615,15906907,2.33,11.80,
167772752,BNA00V17HUIR001,"NE=167772752,LP=16|65568|1|",BNA00V17HUIR001-1(PLA-1),2021-07-21 00:15:00,15,2.52,3.12,3.67,12.14,18.42,25.17,,19054376,14005707355,2344347461,11414004,3.12,18.42,49
167774810,VNSS2427HUIR001,"NE=167774810,LP=16|65568|1|",VNSS2427HUIR001-1(PLA-1),2021-07-21 00:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51311,51870,649,0.00,0.00,
