30227,30227,2021-07-21 02:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774338,SNJG9106HUIR001,"NE=167774338,LP=16|65568|1|",SNJG9106HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.26,3.12,7.01,1.00,1.03,1.58,,1708712,351281692,2069682129,2591142,3.12,1.02,
167772938,ZAM00A81HUIR003,"NE=167772938,LP=16|65568|1|",ZAM00A81HUIR003-1(PLA-1),2021-07-21 02:45:00,15,0.45,0.49,0.54,1.23,1.54,2.26,,3461795,1087786361,344558835,1502717,0.49,1.54,
167773917,GLN04420HUIR001,"NE=167773917,LP=16|65568|1|",GLN04420HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802008,522453608,522605970,1803333,1.00,1.00,
167772836,CCR00Z78HUIR001,"NE=167772836,LP=16|65568|1|",CCR00Z78HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,714,65901,52599,629,0.00,0.00,
167774346,PSYG0095HUIR001,"NE=167774346,LP=16|65568|1|",PSYG0095HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.07,1.00,1.00,1.00,,1056578,156554823,522263827,1362118,1.00,1.00,
167774516,GLN05931HUIR003,"NE=167774516,LP=16|65568|10|",GLN05931HUIR003-10(PLA-10),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3916,795610,723371,3912,0.00,0.00,
167774712,SBG00F47HUIR001,"NE=167774712,LP=16|65568|1|",SBG00F47HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,47277,75520,728,0.00,0.00,
3158958,TGNV0379HUIR001,"NE=3158958,LP=16|65568|1|",TGNV0379HUIR001-1(PLA-1),2021-07-21 02:45:00,15,9.17,14.29,23.76,1.52,1.88,2.71,,5090557,1048937071,8078555475,8780365,14.29,1.88,
167774506,ESTV5302HUIR001,"NE=167774506,LP=16|65568|1|",ESTV5302HUIR001-1(PLA-1),2021-07-21 02:45:00,15,6.11,10.04,22.93,1.19,1.56,2.23,,3410808,511881889,3305798978,5158920,10.04,1.56,
3153648,MKT00903HUIR002,"NE=3153648,LP=16|65568|1|",MKT00903HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.10,1.00,1.68,5.11,,1261797,945242371,309092144,990847,1.00,1.67,
167773864,PRLS2507HUIR001,"NE=167773864,LP=16|65568|1|",PRLS2507HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,799,70576,103568,904,0.00,0.00,
3158582,MRW00A45HUIR007,"NE=3158582,LP=16|65568|1|",MRW00A45HUIR007-1(PLA-1),2021-07-21 02:45:00,15,1.26,1.56,2.20,12.85,16.10,20.77,,13123696,14498274133,1405633058,6806911,1.56,16.09,
167774402,PVRV3645HUIR001,"NE=167774402,LP=16|65568|1|",PVRV3645HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,619,48737,522280923,1801434,1.00,0.00,
167775002,GIMV0357HUIR001,"NE=167775002,LP=16|65568|1|",GIMV0357HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.51,12.70,19.72,1.00,1.27,1.64,,4511729,828400184,8531289564,8306925,12.70,1.27,
167774898,DVOM2253HUIR001,"NE=167774898,LP=16|65568|1|",DVOM2253HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.05,1.00,0.00,0.10,0.60,,44124,5476431,4449329,42856,0.04,0.10,
3153380,QEZ05954HUIR001,"NE=3153380,LP=16|65568|1|",QEZ05954HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.01,1.79,3.40,1.00,1.00,1.09,,1576666,416012896,1172591946,2079215,1.79,1.00,
167774606,STX00B92HUIR001,"NE=167774606,LP=16|65568|1|",STX00B92HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.79,1.00,0.00,0.55,1.00,,379575,108168896,174037354,604491,0.79,0.54,
3157027,OMC00882HUIR002,"NE=3157027,LP=16|65568|1|",OMC00882HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.16,,483071,483795505,20779201,143202,1.00,1.00,
167773241,ODN06227HUIR001,"NE=167773241,LP=16|65568|1|",ODN06227HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.39,3.90,5.78,1.00,1.00,1.06,,4115685,1085196782,5246765074,5889853,3.90,1.00,
3145896,ANTG9952HUIR001,"NE=3145896,LP=16|65568|1|",ANTG9952HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.82,2.12,2.63,9.61,13.11,18.29,,16678675,14903784302,2356015024,11275207,2.12,13.11,
167772390,IPL00A79HUIR004,"NE=167772390,LP=16|65568|1|",IPL00A79HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.43,4.08,1.00,1.00,1.00,,1597804,396004612,675056974,792893,1.43,1.00,
167772717,MKT00905HUIR001,"NE=167772717,LP=16|65568|1|",MKT00905HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.07,2.34,4.50,7.84,,5217820,5168504435,730749538,3406021,1.00,4.50,
167774830,PLO00K91HUIR001,"NE=167774830,LP=16|65568|1|",PLO00K91HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.03,1.80,4.40,1.00,1.00,1.08,,2574998,495485574,2803808876,3560228,1.80,1.00,
3159202,MTG00B66HUIR002,"NE=3159202,LP=16|65568|1|",MTG00B66HUIR002-1(PLA-1),2021-07-21 02:45:00,15,21.44,26.81,34.24,4.71,5.35,6.40,,24676719,5954064930,30340742483,35253202,26.81,5.35,
3154340,NRR00B59HUIR002,"NE=3154340,LP=16|65568|10|",NRR00B59HUIR002-10(PLA-10),2021-07-21 02:45:00,15,3.93,4.73,5.93,8.46,8.53,8.66,,69479417,21619990248,12008506301,32190226,4.73,8.53,
167774313,QCY00278HUIR002,"NE=167774313,LP=16|65568|1|",QCY00278HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.10,1.48,2.45,4.49,,4422604,4394403496,483641166,2062006,1.00,2.44,
167773472,MBC00Q62HUIR001,"NE=167773472,LP=16|65568|1|",MBC00Q62HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.15,7.20,11.34,1.55,1.82,2.57,,6375304,1188214068,4759744912,8446853,7.20,1.82,
3157568,PGNM2167HUIR001,"NE=3157568,LP=16|65568|1|",PGNM2167HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,631,50438,261323184,901595,0.37,0.00,
3160821,MKT00460HUIR001,"NE=3160821,LP=16|65568|1|",MKT00460HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.02,1.46,,663397,343764203,188775564,430749,1.00,1.01,
167772880,EST00721HUIR001,"NE=167772880,LP=16|65568|1|",EST00721HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.31,1.71,2.48,6.96,11.25,17.55,,10379471,7353643966,1092435215,6283370,1.71,11.25,
167772595,MKTG7037HUIR001,"NE=167772595,LP=16|65568|1|",MKTG7037HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.24,1.29,3.39,7.16,,2905654,2938156917,357276332,1753959,1.00,3.39,
167772322,TGMM0017HUIR004,"NE=167772322,LP=16|65568|1|",TGMM0017HUIR004-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,97548,10254641,9606709,94776,0.00,0.00,
3154526,GSCM1442HUIR001,"NE=3154526,LP=16|65568|1|",GSCM1442HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,632,50127,522270391,1801397,1.00,0.00,
3161651,LPX04419HUIR001,"NE=3161651,LP=16|65568|1|",LPX04419HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.41,9.69,16.71,1.00,1.45,2.05,,3915208,950315230,6499997792,6529506,9.69,1.45,
3145978,PSYG3777HUIR001,"NE=3145978,LP=16|65568|1|",PSYG3777HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.80,0.99,1.00,1.00,1.00,1.00,,199646,31656576,25879434,231227,0.99,1.00,
167775167,MRNG2206HUIR001,"NE=167775167,LP=16|65568|1|",MRNG2206HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.53,3.03,1.00,1.00,1.00,,2116702,391165308,2556756187,2898887,1.53,1.00,
167773067,LYT00F15HUIR002,"NE=167773067,LP=16|65568|1|",LYT00F15HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.02,2.08,4.14,,3202143,2783205707,231099489,1093275,1.00,2.08,
167773848,EPZ04418HUIR002,"NE=167773848,LP=16|65568|1|",EPZ04418HUIR002-1(PLA-1),2021-07-21 02:45:00,15,5.53,6.95,9.08,1.00,1.02,1.21,,14877523,2420206416,18210265057,22654088,6.95,1.02,
3157417,MRWM2370HUIR001,"NE=3157417,LP=16|65568|1|",MRWM2370HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.53,1.80,2.23,5.34,7.66,11.87,,7236351,5355674416,1264590454,6247177,1.80,7.66,
167772933,PSY00931HUIR001,"NE=167772933,LP=16|65568|1|",PSY00931HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.03,1.00,2.80,9.45,,1366223,1597079574,174361747,1022117,1.00,2.80,
3161745,DNE00F09HUIR001,"NE=3161745,LP=16|65568|1|",DNE00F09HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.12,2.56,3.10,13.34,20.61,29.73,,12294888,11239273025,1374806313,7020863,2.56,20.61,1147
167773606,PSYG1003HUIR001,"NE=167773606,LP=16|65568|1|",PSYG1003HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.26,2.34,4.00,1.00,1.00,1.01,,2328424,614513087,3954127882,4095177,2.34,1.00,
167774736,ILO05400HUIR002,"NE=167774736,LP=16|65568|1|",ILO05400HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.27,7.34,,1461941,738929070,70852397,302060,1.00,1.26,
167774702,MKL00R94HUIR002,"NE=167774702,LP=16|65568|1|",MKL00R94HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.04,2.01,3.52,5.57,,6493474,5656412297,1103592192,4695519,1.00,3.52,
167774250,ZAMM1475HUIR001,"NE=167774250,LP=16|65568|1|",ZAMM1475HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,645,55358,101587,1104,0.00,0.00,
167774380,TGQM1634HUIR001,"NE=167774380,LP=16|65568|1|",TGQM1634HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.32,0.33,0.33,0.32,0.32,0.33,,901228,261222839,261238423,901318,0.32,0.32,
3157302,MAS04352HUIR001,"NE=3157302,LP=16|65568|1|",MAS04352HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,2.21,3.24,4.91,8.94,12.54,,12127751,10635086568,2571681842,7616106,2.21,8.94,
167774623,LPCV3450HUIR001,"NE=167774623,LP=16|65568|1|",LPCV3450HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.00,5.09,9.07,1.00,1.06,2.11,,4350732,1100871286,6523471867,7575737,5.09,1.06,
3152253,PGNM2397HUIR001,"NE=3152253,LP=16|65568|1|",PGNM2397HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,629,50685,261168176,901046,1.00,0.00,
3161270,TLIM2350HUIR001,"NE=3161270,LP=16|65568|1|",TLIM2350HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.03,1.00,0.00,0.03,1.00,,4233,592705,3612094,4274,0.03,0.03,
167775166,MRN0235HUIR002,"NE=167775166,LP=16|65568|1|",MRN0235HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.56,2.58,,2968924,2637682323,399882272,2159664,1.00,1.56,
167774236,PLGS1171HUIR001,"NE=167774236,LP=16|65568|1|",PLGS1171HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.03,1.28,1.88,7.13,10.44,14.07,,18554881,11832822518,1431416931,6776371,1.28,10.44,
167774864,MMLG9104HUIR001,"NE=167774864,LP=16|65568|1|",MMLG9104HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,820194,113973992,249966026,905342,1.00,1.00,
3161751,PSY03680HUIR001,"NE=3161751,LP=16|65568|1|",PSY03680HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.03,2.24,3.77,7.78,,6607307,6590576026,1052281105,4407388,1.00,3.76,
3159222,PGN00A13HUIR006,"NE=3159222,LP=16|65568|1|",PGN00A13HUIR006-1(PLA-1),2021-07-21 02:45:00,15,5.23,6.37,6.85,6.21,7.70,11.81,,15951894,5402762738,4481160887,15109155,6.37,7.70,
167774493,GSC04463HUIR001,"NE=167774493,LP=16|65568|1|",GSC04463HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.86,6.48,12.03,0.93,1.23,1.97,,3446349,852087520,4392274713,5516033,6.48,1.23,
167773412,MRT05882HUIR002,"NE=167773412,LP=16|65568|1|",MRT05882HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,3274,381676,221770,1656,0.00,0.00,
167773535,MERV5219HUIR001,"NE=167773535,LP=16|65568|1|",MERV5219HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.15,2.37,4.70,1.00,1.00,1.11,,1951477,513015181,1794569464,2534721,2.36,1.00,
167774270,ILOV5215HUIR001,"NE=167774270,LP=16|65568|1|",ILOV5215HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1798886,521540545,51470,635,0.00,1.00,
3152484,BGXV3632HUIR001,"NE=3152484,LP=16|65568|1|",BGXV3632HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,625,51266,261138366,900943,1.00,0.00,
167773603,DLGV0808HUIR002,"NE=167773603,LP=16|65568|1|",DLGV0808HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,666763,88672673,43141787,393967,1.00,1.00,
3158826,LRTV0585HUIR001,"NE=3158826,LP=16|65568|1|",LRTV0585HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.00,6.26,10.33,0.81,1.08,1.82,,3498175,760542935,4408360760,5449969,6.26,1.08,
3159179,PTK00R22HUIR001,"NE=3159179,LP=16|65568|1|",PTK00R22HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.05,1.51,3.19,5.21,9.36,,7174159,5957361750,1116337906,4831596,1.05,5.21,
3159936,GDT04818HUIR001,"NE=3159936,LP=16|65568|1|",GDT04818HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.07,0.12,0.16,0.04,0.06,0.08,,337078,41429475,85831884,691757,0.12,0.05,
167773454,BCDV3735HUIR001,"NE=167773454,LP=16|65568|1|",BCDV3735HUIR001-1(PLA-1),2021-07-21 02:45:00,15,12.45,15.31,22.39,2.14,2.34,2.66,,15356910,3493616494,23314130315,26430473,15.31,2.33,
167773807,PGNM1770HUIR001,"NE=167773807,LP=16|65568|1|",PGNM1770HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1363,150823,521944787,1799387,1.00,0.00,
167774237,DIG05375HUIR002,"NE=167774237,LP=16|65568|5|",DIG05375HUIR002-5(PLA-5),2021-07-21 02:45:00,15,0.65,0.82,1.18,2.71,4.08,8.60,,6676116,3260152505,659030806,3527996,0.81,4.08,
3161116,CADV3634HUIR004,"NE=3161116,LP=16|65568|1|",CADV3634HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.05,2.40,2.07,4.77,10.73,,3928051,3104998883,540303707,2596680,1.04,4.77,
3155032,GSCM2288HUIR001,"NE=3155032,LP=16|65568|1|",GSCM2288HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,52825,52098,650,0.00,0.00,
167774825,INIM2319HUIR002,"NE=167774825,LP=16|65568|1|",INIM2319HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.02,1.51,1.00,1.00,1.13,,1202867,343527440,389235563,503577,1.01,1.00,
3160383,CCRV0330HUIR002,"NE=3160383,LP=16|65568|1|",CCRV0330HUIR002-1(PLA-1),2021-07-21 02:45:00,15,2.67,4.60,7.68,1.00,1.16,2.35,,3822813,962529630,4624199151,6066613,4.60,1.16,
167773107,GHG04376HUIR001,"NE=167773107,LP=16|65568|1|",GHG04376HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,636,52332,261341496,901963,1.00,0.00,
3160815,MSKW0069HUIR001,"NE=3160815,LP=16|65568|1|",MSKW0069HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.37,2.88,1.00,1.00,1.00,,1411001,224500681,1558392311,2224812,1.37,1.00,
167774341,MMGM2368HUIR001,"NE=167774341,LP=16|65568|1|",MMGM2368HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.11,2.87,8.03,1.00,1.00,1.02,,2203190,648369306,3835624829,3630957,2.86,1.00,
3160993,SNBM1635HUIR001,"NE=3160993,LP=16|65568|1|",SNBM1635HUIR001-1(PLA-1),2021-07-21 02:45:00,15,4.08,7.05,12.94,1.00,1.02,1.25,,2252575,482096179,4731089302,4490178,7.05,1.02,
167772431,KID00A27HUIR002,"NE=167772431,LP=16|65568|1|",KID00A27HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.14,1.01,1.47,2.88,,4199787,2220461933,334898397,1663157,1.00,1.47,
167774548,ANGG0608HUIR001,"NE=167774548,LP=16|65568|1|",ANGG0608HUIR001-1(PLA-1),2021-07-21 02:45:00,15,11.32,15.38,23.24,1.91,2.61,3.69,,11010776,2931303050,17489153591,17271643,15.38,2.61,
167775117,MYG00915HUIR003,"NE=167775117,LP=16|65568|1|",MYG00915HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.32,1.20,2.00,4.91,,2942754,2613757991,596091219,2081761,1.00,2.00,
167774641,MMC05910HUIR001,"NE=167774641,LP=16|65568|1|",MMC05910HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.06,1.73,1.24,1.27,1.33,,3143967,841174152,452496086,1429922,1.05,1.27,
3160693,MRW00A45HUIR004,"NE=3160693,LP=16|65568|1|",MRW00A45HUIR004-1(PLA-1),2021-07-21 02:45:00,15,19.93,23.82,28.32,0.00,0.00,0.00,16482602,94352,8139483,88164658286,86882053,23.82,0.00,
3159223,TIO00K61HUIR001,"NE=3159223,LP=16|65568|1|",TIO00K61HUIR001-1(PLA-1),2021-07-21 02:45:00,15,6.28,7.71,12.11,5.44,6.39,6.81,,15112600,4482815551,5396776901,15950183,7.71,6.39,
167773512,KBN05487HUIR001,"NE=167773512,LP=16|65568|1|",KBN05487HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.67,5.55,10.17,0.98,1.29,1.77,,3667387,908841583,3881579519,5376747,5.55,1.29,
167774839,MYS04800HUIR001,"NE=167774839,LP=16|65568|1|",MYS04800HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.03,2.59,6.89,1.00,1.01,1.27,,935819,217197195,961260380,1436160,2.59,1.01,
167774853,PAN00T71HUIR001,"NE=167774853,LP=16|65568|1|",PAN00T71HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,50147,177963,1993,0.00,0.00,
167774887,SVD04592HUIR001,"NE=167774887,LP=16|65568|1|",SVD04592HUIR001-1(PLA-1),2021-07-21 02:45:00,15,2.39,5.41,9.43,1.34,1.54,1.93,,4137759,1006573485,3566345644,5621807,5.41,1.53,
167774169,BCDV3627HUIR001,"NE=167774169,LP=16|65568|1|",BCDV3627HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901412,261278921,261277098,901420,1.00,1.00,
3157902,QEZM5942HUIR002,"NE=3157902,LP=16|65568|1|",QEZM5942HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.32,2.60,3.91,1.00,1.00,1.03,,3101840,576158290,3510895692,4696327,2.60,1.00,
3159356,MMGM2193HUIR001,"NE=3159356,LP=16|65568|1|",MMGM2193HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.14,0.45,0.00,0.00,0.01,,2035,263110,96155402,328666,0.13,0.00,
3160360,KORM0257HUIR001,"NE=3160360,LP=16|65568|1|",KORM0257HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.31,2.86,9.29,1.00,1.00,1.05,,2709086,537857890,3868346113,4532731,2.86,1.00,
167773307,BCD00J94HUIR003,"NE=167773307,LP=16|65568|1|",BCD00J94HUIR003-1(PLA-1),2021-07-21 02:45:00,15,2.30,2.78,5.28,10.15,14.23,20.49,,10650011,9263976652,1791235338,6709127,2.78,14.23,
3161296,MWB05982HUIR004,"NE=3161296,LP=16|65568|1|",MWB05982HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.54,2.64,4.37,1.00,1.00,1.02,,7279409,1270701876,5746713653,9704560,2.63,1.00,
167774349,CRIV1541HUIR001,"NE=167774349,LP=16|65568|1|",CRIV1541HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.47,8.19,11.33,1.00,1.19,2.03,,5995907,890627343,6281267926,8785731,8.19,1.18,
3158849,NBT00D47HUIR003,"NE=3158849,LP=16|65568|1|",NBT00D47HUIR003-1(PLA-1),2021-07-21 02:45:00,15,1.10,1.41,1.85,3.11,5.58,8.93,,6284768,3901292770,979852944,4709661,1.40,5.58,
167774881,MTPG0672HUIR001,"NE=167774881,LP=16|65568|1|",MTPG0672HUIR001-1(PLA-1),2021-07-21 02:45:00,15,5.76,7.94,12.14,1.03,1.40,2.60,,8972714,2364656170,13556929165,15129169,7.94,1.40,
3145922,SOTG9048HUIR001,"NE=3145922,LP=16|65568|1|",SOTG9048HUIR001-1(PLA-1),2021-07-21 02:45:00,15,11.95,15.69,20.74,1.94,2.36,3.96,,10025491,2555430846,17320220016,18919989,15.69,2.36,
3158444,MMLG7070HUIR004,"NE=3158444,LP=16|65568|1|",MMLG7070HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.06,3.07,,660344,577593775,99398721,401175,1.00,1.06,
167773155,MNN00801HUIR002,"NE=167773155,LP=16|65568|1|",MNN00801HUIR002-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.15,0.80,0.00,0.17,0.80,,95938,11421164,11287646,93680,0.14,0.16,
3160685,ORQ00A22HUIR004,"NE=3160685,LP=16|65568|1|",ORQ00A22HUIR004-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.18,1.00,2.15,3.77,,2595437,1435031728,449173763,2049099,1.00,2.15,199
167774585,MYG00992HUIR001,"NE=167774585,LP=16|65568|1|",MYG00992HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.12,5.94,22.22,1.00,1.28,4.17,,6354258,1634849170,7785716372,9567778,5.94,1.28,
167774490,GLN05931HUIR002,"NE=167774490,LP=16|65568|1|",GLN05931HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3608400,1124375113,1065568211,3612504,1.00,1.00,
167773598,LTN00R28HUIR002,"NE=167773598,LP=16|65568|1|",LTN00R28HUIR002-1(PLA-1),2021-07-21 02:45:00,15,20.54,26.61,35.62,5.49,6.03,7.15,,27626526,6687359791,30018185412,36673782,26.61,6.03,
167774937,CEBV5852HUIR001,"NE=167774937,LP=16|65568|1|",CEBV5852HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900460,261002819,261004544,900478,1.00,1.00,
167772861,SEQ00753HUIR001,"NE=167772861,LP=16|65568|1|",SEQ00753HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.02,1.20,5.56,8.45,12.31,,7796866,6429175088,641642723,3425831,1.02,8.45,
3159603,VCAM2182HUIR001,"NE=3159603,LP=16|65568|1|",VCAM2182HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.00,0.04,1.00,1.00,1.00,1.00,,905586,261983870,3603596,4247,0.03,1.00,
167773936,KORM1011HUIR001,"NE=167773936,LP=16|65568|1|",KORM1011HUIR001-1(PLA-1),2021-07-21 02:45:00,15,0.47,0.56,0.83,0.93,1.92,5.30,,1908916,1346051223,396773219,1579632,0.56,1.92,
3159234,DVO05901HUIR017,"NE=3159234,LP=16|65568|1|",DVO05901HUIR017-1(PLA-1),2021-07-21 02:45:00,15,0.75,0.94,1.53,1.49,4.55,9.42,,4643210,3223976741,662687940,3209145,0.94,4.55,
167774747,VCAM1456HUIR001,"NE=167774747,LP=16|65568|1|",VCAM1456HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.70,5.32,18.88,1.44,1.58,2.15,,4102380,1037111646,3572243829,4832294,5.28,1.58,
167772424,MBY00A29HUIR001,"NE=167772424,LP=16|65568|1|",MBY00A29HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.01,1.10,1.19,2.88,7.35,,2077877,1820651031,231846626,1081892,1.00,2.88,
167773833,DVOM1096HUIR001,"NE=167773833,LP=16|65568|1|",DVOM1096HUIR001-1(PLA-1),2021-07-21 02:45:00,15,7.04,10.71,16.22,1.60,2.96,8.43,,7175901,2070564699,7522204558,10349099,10.71,2.96,
3161117,CADV0370HUIR001,"NE=3161117,LP=16|65568|1|",CADV0370HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.88,4.79,11.22,1.00,1.05,2.45,,2594225,539726652,3103181245,3928430,4.79,1.04,
3154933,KWY04321HUIR001,"NE=3154933,LP=16|65568|1|",KWY04321HUIR001-1(PLA-1),2021-07-21 02:45:00,15,3.88,7.18,18.78,1.44,1.81,2.48,,4026178,1074016045,4283482744,5366318,7.18,1.81,
167773758,SRR05445HUIR001,"NE=167773758,LP=16|65568|1|",SRR05445HUIR001-1(PLA-1),2021-07-21 02:45:00,15,18.22,21.41,25.35,2.41,2.82,3.93,,41058803,8865686019,62844838492,71685217,21.41,2.81,
3160655,MBYM0237HUIR001,"NE=3160655,LP=16|65568|1|",MBYM0237HUIR001-1(PLA-1),2021-07-21 02:45:00,15,1.71,4.98,11.00,1.00,1.00,1.28,270158,1829496,321796974,7135191037,6059112,4.98,1.00,
167772869,MKT00905HUIR002,"NE=167772869,LP=16|65568|1|",MKT00905HUIR002-1(PLA-1),2021-07-21 02:45:00,15,1.00,1.00,1.05,2.37,3.97,9.17,,6421833,6986287134,781594203,3657655,1.00,3.96,
