30227,30227,2021-07-21 05:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,279848,25232212,25129268,281036,1.00,1.00,
3158989,ABQ00F21HUIR001,"NE=3158989,LP=16|65568|1|",ABQ00F21HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1153336,289282454,281325968,1097386,1.00,1.00,
3158355,CTI00D81HUIR002,"NE=3158355,LP=16|65568|1|",CTI00D81HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.16,1.44,5.57,8.93,12.92,,12701326,12012728438,1513454702,7097884,1.16,8.92,
167772619,NAV00191HUIR001,"NE=167772619,LP=16|65568|1|",NAV00191HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51491,49177,623,0.00,0.00,
167773838,GBTS2405HUIR001,"NE=167773838,LP=16|65568|1|",GBTS2405HUIR001-1(PLA-1),2021-07-21 05:30:00,15,10.30,14.85,21.55,2.09,2.43,2.91,,8272779,1562871452,9682620411,12142263,14.85,2.43,
3157376,ROXV3714HUIR001,"NE=3157376,LP=16|65568|1|",ROXV3714HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.65,4.34,7.98,1.00,1.01,1.27,,4511702,883533516,5776637783,9568140,4.34,1.00,
3159120,GIM00747HUIR004,"NE=3159120,LP=16|65568|1|",GIM00747HUIR004-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51485,50814,633,0.00,0.00,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.66,3.04,4.86,,5307009,6360738093,597206464,2323703,1.00,3.04,
167773077,BLES0001HUIR001,"NE=167773077,LP=16|65568|1|",BLES0001HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,3522780,2584643790,2248337171,7554231,1.00,1.00,
3158682,CBLV0081HUIR004,"NE=3158682,LP=16|65568|1|",CBLV0081HUIR004-1(PLA-1),2021-07-21 05:30:00,15,19.80,22.97,25.95,2.98,3.65,4.70,56114,28925753,6057112738,38747536841,43627649,22.96,3.65,
167773364,KNA00F82HUIR003,"NE=167773364,LP=16|65568|1|",KNA00F82HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.10,1.53,3.19,6.42,13.40,,5054356,4335937172,673807475,3534993,1.09,6.42,156
3161830,CYO00B48HUIR004,"NE=3161830,LP=16|65568|1|",CYO00B48HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.03,1.08,1.19,1.49,2.09,3.91,,15492420,5771169869,2964604970,12612831,1.08,2.09,
167773220,BYW00782HUIR001,"NE=167773220,LP=16|65568|1|",BYW00782HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94596,10876706,471003206,1684971,1.00,1.00,
3158096,DGT00797HUIR001,"NE=3158096,LP=16|65568|1|",DGT00797HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1192,112835,51172,637,0.00,0.00,
3161022,CRA04020HUIR003,"NE=3161022,LP=16|65568|1|",CRA04020HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.02,3.07,4.41,6.00,,13545096,10624646283,1442469420,8773319,1.00,4.42,
167774818,TUBV3430HUIR001,"NE=167774818,LP=16|65568|1|",TUBV3430HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.80,1.00,0.00,0.00,0.00,,697,59059,207101579,714646,0.80,0.00,
167774153,TLB00F74HUIR004,"NE=167774153,LP=16|65568|1|",TLB00F74HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,641,52182,261369908,901728,1.00,0.00,
3146703,PVRV4373HUIR001,"NE=3146703,LP=16|65568|1|",PVRV4373HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.25,9.93,14.87,1.56,1.85,2.91,,7197875,1225852296,6658263224,10936342,9.93,1.85,
3158354,MLB03624HUIR006,"NE=3158354,LP=16|65568|1|",MLB03624HUIR006-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52446,51019,630,0.00,0.00,
167774210,LBU00F11HUIR002,"NE=167774210,LP=16|65568|1|",LBU00F11HUIR002-1(PLA-1),2021-07-21 05:30:00,15,13.94,18.12,22.56,2.98,3.49,4.43,,23868924,5283427717,27937598756,34871687,18.12,3.49,
3158288,USNS2058HUIR002,"NE=3158288,LP=16|65568|1|",USNS2058HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.13,1.39,1.67,6.21,8.58,10.94,,14197067,11445744686,1835909333,9079616,1.39,8.58,
3159042,IBL00889HUIR002,"NE=3159042,LP=16|65568|1|",IBL00889HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.72,2.08,2.59,9.03,11.13,13.62,,51598710,39303648675,7318825906,39104382,2.08,11.13,
3161682,SGC00F13HUIR001,"NE=3161682,LP=16|65568|1|",SGC00F13HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,49546,51102,642,0.00,0.00,
3160901,MTH04257HUIR004,"NE=3160901,LP=16|65568|1|",MTH04257HUIR004-1(PLA-1),2021-07-21 05:30:00,15,2.18,3.21,5.18,1.00,1.00,1.00,,9194545,1572249348,9104782542,12748229,3.21,1.00,
3158260,BCCS0721HUIR001,"NE=3158260,LP=16|65568|1|",BCCS0721HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.61,17.62,25.24,2.18,2.65,3.16,,9062632,1741975868,11809990501,14258890,17.62,2.65,
3158002,VIR00B25HUIR004,"NE=3158002,LP=16|65568|1|",VIR00B25HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.05,1.06,1.50,2.05,,4063079,1980385867,941371669,3596538,1.00,1.50,
3161562,CDOM1695HUIR002,"NE=3161562,LP=16|65568|1|",CDOM1695HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.05,1.31,2.73,6.02,,1448362,1794715031,120371044,722894,1.00,2.73,88
167773487,IBL00889HUIR004,"NE=167773487,LP=16|65568|1|",IBL00889HUIR004-1(PLA-1),2021-07-21 05:30:00,15,4.87,5.28,5.73,11.10,15.38,21.55,,17080191,10213843259,3465740259,14088766,5.27,15.38,2
167773658,RXA04191HUIR001,"NE=167773658,LP=16|65568|1|",RXA04191HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.01,1.87,3.09,5.02,9676,19297015,12440039269,2065274105,13983942,1.00,3.09,
167773135,CTXV0838HUIR003,"NE=167773135,LP=16|65568|1|",CTXV0838HUIR003-1(PLA-1),2021-07-21 05:30:00,15,3.90,5.20,7.44,1.55,1.67,1.89,,24889312,4196956500,13209259344,26138576,5.20,1.67,
3153374,STZS2465HUIR001,"NE=3153374,LP=16|65568|1|",STZS2465HUIR001-1(PLA-1),2021-07-21 05:30:00,15,7.44,11.02,15.85,1.38,1.71,3.02,,10693039,2252483011,14780340506,16942138,11.02,1.71,
3152315,MBYM2306HUIR001,"NE=3152315,LP=16|65568|1|",MBYM2306HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.84,9.52,16.18,1.00,1.11,1.80,,3118898,680027465,6421665980,7040015,9.52,1.11,
167773349,MER04272HUIR001,"NE=167773349,LP=16|65568|1|",MER04272HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.19,8.39,14.84,1.70,2.01,3.56,,7691117,1513642556,6350875953,9100256,8.39,2.01,
3154397,SOF04186HUIR001,"NE=3154397,LP=16|65568|10|",SOF04186HUIR001-10(PLA-10),2021-07-21 05:30:00,15,13.05,16.08,21.43,9.54,9.79,10.22,,89522879,22995985183,38300445347,65187884,16.08,9.79,
167773694,BND00S81HUIR003,"NE=167773694,LP=16|65568|1|",BND00S81HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,100268,12037863,11877610,99801,0.00,0.00,
3160677,BZN04228HUIR002,"NE=3160677,LP=16|65568|1|",BZN04228HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52419,51166,632,0.00,0.00,
167774242,OAS00S77HUIR002,"NE=167774242,LP=16|65568|1|",OAS00S77HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1554,373576,180112,1175,0.00,0.00,
167773213,KBKV0050HUIR001,"NE=167773213,LP=16|65568|1|",KBKV0050HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.65,2.90,9.81,1.00,1.07,4.42,,2390513,565591642,1952125722,3276576,2.89,1.06,
3158905,SOE04686HUIR001,"NE=3158905,LP=16|65568|10|",SOE04686HUIR001-10(PLA-10),2021-07-21 05:30:00,15,5.65,8.42,12.00,1.00,1.04,1.46,,13387053,2372953813,21250221095,25275126,8.41,1.03,
167773008,BROV0034HUIR005,"NE=167773008,LP=16|65568|1|",BROV0034HUIR005-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.45,2.45,,2039258,828969883,260947487,1934328,1.00,1.45,
167773388,SFO00S96HUIR002,"NE=167773388,LP=16|65568|1|",SFO00S96HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.22,2.83,4.11,10.08,14.02,18.68,,13244976,9369811003,1862419072,9612118,2.83,14.02,
3156033,TCB04201HUIR006,"NE=3156033,LP=16|65568|1|",TCB04201HUIR006-1(PLA-1),2021-07-21 05:30:00,15,2.48,3.03,3.61,21.51,25.01,29.46,,68777867,70530894428,8511943399,37845778,3.03,25.01,
167774235,DGHV3424HUIR001,"NE=167774235,LP=16|65568|1|",DGHV3424HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.00,4.44,4.71,2.77,2.78,2.78,,6306834,1828849978,2927555361,10095488,4.43,2.77,
3158990,TBXV5291HUIR001,"NE=3158990,LP=16|65568|1|",TBXV5291HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1092658,281201811,290495043,1144577,1.00,1.00,
3157463,SIP00779HUIR001,"NE=3157463,LP=16|65568|1|",SIP00779HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.13,7.73,12.76,1.52,1.74,2.27,,9514168,2294575053,10349053279,13585147,7.73,1.74,
3159470,DBN00F99HUIR003,"NE=3159470,LP=16|65568|2|",DBN00F99HUIR003-2(PLA-2),2021-07-21 05:30:00,15,1.35,1.53,1.73,6.28,8.27,10.56,,46934422,37279871047,6806755197,35101246,1.53,8.27,
3160695,AMP04883HUIR003,"NE=3160695,LP=16|65568|1|",AMP04883HUIR003-1(PLA-1),2021-07-21 05:30:00,15,12.18,16.28,21.23,1.72,2.20,3.01,4017565,17433630,4381474721,32650003297,31343223,16.28,2.20,
167773952,CAE03385HUIR002,"NE=167773952,LP=16|65568|1|",CAE03385HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,684,56312,61203,737,0.00,0.00,
3152372,OMC00880HUIR002,"NE=3152372,LP=16|65568|1|",OMC00880HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.01,1.46,1.87,3.02,4.20,,5678503,4055059149,648997413,2980866,1.01,3.01,
3158864,PGR00B67HUIR001,"NE=3158864,LP=16|65568|1|",PGR00B67HUIR001-1(PLA-1),2021-07-21 05:30:00,15,9.27,15.74,30.51,1.10,1.71,2.70,,3007351,593806871,5513453175,5612407,15.74,1.70,
167773868,CDOM2376HUIR001,"NE=167773868,LP=16|65568|1|",CDOM2376HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
167775120,CRAS7016HUIR001,"NE=167775120,LP=16|65568|1|",CRAS7016HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.54,4.97,9.77,1.00,1.03,1.34,,2808103,581469481,3796929548,4550169,4.97,1.02,
3159421,TCO00B22HUIR004,"NE=3159421,LP=16|65568|1|",TCO00B22HUIR004-1(PLA-1),2021-07-21 05:30:00,15,3.04,3.65,4.99,10.41,16.23,28.79,,14733933,10909867459,2408048022,10647483,3.65,16.23,1240
3158041,CDO04580HUIR004,"NE=3158041,LP=16|65568|1|",CDO04580HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.19,1.20,1.20,,2703594,783294302,261037223,900642,1.00,1.19,
167773915,BNWM2146HUIR001,"NE=167773915,LP=16|65568|1|",BNWM2146HUIR001-1(PLA-1),2021-07-21 05:30:00,15,11.99,16.59,22.85,2.12,2.47,2.99,,14170845,3043991133,21157182792,21586249,16.60,2.47,
167775086,BYGM2145HUIR001,"NE=167775086,LP=16|65568|1|",BYGM2145HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.01,1.03,2.12,4.35,,2579681,2812210899,364959815,1559064,1.00,2.12,
3145972,BNGG3232HUIR001,"NE=3145972,LP=16|65568|1|",BNGG3232HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,50426,94504,1103,0.00,0.00,
3159886,BNA00759HUIR001,"NE=3159886,LP=16|65568|1|",BNA00759HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.11,2.43,3.04,8.24,11.37,17.22,,11071296,7599652165,1600503579,8139496,2.43,11.37,
3155010,CLM00R07HUIR001,"NE=3155010,LP=16|65568|1|",CLM00R07HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.31,0.71,1.32,2.01,5.27,10.44,,3926922,3756484056,505401866,2040366,0.71,5.27,
3161560,BND00S81HUIR004,"NE=3161560,LP=16|65568|1|",BND00S81HUIR004-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.12,1.68,,2753073,2329442807,403752629,1581884,1.00,1.12,
3161249,CDOM1690HUIR001,"NE=3161249,LP=16|65568|1|",CDOM1690HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,50941,50057,631,0.00,0.00,
3152855,TNC04029HUIR001,"NE=3152855,LP=16|65568|1|",TNC04029HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.40,2.77,4.86,12.99,16.41,22.56,,21432484,16369686778,2726767870,13811382,2.77,16.41,
3158605,BYY05870HUIR001,"NE=3158605,LP=16|65568|1|",BYY05870HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.03,3.71,9.13,14.75,21.65,33.53,,16270229,14522812786,2459027850,11700683,3.71,21.65,1301
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 05:30:00,15,12.34,15.78,20.93,4.99,5.33,6.09,,14271028,3501615906,10439241062,17322182,15.78,5.33,
167772364,AMP04883HUIR001,"NE=167772364,LP=16|65568|1|",AMP04883HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.98,2.41,2.99,9.47,12.69,17.30,,19785445,19449731818,3641084509,13226187,2.41,12.69,
167774094,CRO04184HUIR003,"NE=167774094,LP=16|65568|1|",CRO04184HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.54,2.76,4.99,,13254478,8613692903,1179255501,8610030,1.00,2.76,
167772633,MLB00385HUIR003,"NE=167772633,LP=16|65568|1|",MLB00385HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,657,53453,51529,635,0.00,0.00,
3159121,TBG04356HUIR001,"NE=3159121,LP=16|65568|1|",TBG04356HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51027,51879,647,0.00,0.00,
167775104,DNT04453HUI001,"NE=167775104,LP=16|65568|1|",DNT04453HUI001-1(PLA-1),2021-07-21 05:30:00,15,30.24,35.23,40.02,4.56,5.74,7.65,,32964388,7627157786,47094181024,51936315,35.23,5.73,
3158897,SES04030HUIR004 (facing STO DOMINGO Link #2),"NE=3158897,LP=16|65568|1|",SES04030HUIR004 (facing STO DOMINGO Link #2)-1(PLA-1),2021-07-21 05:30:00,15,1.01,1.21,1.43,10.69,13.93,20.22,,16221707,13116850662,1107066895,6717419,1.21,13.93,
167773361,TBXV3711HUIR002,"NE=167773361,LP=16|65568|1|",TBXV3711HUIR002-1(PLA-1),2021-07-21 05:30:00,15,6.36,11.33,20.00,1.57,2.00,2.71,,5875008,1313384156,7588997020,10013895,11.33,1.99,
167774945,CMAS2402HUIR001,"NE=167774945,LP=16|65568|1|",CMAS2402HUIR001-1(PLA-1),2021-07-21 05:30:00,15,7.42,10.19,15.29,1.32,1.55,1.95,,11409886,2055080029,13642117115,17357608,10.19,1.55,
3161511,TOLV2001HUIR001,"NE=3161511,LP=16|65568|1|",TOLV2001HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.01,2.01,5.37,1.00,1.00,1.00,,2263328,521771340,2608789350,3689588,2.01,1.00,
167773578,STI00M12HUIR001,"NE=167773578,LP=16|65568|1|",STI00M12HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.42,3.47,7.36,1.00,1.01,1.19,,1398081,411205565,2279159218,3367072,3.47,1.00,
3161716,STI04169HUIR003,"NE=3161716,LP=16|65568|1|",STI04169HUIR003-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.09,1.24,4.73,7.43,9.78,,21171895,19138038944,2756342009,13394844,1.09,7.43,
3155147,TBXV5134HUIR001,"NE=3155147,LP=16|65568|1|",TBXV5134HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.65,6.38,13.24,1.31,2.30,6.85,,1949920,757637303,2118042700,2550862,6.38,2.30,
167774400,BNGG8781HUIR001,"NE=167774400,LP=16|65568|1|",BNGG8781HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.37,2.80,9.05,1.00,1.00,1.14,,2442661,590621409,3157112234,3557932,2.80,1.00,
167773640,CPYM2214HUIR002,"NE=167773640,LP=16|65568|1|",CPYM2214HUIR002-1(PLA-1),2021-07-21 05:30:00,15,14.01,18.30,22.39,3.12,3.61,4.42,,23858243,4767430032,24573875199,31540699,18.30,3.61,
3160562,DNG04562HUIR004,"NE=3160562,LP=16|65568|1|",DNG04562HUIR004-1(PLA-1),2021-07-21 05:30:00,15,12.42,15.27,19.79,1.76,2.11,2.86,,16138975,2806504828,20575008677,25029177,15.27,2.11,
3156707,CIN00R11HUIR002,"NE=3156707,LP=16|65568|1|",CIN00R11HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.35,4.94,6.01,10.65,18.33,,4326313,4049553647,501548549,2152030,1.35,10.65,147
3158604,BTOS2432HUIR001,"NE=3158604,LP=16|65568|1|",BTOS2432HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94106,10026133,10411724,96288,1.00,1.00,
167774986,LBC04328HUIR001,"NE=167774986,LP=16|65568|1|",LBC04328HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.46,8.36,12.36,1.00,1.10,1.79,,5551622,1365429528,11218016722,12554834,8.36,1.09,
167772887,TCB03345HUIR002,"NE=167772887,LP=16|65568|1|",TCB03345HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.14,1.88,2.89,2.68,5.42,10.44,,5030239,3649805738,1244281578,3711929,1.88,5.42,492
167773223,TBX00815HUIR010,"NE=167773223,LP=16|65568|1|",TBX00815HUIR010-1(PLA-1),2021-07-21 05:30:00,15,1.25,1.54,2.31,2.12,5.92,13.54,,2381847,1990150382,505498981,1736015,1.54,5.92,
3161510,PRQ00814HUIR002,"NE=3161510,LP=16|65568|1|",PRQ00814HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.06,1.94,6.03,,3667217,2583687037,517813153,2253111,1.00,1.94,
3159425,DGT00798HUIR004,"NE=3159425,LP=16|65568|1|",DGT00798HUIR004-1(PLA-1),2021-07-21 05:30:00,15,3.10,4.06,6.15,24.35,36.08,61.62,,13586885,12062879437,1563927072,6788501,4.06,36.07,
3160779,CYGW0051HUIR001,"NE=3160779,LP=16|65568|1|",CYGW0051HUIR001-1(PLA-1),2021-07-21 05:30:00,15,0.11,0.29,0.95,0.08,0.15,0.26,,410594,55331594,103566543,502746,0.29,0.15,
3153473,DRG05118HUIR002,"NE=3153473,LP=16|65568|1|",DRG05118HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.14,1.59,4.23,7.06,14.68,,12520085,9448744931,1476540960,8107059,1.13,7.05,
167772850,BTN05186HUIR001,"NE=167772850,LP=16|65568|1|",BTN05186HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.70,2.06,2.58,5.18,9.39,14.98,,8926289,6563442535,1447573014,7071816,2.06,9.39,
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.25,1.72,4.07,8.08,13.09,,8320125,7007784450,1054928708,4957710,1.26,8.09,
167773394,TGX00V18HUIR003,"NE=167773394,LP=16|65568|1|",TGX00V18HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1643,675170,663363,1615,0.00,0.00,
167773334,LYT00F15HUIR001,"NE=167773334,LP=16|65568|1|",LYT00F15HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.13,6.87,9.73,1.00,1.14,1.83,,5423346,1333064268,8321332340,9546538,6.87,1.14,
167774057,NUV04280HUIR001,"NE=167774057,LP=16|65568|1|",NUV04280HUIR001-1(PLA-1),2021-07-21 05:30:00,15,3.72,4.27,5.48,25.22,31.65,39.39,,23983067,21158155109,2810730535,14048367,4.27,31.64,411
167773049,CTGS6901HUIR001,"NE=167773049,LP=16|65568|1|",CTGS6901HUIR001-1(PLA-1),2021-07-21 05:30:00,15,4.49,7.83,15.29,1.00,1.14,1.76,,6909901,1251947333,9029900406,11053117,7.83,1.14,
3158187,SCRO3354HUIR003,"NE=3158187,LP=16|65568|1|",SCRO3354HUIR003-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900624,260950281,51534,635,0.00,1.00,
3154042,DVO05901HUIR009,"NE=3154042,LP=16|65568|1|",DVO05901HUIR009-1(PLA-1),2021-07-21 05:30:00,15,2.77,3.50,4.39,18.14,26.61,35.64,,32808849,32380709351,4149644667,18021765,3.50,26.61,
167773702,DAE00B20HUIR001,"NE=167773702,LP=16|65568|1|",DAE00B20HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.20,1.70,3.83,6.24,11.06,,9878774,7099484279,1340752277,7040570,1.20,6.24,
3161857,JDNV2039HUIR001,"NE=3161857,LP=16|65568|1|",JDNV2039HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.03,6.68,8.72,1.01,1.18,1.55,,8261535,1561385170,8957279140,11328366,6.67,1.18,
3160302,DCM04451HUIR001,"NE=3160302,LP=16|65568|1|",DCM04451HUIR001-1(PLA-1),2021-07-21 05:30:00,15,5.86,9.18,14.02,1.00,1.21,1.70,,8160577,1586429377,12207128676,15795497,9.17,1.20,
167774082,CYGV0826HUIR001,"NE=167774082,LP=16|65568|1|",CYGV0826HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.49,1.87,2.97,1.00,1.00,1.00,,4920583,1551780359,3635965917,9214802,1.87,1.00,
3158820,TCBV0596HUIR001,"NE=3158820,LP=16|65568|1|",TCBV0596HUIR001-1(PLA-1),2021-07-21 05:30:00,15,23.19,30.40,42.30,3.62,4.32,5.53,,13132029,2807781944,20201726525,20053477,30.40,4.32,
3146627,BLH00F00HUIR001,"NE=3146627,LP=16|65568|1|",BLH00F00HUIR001-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93649,9458330,217599043,810542,1.00,1.00,
3160389,BEN04202HUIR002,"NE=3160389,LP=16|65568|2|",BEN04202HUIR002-2(PLA-2),2021-07-21 05:30:00,15,2.05,2.37,2.92,12.53,14.35,18.09,,46779298,33035887450,5396612532,27883121,2.37,14.35,
167773930,TRG03381HUIR001,"NE=167773930,LP=16|65568|1|",TRG03381HUIR001-1(PLA-1),2021-07-21 05:30:00,15,17.79,22.70,28.00,2.20,2.68,3.20,,33405789,5810834892,49397910058,63395390,22.69,2.68,
167774205,DGH03312HUIR001,"NE=167774205,LP=16|65568|1|",DGH03312HUIR001-1(PLA-1),2021-07-21 05:30:00,15,6.27,7.04,9.53,12.71,17.93,24.56,,20446454,11841801816,4608621234,17442560,7.04,17.93,
167774664,BBMM1393HUIR001,"NE=167774664,LP=16|65568|1|",BBMM1393HUIR001-1(PLA-1),2021-07-21 05:30:00,15,9.80,14.95,24.90,1.74,2.19,2.74,,6349586,1778246912,12156394480,11924803,14.95,2.19,
3158721,SAG04732HUIR002,"NE=3158721,LP=16|65568|1|",SAG04732HUIR002-1(PLA-1),2021-07-21 05:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51174,50437,628,0.00,0.00,
3159285,TCO00B22HUIR009,"NE=3159285,LP=16|65568|1|",TCO00B22HUIR009-1(PLA-1),2021-07-21 05:30:00,15,2.20,2.60,3.12,14.41,18.89,25.74,,66367894,53190496522,7228437800,44097392,2.60,18.89,
3161593,BIN00K67HUIR002,"NE=3161593,LP=16|65568|1|",BIN00K67HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.49,1.85,2.51,11.50,14.16,17.40,,19440300,18971902914,2430921028,12084836,1.85,14.16,
167774175,NSG03355HUIR001,"NE=167774175,LP=16|65568|1|",NSG03355HUIR001-1(PLA-1),2021-07-21 05:30:00,15,2.63,4.64,7.67,1.30,1.53,1.84,,4664145,1005012757,3079430808,4191490,4.64,1.53,
167773246,B44 CALAPAN FACING 5794 CALAPAN TC,"NE=167773246,LP=16|65568|1|",B44 CALAPAN FACING 5794 CALAPAN TC-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,637,50904,261316703,901534,1.00,0.00,
167773205,SBOV0184HUIR002,"NE=167773205,LP=16|65568|1|",SBOV0184HUIR002-1(PLA-1),2021-07-21 05:30:00,15,2.42,2.88,3.65,14.83,18.18,21.91,,66435353,52652725909,8275188860,41960641,2.88,18.18,
3160391,GIM00747HUIR005,"NE=3160391,LP=16|65568|1|",GIM00747HUIR005-1(PLA-1),2021-07-21 05:30:00,15,2.74,4.32,5.94,1.00,1.00,1.24,,4714327,1048239036,11036221600,10611666,4.32,1.00,
3161712,MTM04366HUIR002,"NE=3161712,LP=16|65568|1|",MTM04366HUIR002-1(PLA-1),2021-07-21 05:30:00,15,1.00,1.29,2.05,3.04,5.55,12.61,,5291009,3693562006,849147117,4490478,1.29,5.55,
