30227,30227,2021-07-21 04:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3147532,JDNV5097HUIR001,"NE=3147532,LP=16|65568|1|",JDNV5097HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.05,11.67,18.68,1.98,2.28,3.22,,6836408,1501873889,7797310680,13150644,11.67,2.28,
3158523,ALN00784HUIR003,"NE=3158523,LP=16|65568|1|",ALN00784HUIR003-1(PLA-1),2021-07-21 04:15:00,15,17.25,21.06,25.67,3.89,4.74,5.74,,24424071,6277945782,28129215471,33831354,21.06,4.74,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.14,2.34,2.64,4.42,6.66,10.71,,8943420,5142950528,1766054365,8168795,2.34,6.66,
3147380,GDR04299HUIR001,"NE=3147380,LP=16|65568|1|",GDR04299HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.27,1.85,2.98,1.64,13.37,22.93,,8674752,8758459000,1192178246,5481326,1.85,13.36,
3147144,COT00A17HUIR011,"NE=3147144,LP=16|65568|1|",COT00A17HUIR011-1(PLA-1),2021-07-21 04:15:00,15,2.07,2.27,3.15,4.66,7.15,12.24,,5268701,2489707217,790009012,2836526,2.27,7.15,
167772894,ATE03304HUIR001,"NE=167772894,LP=16|65568|1|",ATE03304HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.78,1.00,,1361415,394660875,63715,714,0.00,0.77,
167773229,SJL05846HUIR001,"NE=167773229,LP=16|65568|1|",SJL05846HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.08,1.61,1.00,1.02,1.06,,2973150,668146634,569880111,2291008,1.08,1.01,
167774482,CLG00F08HUIR002,"NE=167774482,LP=16|65568|1|",CLG00F08HUIR002-1(PLA-1),2021-07-21 04:15:00,15,11.27,15.24,19.58,1.65,1.88,2.22,,12870252,2481457886,20409933281,28055587,15.24,1.88,
3158876,SNF04685HUIR002,"NE=3158876,LP=16|65568|1|",SNF04685HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.14,1.55,2.22,7.36,13.69,24.02,,5631041,4530575615,506546352,2914731,1.55,13.69,760
167774274,ILOV5215HUIR002,"NE=167774274,LP=16|65568|1|",ILOV5215HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,686,60581,1043065768,3597298,1.00,0.00,
167774445,PTTV5208HUIR001,"NE=167774445,LP=16|65568|1|",PTTV5208HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.09,7.34,12.80,1.00,1.14,2.17,,3790608,709698355,4899142845,6654610,7.34,1.14,
167774572,SFE04135HUIR001,"NE=167774572,LP=16|65568|1|",SFE04135HUIR001-1(PLA-1),2021-07-21 04:15:00,15,18.66,25.83,32.25,2.42,3.02,3.91,,11036024,1964532309,17166346601,18040863,25.83,3.02,
167774310,4026 LIBMANAN-BIKAL FACING S02 SIPOCOT,"NE=167774310,LP=16|65568|1|",4026 LIBMANAN-BIKAL FACING S02 SIPOCOT-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.27,0.80,0.00,0.02,0.20,,95835,9696795,10593929,98879,0.27,0.01,
3155010,CLM00R07HUIR001,"NE=3155010,LP=16|65568|1|",CLM00R07HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.11,0.21,0.50,0.63,2.20,7.60,,1766887,1598633551,160147406,789154,0.21,2.20,
3159042,IBL00889HUIR002,"NE=3159042,LP=16|65568|1|",IBL00889HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.16,1.30,1.51,5.17,6.83,9.73,,32801149,24089581353,4579704464,23296376,1.30,6.83,
3146703,PVRV4373HUIR001,"NE=3146703,LP=16|65568|1|",PVRV4373HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.31,9.30,16.50,1.17,1.40,2.21,,4733670,923119654,6216687594,9097131,9.30,1.40,
3158670,SLXV3650HUIR001,"NE=3158670,LP=16|65568|1|",SLXV3650HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.56,4.31,7.05,1.00,1.02,1.15,,4321486,981170518,4914884224,7036617,4.31,1.02,
3161562,CDOM1695HUIR002,"NE=3161562,LP=16|65568|1|",CDOM1695HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.04,1.00,1.23,2.68,,608430,625250990,69101204,332587,1.00,1.23,
3158096,DGT00797HUIR001,"NE=3158096,LP=16|65568|1|",DGT00797HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1191,112424,51911,636,0.00,0.00,
3158260,BCCS0721HUIR001,"NE=3158260,LP=16|65568|1|",BCCS0721HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.89,5.83,10.25,1.14,1.35,2.44,,4524427,889357635,3870184415,6103320,5.83,1.35,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.08,1.36,3.10,6.27,12.59,,6839700,5504375083,868491087,4786457,1.08,6.27,
3160634,DVO05901HUIR011,"NE=3160634,LP=16|65568|1|",DVO05901HUIR011-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.03,1.61,1.57,4.72,12.03,,3562821,3110132307,470724178,2146432,1.03,4.72,
3161527,MUGM2018HUIR004,"NE=3161527,LP=16|65568|1|",MUGM2018HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,614,48451,52327,646,1.00,1.00,
3161567,TNOV0078HUIR005,"NE=3161567,LP=16|65568|1|",TNOV0078HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.09,1.47,3.58,7.63,,5282509,4078906062,662818504,3568682,1.00,3.58,
3160918,SES04030HUIR006,"NE=3160918,LP=16|65568|1|",SES04030HUIR006-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,42389,4449476,5768764,50672,0.00,0.00,
3159287,CRA04637HUIR003,"NE=3159287,LP=16|65568|1|",CRA04637HUIR003-1(PLA-1),2021-07-21 04:15:00,15,11.33,15.52,22.39,1.73,3.02,5.79,,15051091,3985833620,20800027907,23616225,15.52,3.02,
167774285,BTNM2229HUIR002,"NE=167774285,LP=16|65568|1|",BTNM2229HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.60,3.17,5.54,1.00,1.00,1.06,,4016427,910407822,4949432822,6605046,3.17,1.00,
167774210,LBU00F11HUIR002,"NE=167774210,LP=16|65568|1|",LBU00F11HUIR002-1(PLA-1),2021-07-21 04:15:00,15,15.80,19.50,27.22,2.53,2.84,3.48,,19538248,4280006722,29907117514,33300569,19.50,2.84,
167773787,RBN00B33HUIR005,"NE=167773787,LP=16|65568|1|",RBN00B33HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.75,1.80,1.89,1.95,2.45,3.40,,20621848,7652317490,5607116727,20305427,1.80,2.45,
3159672,CUL04189HUIR003,"NE=3159672,LP=16|65568|1|",CUL04189HUIR003-1(PLA-1),2021-07-21 04:15:00,15,10.71,12.50,14.46,8.37,8.82,10.00,,223092424,34368266433,49040623776,91951992,12.50,8.82,
3159650,AHW03373HUIR002,"NE=3159650,LP=16|65568|1|",AHW03373HUIR002-1(PLA-1),2021-07-21 04:15:00,15,10.83,13.06,16.49,1.26,1.60,2.08,,17322336,3845580800,31641309914,31505043,13.06,1.59,
3158725,SOK00B21HUIR006,"NE=3158725,LP=16|65568|1|",SOK00B21HUIR006-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1043,163571,85162,946,0.00,0.00,
3158231,TLB00F74HUIR006,"NE=3158231,LP=16|65568|1|",TLB00F74HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.32,2.13,4.03,,12063725,7411717971,533002333,1898572,1.00,2.13,
167774530,VLNV0001HUIR002,"NE=167774530,LP=16|65568|1|",VLNV0001HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,2.05,2.42,,4810682,1377812197,11618800,97695,1.00,2.05,
3159569,BNT00879HUIR001,"NE=3159569,LP=16|65568|1|",BNT00879HUIR001-1(PLA-1),2021-07-21 04:15:00,15,7.35,11.38,17.78,1.63,1.89,2.30,,12603405,2493990449,15191984458,17701500,11.38,1.89,
3153253,ALE00A39HUIR001,"NE=3153253,LP=16|65568|1|",ALE00A39HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.67,1.66,3.20,0.24,0.35,0.63,,1531016,249770451,1188906018,2056790,1.66,0.35,
3160841,LIMV1009HUIR001,"NE=3160841,LP=16|65568|1|",LIMV1009HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.85,5.52,1.00,1.01,1.52,,971363,191819016,1193667752,1532621,1.85,1.01,
167774258,LBOS0727HUIR001,"NE=167774258,LP=16|65568|1|",LBOS0727HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1107,165624,260684444,899165,1.00,0.00,
167773909,RBN00B33HUIR004,"NE=167773909,LP=16|65568|1|",RBN00B33HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.02,2.38,1.05,3.16,10.48,,2958197,2068048847,254680532,1047487,1.01,3.16,
3161541,TCB04201HUIR013,"NE=3161541,LP=16|65568|1|",TCB04201HUIR013-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.07,1.00,1.67,6.62,,1521684,999469813,191113257,1040478,1.00,1.67,
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.14,2.52,4.90,8.10,,4788192,4214470710,632054103,3019044,1.01,4.90,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.01,1.12,1.05,5.03,10.55,,6540747,5694166765,874094742,4245824,1.01,5.03,
167772456,MDEV5139HUIR007,"NE=167772456,LP=16|65568|1|",MDEV5139HUIR007-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51956,51902,641,0.00,0.00,
167774043,IRG00K57HUIR002,"NE=167774043,LP=16|65568|1|",IRG00K57HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.88,3.35,6.15,1.00,1.01,1.09,,5746423,1162109865,4449180808,8733644,3.35,1.00,
167773983,DPGM1019HUIR006,"NE=167773983,LP=16|65568|1|",DPGM1019HUIR006-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800082,521873832,782773589,2699729,1.00,1.00,
3149515,GOA00S54HUIR003,"NE=3149515,LP=16|65568|1|",GOA00S54HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1045,178915,106229,971,0.00,0.00,
167772842,PVRV0778HUIR003,"NE=167772842,LP=16|65568|1|",PVRV0778HUIR003-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1799898,521743237,50517,631,0.00,1.00,
167773452,KBO00704HUIR005,"NE=167773452,LP=16|65568|1|",KBO00704HUIR005-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1626,657835,675803,1655,0.00,0.00,
167773795,TTY04662HUIR001,"NE=167773795,LP=16|65568|1|",TTY04662HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.04,2.05,3.92,1.00,1.00,1.00,,2352788,383104917,2768305041,3584414,2.05,1.00,
3160378,LYTV3603HUIR002,"NE=3160378,LP=16|65568|1|",LYTV3603HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1677,365328,2544635,6284,0.00,0.00,
167773469,IBL00889HUIR001,"NE=167773469,LP=16|65568|1|",IBL00889HUIR001-1(PLA-1),2021-07-21 04:15:00,15,10.03,12.55,15.41,2.65,2.83,3.16,,40059466,8731309561,39224305566,57997328,12.54,2.83,
3152863,ATP00V58HUIR002,"NE=3152863,LP=16|65568|1|",ATP00V58HUIR002-1(PLA-1),2021-07-21 04:15:00,15,4.60,8.29,14.07,1.94,2.19,3.05,,9594785,2159774600,8300214870,12674475,8.29,2.19,
167773667,SVN05188HUIR001,"NE=167773667,LP=16|65568|1|",SVN05188HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.68,5.10,1.00,1.00,1.00,,1002161,150688281,986584324,1350987,1.68,1.00,
167774626,AGJ00A37HUIR003,"NE=167774626,LP=16|65568|1|",AGJ00A37HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.16,1.52,3.46,,10357475,3773106946,1017406546,4103366,1.00,1.51,
3153086,PGRS2485HUIR001,"NE=3153086,LP=16|65568|1|",PGRS2485HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.01,1.06,2.15,7.41,,3077016,2423165483,415158610,1796283,1.00,2.15,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.28,9.58,18.42,1.01,1.22,1.88,,4431266,793178699,6375140867,8057922,9.58,1.22,
3147263,VTCV3656HUIR001,"NE=3147263,LP=16|65568|1|",VTCV3656HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.46,12.28,22.01,1.64,1.99,2.46,,6152721,1322048046,8261444737,10921488,12.28,1.99,
3161874,V5256 TANGKAAN,"NE=3161874,LP=16|65568|1|",V5256 TANGKAAN-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.06,1.67,5.93,8.21,12.15,,11339229,11377134189,1354166881,6596020,1.06,8.21,
167773000,CEBV3468HUIR001,"NE=167773000,LP=16|65568|1|",CEBV3468HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52358,191778,1851,0.00,0.00,
3156534,5426 CARPENITO RS facing 5488 BAHI RS,"NE=3156534,LP=16|65568|1|",5426 CARPENITO RS facing 5488 BAHI RS-1(PLA-1),2021-07-21 04:15:00,15,1.33,2.12,3.92,1.01,1.12,1.31,,3411187,947671674,1788847789,3801177,2.12,1.12,
3159802,JLD04260HUIR001,"NE=3159802,LP=16|65568|1|",JLD04260HUIR001-1(PLA-1),2021-07-21 04:15:00,15,2.15,5.39,16.63,1.00,1.32,1.68,,3405001,867941789,3599277301,5161531,5.39,1.31,
167773322,OMC03341HUIR001,"NE=167773322,LP=16|65568|1|",OMC03341HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.07,1.36,3.49,4.95,6.44,,21340136,14787056878,3092420447,15756140,1.07,4.95,
3158921,OMCV0020HUIR003,"NE=3158921,LP=16|65568|1|",OMCV0020HUIR003-1(PLA-1),2021-07-21 04:15:00,15,2.02,2.54,4.65,18.33,25.45,33.90,,34542124,34128619141,3369729816,19413976,2.54,25.45,
167773873,CUG03363HUIR001,"NE=167773873,LP=16|65568|1|",CUG03363HUIR001-1(PLA-1),2021-07-21 04:15:00,15,11.92,15.93,20.77,1.68,1.89,2.14,,6179492,1241018613,10710795330,10894771,15.93,1.89,
167772437,D46 SURALLAH facing M2345 SUN SURALLAH LIBERTAD,"NE=167772437,LP=16|65568|1|",D46 SURALLAH facing M2345 SUN SURALLAH LIBERTAD-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1897244,532443337,10458397,96983,0.00,1.00,
167773915,BNWM2146HUIR001,"NE=167773915,LP=16|65568|1|",BNWM2146HUIR001-1(PLA-1),2021-07-21 04:15:00,15,3.81,7.37,12.62,1.11,1.29,1.57,,7481818,1591392524,9439509355,10033642,7.37,1.29,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.59,1.60,1.60,1.99,1.99,2.00,,4498923,1304488951,1043551193,3599155,1.59,1.99,
3158412,MDG03358HUIR001,"NE=3158412,LP=16|65568|1|",MDG03358HUIR001-1(PLA-1),2021-07-21 04:15:00,15,25.51,29.49,34.66,3.31,3.55,3.81,,56924111,10541688603,88360532641,96559613,29.49,3.55,
3157811,GHG00750HUIR002,"NE=3157811,LP=16|65568|1|",GHG00750HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.50,1.12,2.49,7.04,,1999356,1680689327,562778619,2152501,1.04,2.48,
3152554,IVS00744HUIR002,"NE=3152554,LP=16|65568|1|",IVS00744HUIR002-1(PLA-1),2021-07-21 04:15:00,15,4.22,6.22,9.73,1.00,1.02,1.18,,8444600,1709285198,12397121313,15091949,6.22,1.02,
3161560,BND00S81HUIR004,"NE=3161560,LP=16|65568|1|",BND00S81HUIR004-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.02,1.58,,1991447,1477528866,242814691,975147,1.00,1.01,
167773914,TUA04371HUIR002,"NE=167773914,LP=16|65568|1|",TUA04371HUIR002-1(PLA-1),2021-07-21 04:15:00,15,7.76,10.92,14.98,1.06,1.28,1.55,,8806897,1668754341,14495075329,15030024,10.92,1.28,
167772484,DPN00D23HUIR001,"NE=167772484,LP=16|65568|1|",DPN00D23HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.30,1.48,2.33,,3418079,975043280,354928708,1605132,1.00,1.48,
3155383,4443 Bislig TP FC M2149 Kumawas Bislig,"NE=3155383,LP=16|65568|1|",4443 Bislig TP FC M2149 Kumawas Bislig-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.43,3.04,1.00,1.00,1.05,,705250,180767041,1035496292,1108820,1.43,1.00,
3161364,SFSV0055HUIR005,"NE=3161364,LP=16|65568|1|",SFSV0055HUIR005-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6195,2308760,427291,2032,0.00,0.00,
167772937,CDO04580HUIR005,"NE=167772937,LP=16|65568|1|",CDO04580HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.89,2.21,2.60,5.68,9.09,16.00,,8447311,6064498081,1456919863,6239033,2.21,9.09,
3158973,MNPV0886HUIR001,"NE=3158973,LP=16|65568|1|",MNPV0886HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.86,2.21,2.98,7.87,14.87,25.47,,12503905,9976607955,1456698192,8688381,2.21,14.86,44
3157276,TBXV0969HUIR001,"NE=3157276,LP=16|65568|1|",TBXV0969HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.03,2.10,4.04,1.00,1.00,1.15,,1379361,300679565,2085131859,3590726,2.10,1.00,
3161863,BNB00S80HUIR004,"NE=3161863,LP=16|65568|1|",BNB00S80HUIR004-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98986,11880066,12241263,100906,0.00,0.00,
3160777,CTA00Q82HUIR002,"NE=3160777,LP=16|65568|1|",CTA00Q82HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98095,11526864,11817562,98743,0.00,0.00,
3160819,ATP00D72HUIR001,"NE=3160819,LP=16|65568|1|",ATP00D72HUIR001-1(PLA-1),2021-07-21 04:15:00,15,8.56,12.55,22.93,1.22,1.78,3.11,,4945210,1167543596,8433444078,8677490,12.55,1.78,
3160139,JPB00V21HUIR002,"NE=3160139,LP=16|65568|1|",JPB00V21HUIR002-1(PLA-1),2021-07-21 04:15:00,15,3.18,4.39,6.38,1.00,1.00,1.00,,9108922,1443045801,12714464787,15806378,4.39,1.00,
167772476,MRR00456HUIR005,"NE=167772476,LP=16|65568|1|",MRR00456HUIR005-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.15,2.06,3.32,,2554683,2340540738,338938326,1655758,1.00,2.06,
167773433,QPD00Z79HUIR004,"NE=167773433,LP=16|65568|1|",QPD00Z79HUIR004-1(PLA-1),2021-07-21 04:15:00,15,2.38,2.58,3.11,7.73,9.14,11.60,154543,46136425,18642700771,5207919999,18890139,2.58,9.14,
3160320,ILO04293HUIR002,"NE=3160320,LP=16|65568|1|",ILO04293HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901463,261273740,261260957,901355,1.00,1.00,
167774242,OAS00S77HUIR002,"NE=167774242,LP=16|65568|1|",OAS00S77HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1464,357779,181543,1169,0.00,0.00,
167773147,LPCV3446HUIR001,"NE=167773147,LP=16|65568|1|",LPCV3446HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,99310,15119298,17527267,101417,1.00,1.00,
3152437,PBJ03360HUIR001,"NE=3152437,LP=16|65568|1|",PBJ03360HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.31,1.60,2.07,5.50,10.27,17.24,,12436799,11695712538,1781257452,8174406,1.60,10.27,
167773471,NJN00S88HUIR001,"NE=167773471,LP=16|65568|1|",NJN00S88HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,2.23,2.25,2.26,,2702596,783510671,57505,678,0.00,2.25,
167774457,CLG00F08HUIR001,"NE=167774457,LP=16|65568|1|",CLG00F08HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.04,1.32,3.38,6.12,9.46,,5524588,4062271076,573984644,3341181,1.03,6.12,7
3160555,GDM04211HUIR002,"NE=3160555,LP=16|65568|1|",GDM04211HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,777,68963,63107,731,0.00,0.00,
3157586,IBJ00755HUIR002,"NE=3157586,LP=16|65568|1|",IBJ00755HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.07,1.35,2.03,6.74,11.14,17.30,,8626691,7467246084,886613833,4717227,1.35,11.14,
167772369,COT00A17HUIR001,"NE=167772369,LP=16|65568|1|",COT00A17HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.44,1.00,1.00,1.00,1.00,,2805145,802883054,11497356,100358,0.43,1.00,
3160370,TLS00S63HUIR004,"NE=3160370,LP=16|65568|1|",TLS00S63HUIR004-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.01,0.20,0.00,0.21,1.00,,175711,17300148,10029905,95623,0.00,0.20,
3158904,FRR04781HUIR004,"NE=3158904,LP=16|65568|10|",FRR04781HUIR004-10(PLA-10),2021-07-21 04:15:00,15,1.00,1.00,1.07,3.85,4.95,7.77,,16601978,12635816277,1301190878,7992603,1.00,4.95,
167774359,DPG00A12HUIR001,"NE=167774359,LP=16|65568|1|",DPG00A12HUIR001-1(PLA-1),2021-07-21 04:15:00,15,4.08,5.68,8.16,1.00,1.01,1.33,,13585336,2269043770,15710413106,20854062,5.68,1.01,
167773660,SFSV1112HUIR001,"NE=167773660,LP=16|65568|1|",SFSV1112HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,2.57,2.63,2.67,,20536154,2129653082,202703819,1993132,1.00,2.63,
167773329,OMC05475HUIR003,"NE=167773329,LP=16|65568|1|",OMC05475HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.40,1.84,2.50,2.28,4.31,7.36,,5672339,3304475859,1401146999,5657191,1.84,4.31,
167774067,BUHS0716HUIR001,"NE=167774067,LP=16|65568|1|",BUHS0716HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1799706,521568508,521454855,1798748,1.00,1.00,
3153683,CYGV0826HUIR002,"NE=3153683,LP=16|65568|1|",CYGV0826HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.40,1.48,2.62,1.49,3.09,9.26,,3782725,2062155771,980145132,3083151,1.48,3.09,
3152372,OMC00880HUIR002,"NE=3152372,LP=16|65568|1|",OMC00880HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.92,3.40,,3867763,2489017929,277368354,1531447,1.00,1.92,
167772884,LAOS1994HUIR001,"NE=167772884,LP=16|65568|1|",LAOS1994HUIR001-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901187,261208342,49287,624,0.00,1.00,
3158275,TBX00815HUIR002,"NE=3158275,LP=16|65568|1|",TBX00815HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.00,1.00,1.48,1.63,,1494895,415975013,9754159,94559,1.00,1.48,
3153006,MKO00R89HUIR001,"NE=3153006,LP=16|65568|1|",MKO00R89HUIR001-1(PLA-1),2021-07-21 04:15:00,15,5.21,8.03,12.32,1.81,2.07,2.69,,5167577,1445616577,5600759617,11082077,8.03,2.07,
3160668,TSC00803HUIR003,"NE=3160668,LP=16|65568|1|",TSC00803HUIR003-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.00,1.13,1.00,1.51,3.35,,3529258,2860293767,845351587,2453669,1.00,1.50,
167773215,BNB00S80HUIR001,"NE=167773215,LP=16|65568|1|",BNB00S80HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.51,2.23,3.76,9.10,14.14,28.24,,6988871,4721579722,728754771,3600997,2.23,14.14,134
3158201,CUB04320HUIR001,"NE=3158201,LP=16|65568|1|",CUB04320HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,4.40,10.27,1.00,1.00,1.08,,1830810,281263735,3407037255,3714139,4.40,1.00,
3161030,DNSV0300HUIR001,"NE=3161030,LP=16|65568|1|",DNSV0300HUIR001-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.69,3.83,1.00,1.00,1.00,,2547104,583826801,2174890837,3837047,1.69,1.00,
167773009,CTR04627HUIR001,"NE=167773009,LP=16|65568|1|",CTR04627HUIR001-1(PLA-1),2021-07-21 04:15:00,15,4.85,8.55,18.82,1.25,1.52,2.29,,3908359,1008979313,5749682464,6122842,8.55,1.52,
167772577,MLB00141HUIR002,"NE=167772577,LP=16|65568|1|",MLB00141HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.07,1.38,4.29,6.79,10.83,,9955926,8690850475,1267795033,6236710,1.06,6.79,
167774629,GOA00S54HUIR002,"NE=167774629,LP=16|65568|1|",GOA00S54HUIR002-1(PLA-1),2021-07-21 04:15:00,15,1.00,1.31,3.87,5.81,11.89,20.55,,7925632,7951615339,845473016,4203408,1.31,11.88,
167774658,BCC00S75HUIR002,"NE=167774658,LP=16|65568|1|",BCC00S75HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,51304,50968,640,0.00,0.00,
167774799,BUV03306HUIR002,"NE=167774799,LP=16|65568|1|",BUV03306HUIR002-1(PLA-1),2021-07-21 04:15:00,15,0.40,0.95,1.00,0.00,0.61,1.00,,96159,10339009,216012621,805363,0.95,0.61,
