30227,30227,2021-07-21 00:00:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3161651,LPX04419HUIR001,"NE=3161651,LP=16|65568|1|",LPX04419HUIR001-1(PLA-1),2021-07-21 00:00:00,15,14.07,17.97,23.38,1.80,2.35,3.89,,7166383,1533815791,12065106965,12512379,17.97,2.35,
3160359,KOR04501HUIR004,"NE=3160359,LP=16|65568|1|",KOR04501HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.06,1.26,1.75,6.82,8.90,12.98,,14733255,11889333023,1660790285,8158276,1.26,8.90,
167774955,SNJ00E03HUIR001,"NE=167774955,LP=16|65568|1|",SNJ00E03HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51976,52434,654,0.00,0.00,
3158695,PTK00R22HUIR003,"NE=3158695,LP=16|65568|1|",PTK00R22HUIR003-1(PLA-1),2021-07-21 00:00:00,15,3.81,3.82,3.82,1.63,1.63,1.64,,2705672,784361573,1829521848,6310096,3.81,1.63,
167774360,PSGG8922HUIR001,"NE=167774360,LP=16|65568|1|",PSGG8922HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.72,5.26,7.92,1.00,1.01,1.37,,3914087,723592976,6014381380,6136342,5.26,1.00,
3147081,KOR05970HUIR001,"NE=3147081,LP=16|65568|1|",KOR05970HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.95,0.95,0.95,10.39,10.41,10.44,,9884866,2866305418,260625983,899208,0.95,10.41,
3161151,MGU00V31HUIR002,"NE=3161151,LP=16|65568|1|",MGU00V31HUIR002-1(PLA-1),2021-07-21 00:00:00,15,19.79,21.95,24.42,1.96,2.25,2.74,,33325134,6087867325,59914044629,59298368,21.95,2.25,
3151411,PIG00R87HUIR003,"NE=3151411,LP=16|65568|1|",PIG00R87HUIR003-1(PLA-1),2021-07-21 00:00:00,15,3.94,4.43,4.86,23.53,28.61,34.54,,26742752,23320678708,3578813909,16324874,4.43,28.61,
167772421,LBJ05420HUIR002,"NE=167772421,LP=16|65568|2|",LBJ05420HUIR002-2(PLA-2),2021-07-21 00:00:00,15,3.71,4.20,5.48,20.94,25.54,30.59,,19504769,16156884015,2587680844,11290927,4.20,25.54,28
167774787,DNCV3488HUIR001,"NE=167774787,LP=16|65568|1|",DNCV3488HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.33,1.63,1.00,1.00,1.00,,97906,10757373,297419372,1087000,1.33,1.00,
167772723,QCYG9970HUIR003,"NE=167772723,LP=16|65568|1|",QCYG9970HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.06,1.41,4.82,6.71,10.52,,11978332,11544879636,1653020207,7446427,1.06,6.71,
3149084,CEBV0115HUIR001,"NE=3149084,LP=16|65568|1|",CEBV0115HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2546,262782,287275,2594,0.00,0.00,
3161547,MAI00A32HUIR007,"NE=3161547,LP=16|65568|1|",MAI00A32HUIR007-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,5636,2889214,480301,1681,1.00,1.00,
167774204,QCYG7082HUIR001,"NE=167774204,LP=16|65568|1|",QCYG7082HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1112,100754,54964,676,0.00,0.00,
167772381,MLR00Q61HUIR001,"NE=167772381,LP=16|65568|1|",MLR00Q61HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.15,3.75,4.47,12.92,16.54,21.90,,15508865,10927121736,2441861251,12140189,3.75,16.54,
167772403,TCB00F84HUIR002,"NE=167772403,LP=16|65568|1|",TCB00F84HUIR002-1(PLA-1),2021-07-21 00:00:00,15,2.48,3.04,4.25,14.07,24.55,33.21,,12872113,12219682568,1492308868,7229805,3.04,24.55,3507
167772312,QCYG6623HUIR001,"NE=167772312,LP=16|65568|1|",QCYG6623HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,47355,47866,608,0.00,0.00,
167774256,TCOS2420HUIR002,"NE=167774256,LP=16|65568|1|",TCOS2420HUIR002-1(PLA-1),2021-07-21 00:00:00,15,6.47,9.56,13.81,1.38,1.73,4.56,,9900382,2230913933,12588209134,14174676,9.56,1.73,
167773025,NVL00859HUIR002,"NE=167773025,LP=16|65568|1|",NVL00859HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.25,3.92,4.71,16.58,24.01,31.15,,15551885,14377609257,2311887417,10033840,3.92,24.01,
3146975,ARG00807HUIR003,"NE=3146975,LP=16|65568|1|",ARG00807HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900590,260980835,108673,1134,0.00,1.00,
3161880,ZAMM1643HUIR002,"NE=3161880,LP=16|65568|1|",ZAMM1643HUIR002-1(PLA-1),2021-07-21 00:00:00,15,11.87,17.48,23.85,1.78,2.64,5.17,,10863211,2358568361,15734609048,18253526,17.48,2.64,
3161678,MTXM0221HUIR002,"NE=3161678,LP=16|65568|1|",MTXM0221HUIR002-1(PLA-1),2021-07-21 00:00:00,15,8.41,35.61,45.44,2.68,4.27,7.04,,12337848,2384315662,20162777015,20089160,35.61,4.27,
3160517,SAA05409HUIR001,"NE=3160517,LP=16|65568|1|",SAA05409HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.20,2.67,5.31,1.00,1.00,1.00,,1880763,344151885,3521317037,3942875,2.67,1.00,
167774270,ILOV5215HUIR001,"NE=167774270,LP=16|65568|1|",ILOV5215HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1801106,522184153,51458,635,0.00,1.00,
3160653,ASU00R25HUIR001,"NE=3160653,LP=16|65568|1|",ASU00R25HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.18,7.76,9.60,26.11,31.14,35.86,,30615987,19058909011,4621807957,19879278,7.76,31.14,1069
167773824,SVRM2282HUIR001,"NE=167773824,LP=16|65568|1|",SVRM2282HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.60,6.20,10.63,1.00,1.04,1.30,,3415758,715801451,4603616003,5585076,6.20,1.04,
3161640,PCL04046HUIR002,"NE=3161640,LP=16|65568|1|",PCL04046HUIR002-1(PLA-1),2021-07-21 00:00:00,15,4.12,4.55,5.23,21.23,24.29,27.61,,42664602,32466687045,5965935579,31016935,4.55,24.29,
167774475,BOT03368HUIR001,"NE=167774475,LP=16|65568|1|",BOT03368HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.51,10.23,14.38,2.27,2.61,3.04,,7769497,1720942586,6824982055,9484194,10.23,2.61,
3160624,MOA00851HUIR002,"NE=3160624,LP=16|65568|1|",MOA00851HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.32,1.48,1.69,7.94,9.85,13.46,,23719482,20861569706,3076471996,10985569,1.48,9.85,
3151174,ACYV3329HUIR002,"NE=3151174,LP=16|65568|1|",ACYV3329HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,429567,47509345,72954661,648689,1.00,1.00,
167774937,CEBV5852HUIR001,"NE=167774937,LP=16|65568|1|",CEBV5852HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900531,261025738,261024434,900546,1.00,1.00,
167772692,MKT00920HUIR001,"NE=167772692,LP=16|65568|1|",MKT00920HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.07,2.07,4.24,,3624886,3497913785,560611695,2088348,1.00,2.06,
167772903,GSC04423HUIR001,"NE=167772903,LP=16|65568|1|",GSC04423HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.35,2.89,4.36,13.18,18.98,24.13,,15232914,13542875234,2028072991,8794725,2.89,18.98,
3159143,MRN06553HUIR001,"NE=3159143,LP=16|65568|1|",MRN06553HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.16,1.86,3.98,7.55,10.37,,11155118,9867839874,1473832850,7123580,1.16,7.54,
3156137,MOU04509HUIR001,"NE=3156137,LP=16|65568|1|",MOU04509HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.39,2.90,4.32,13.47,18.47,25.04,,13715054,12297904616,1903820741,8811357,2.90,18.47,17
3146531,MKT00436HUIR001,"NE=3146531,LP=16|65568|1|",MKT00436HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.02,1.36,1.62,4.11,8.91,,2871259,2535734353,334813523,1822882,1.01,4.11,
167774920,ATEV0305HUIR001,"NE=167774920,LP=16|65568|1|",ATEV0305HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50458,50902,641,0.00,0.00,
3154510,TKG04469HUIR001,"NE=3154510,LP=16|65568|1|",TKG04469HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.91,3.72,7.92,20.55,28.40,36.59,,18409464,18972083776,2433841751,9445622,3.72,28.40,
167774734,LEZ00H17HUIR006,"NE=167774734,LP=16|65568|1|",LEZ00H17HUIR006-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,610,48047,521822135,1799877,1.00,0.00,
3153671,SFO00S96HUIR001,"NE=3153671,LP=16|65568|1|",SFO00S96HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3787,364110,193264,2052,0.00,0.00,
167773920,M1789 MAASIM KABLACAN FACING R63 MAASIM,"NE=167773920,LP=16|65568|1|",M1789 MAASIM KABLACAN FACING R63 MAASIM-1(PLA-1),2021-07-21 00:00:00,15,35.52,41.85,49.41,3.40,4.10,4.72,,14045735,2571718593,26441446818,25269653,41.84,4.09,
167773490,JJL04859HUIR004,"NE=167773490,LP=16|65568|10|",JJL04859HUIR004-10(PLA-10),2021-07-21 00:00:00,15,14.11,17.55,21.86,2.73,3.19,3.87,,39852075,8293399072,46068815157,59708221,17.55,3.19,
3154669,CEB00863HUIR003,"NE=3154669,LP=16|65568|1|",CEB00863HUIR003-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,653,52229,50179,632,0.00,0.00,
3157159,STC04502HUIR001,"NE=3157159,LP=16|65568|1|",STC04502HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.12,2.57,4.17,9.86,14.37,22.32,,8760927,7111722008,1250015615,5867455,2.56,14.37,24
3152935,VTC00708HUIR005,"NE=3152935,LP=16|65568|1|",VTC00708HUIR005-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1336,151612,145771,1316,0.00,0.00,
167773616,ACYV3329HUIR003,"NE=167773616,LP=16|65568|1|",ACYV3329HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.09,1.10,1.13,1.00,1.00,1.00,,302812,33622991,544976671,2016014,1.10,1.00,
3156052,MAH04489HUIR001,"NE=3156052,LP=16|65568|1|",MAH04489HUIR001-1(PLA-1),2021-07-21 00:00:00,15,15.51,18.87,24.22,2.82,3.23,3.98,,40669615,8367624730,49594006740,62643609,18.87,3.23,
3152885,VAL00133HUIR001,"NE=3152885,LP=16|65568|1|",VAL00133HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.17,3.19,5.39,8.41,17.07,,13908546,14068971791,1915506426,8387507,1.17,8.41,
167775016,TAGG9102HUIR002,"NE=167775016,LP=16|65568|1|",TAGG9102HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49343,52014,651,0.00,0.00,
167774583,MIDM2315HUIR001,"NE=167774583,LP=16|65568|1|",MIDM2315HUIR001-1(PLA-1),2021-07-21 00:00:00,15,32.73,36.70,44.24,4.85,5.89,8.57,,18816816,4687561960,29646607704,31108413,36.70,5.89,
167772375,DVO00A07HUIR002,"NE=167772375,LP=16|65568|1|",DVO00A07HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.08,5.26,4.52,6.05,12.29,,10320950,4009803425,278606398,1265690,1.08,6.05,
3160566,LIOM2101HUIR001,"NE=3160566,LP=16|65568|1|",LIOM2101HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.02,1.78,5.51,1.00,1.03,1.28,,1658430,580264031,1129758203,1911596,1.78,1.03,
167774682,KLLM2366HUIR001,"NE=167774682,LP=16|65568|1|",KLLM2366HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.24,4.78,6.67,1.00,1.00,1.03,,4655865,966295793,7637781493,7195522,4.78,1.00,
167774785,SAA04519HUIR001,"NE=167774785,LP=16|65568|1|",SAA04519HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.65,7.74,11.30,1.00,1.02,1.42,,3829794,795740579,7766763761,7593269,7.74,1.02,
3159684,MKN00D55HUIR002,"NE=3159684,LP=16|65568|1|",MKN00D55HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.39,4.08,4.56,20.15,25.06,35.26,,17603709,17701717551,2854794049,11293412,4.08,25.06,
3153306,LNV00D94HUIR001,"NE=3153306,LP=16|65568|1|",LNV00D94HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.28,4.86,5.81,24.48,31.18,40.58,,22640342,20876924845,3197195510,14330805,4.86,31.18,18
167772728,QCY00234HUIR002,"NE=167772728,LP=16|65568|1|",QCY00234HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52365,50788,631,0.00,0.00,
167774525,MMLG6395HUIR001,"NE=167774525,LP=16|65568|1|",MMLG6395HUIR001-1(PLA-1),2021-07-21 00:00:00,15,10.45,14.09,18.06,1.61,2.04,2.68,,10627563,2556736442,17945532468,18311684,14.09,2.04,
167773548,OSLV3529HUIR001,"NE=167773548,LP=16|65568|1|",OSLV3529HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.07,1.08,1.08,,1893675,531794335,9808929,92984,1.00,1.08,
3152760,KSN00D99HUIR001,"NE=3152760,LP=16|65568|1|",KSN00D99HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.20,10.29,14.97,1.13,1.37,2.10,,5324317,1214009015,9315337915,10690083,10.29,1.37,
3160572,KPL00D54HUIR001,"NE=3160572,LP=16|65568|1|",KPL00D54HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.06,2.49,3.19,10.60,14.51,19.09,,22661490,18345602824,3080028032,14078682,2.49,14.51,
3160692,ILI00A77HUIR002,"NE=3160692,LP=16|65568|1|",ILI00A77HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,28.93,39.75,42.04,9254,158079234,146380340831,8066756,94230,0.00,39.76,
3159010,PNB05013HUIR001,"NE=3159010,LP=16|65568|1|",PNB05013HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.57,1.87,2.50,7.83,10.15,13.49,,20588323,17101303509,3127034228,12699206,1.87,10.13,
167773468,MRWM2369HUIR002,"NE=167773468,LP=16|65568|1|",MRWM2369HUIR002-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,50754,58849,650,0.00,0.00,
167772362,MKTG7037HUIR002,"NE=167772362,LP=16|65568|1|",MKTG7037HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.05,1.33,1.98,5.27,8.20,10.90,,14258060,14406561776,2308631275,7907278,1.33,8.20,
167774288,SAAM2340HUIR001,"NE=167774288,LP=16|65568|2|",SAAM2340HUIR001-2(PLA-2),2021-07-21 00:00:00,15,7.14,11.07,16.61,1.03,1.31,1.78,,6366784,1291087391,11010918464,11882496,11.07,1.31,
167774791,LNM00R49HUIR001,"NE=167774791,LP=16|65568|1|",LNM00R49HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.03,1.04,1.04,,2703283,783624890,261331136,902572,1.00,1.04,
3160243,PDN04033HUIR004,"NE=3160243,LP=16|65568|1|",PDN04033HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.98,2.36,3.18,12.05,17.78,22.89,,13863229,11891433861,1550028446,8102047,2.36,17.78,
167772739,MML00953HUIR001,"NE=167772739,LP=16|65568|1|",MML00953HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.22,2.99,5.61,,3868402,3968295534,427439547,2119757,1.00,2.99,
3161485,QCYG6043HUIR001,"NE=3161485,LP=16|65568|1|",QCYG6043HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.12,1.75,3.17,1.00,1.00,1.00,,1663158,331506313,3012393720,2910217,1.75,1.00,
167772893,TGQM0004HUIR001,"NE=167772893,LP=16|65568|1|",TGQM0004HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.85,3.39,4.22,19.23,22.94,29.29,,17747048,18443388970,2743640249,10660351,3.39,22.93,
3157724,PRX04536HUIR002,"NE=3157724,LP=16|65568|1|",PRX04536HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.08,3.53,4.22,18.77,22.29,26.69,,19987276,17187865189,2676931361,14134031,3.53,22.29,
167773465,TGX00V18HUIR002,"NE=167773465,LP=16|65568|1|",TGX00V18HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.18,3.82,4.91,16.13,21.03,27.15,,19289318,13330961886,2383018036,14184212,3.82,20.98,
167774022,LPCV3726HUIR001,"NE=167774022,LP=16|65568|1|",LPCV3726HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.07,8.42,13.73,1.01,1.24,2.24,,3430727,797801386,5446153785,6136440,8.42,1.24,
167773960,TUK00D84HUIR001,"NE=167773960,LP=16|65568|10|",TUK00D84HUIR001-10(PLA-10),2021-07-21 00:00:00,15,5.27,7.92,10.53,1.00,1.12,2.08,,11992533,2429774208,17646087961,24039782,7.92,1.12,
167773856,PGN00D57HUIR009,"NE=167773856,LP=16|65568|10|",PGN00D57HUIR009-10(PLA-10),2021-07-21 00:00:00,15,1.00,1.11,2.25,5.76,7.87,11.19,,24061208,17652880758,2432240299,11999006,1.11,7.87,
167772651,MML05228HUIR001,"NE=167772651,LP=16|65568|1|",MML05228HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.09,1.05,1.80,3.34,,2172679,1985831753,376891555,1437291,1.00,1.80,
167773106,SISM4920HUIR001,"NE=167773106,LP=16|65568|1|",SISM4920HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901766,261132117,260973847,900348,1.00,1.00,
167774516,GLN05931HUIR003,"NE=167774516,LP=16|65568|10|",GLN05931HUIR003-10(PLA-10),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4054,812189,735634,3890,0.00,0.00,
3160360,KORM0257HUIR001,"NE=3160360,LP=16|65568|1|",KORM0257HUIR001-1(PLA-1),2021-07-21 00:00:00,15,6.74,8.87,13.43,1.07,1.26,2.21,,8151283,1659429219,11870208652,14714462,8.87,1.26,
3160573,KPL00D54HUIR005,"NE=3160573,LP=16|65568|2|",KPL00D54HUIR005-2(PLA-2),2021-07-21 00:00:00,15,1.41,1.77,3.46,7.39,12.89,19.26,,11730540,9116119160,1245832538,5709496,1.77,12.89,
167773603,DLGV0808HUIR002,"NE=167773603,LP=16|65568|1|",DLGV0808HUIR002-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,644470,72428723,47086421,426323,1.00,1.00,
3154063,SAA04810HUIR001,"NE=3154063,LP=16|65568|1|",SAA04810HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.04,1.31,1.56,9.84,12.17,14.87,,13988205,12133759954,1293814143,6316747,1.31,12.17,
167772272,KORM1011HUIR007,"NE=167772272,LP=16|65568|1|",KORM1011HUIR007-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.01,1.07,3.24,5.47,7.85,,8335769,7279979220,895668475,5011431,1.00,5.47,
167772365,QCYG7081HUIR001,"NE=167772365,LP=16|65568|1|",QCYG7081HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,52145,51189,635,0.00,0.00,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,LP=16|65568|1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-1(PLA-1),2021-07-21 00:00:00,15,1.51,2.26,3.93,8.57,12.76,21.18,,11078404,10183221199,1843712100,6400855,2.26,12.76,
3158265,VCAM1661HUIR001,"NE=3158265,LP=16|65568|1|",VCAM1661HUIR001-1(PLA-1),2021-07-21 00:00:00,15,4.18,7.74,15.77,1.00,1.07,1.72,,2783170,636549898,5177132813,5234603,7.74,1.07,
167774316,DVOM1419HUIR001,"NE=167774316,LP=16|65568|1|",DVOM1419HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,52005,50564,635,0.00,0.00,
3158884,MNT00Q69HUIR003,"NE=3158884,LP=16|65568|1|",MNT00Q69HUIR003-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.02,1.51,3.15,6.44,,4883905,4166218533,513572299,3110241,1.00,3.15,
167773035,MSN00F57HUIR001,"NE=167773035,LP=16|65568|1|",MSN00F57HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.55,2.19,3.63,1.00,1.00,1.01,,2245008,344336298,1435353962,4111910,2.19,1.00,
167774044,SGZ05440HUIR001,"NE=167774044,LP=16|65568|1|",SGZ05440HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.06,2.23,2.62,6.09,8.71,11.85,,10791903,7819010547,1967499239,7738075,2.22,8.71,
167773326,QCYG8271HUIR001,"NE=167773326,LP=16|65568|1|",QCYG8271HUIR001-1(PLA-1),2021-07-21 00:00:00,15,3.11,3.11,3.12,2.49,2.49,2.49,,10772134,3123788568,3904724291,13465031,3.11,2.49,
3146093,PRQ00386HUIR001,"NE=3146093,LP=16|65568|1|",PRQ00386HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900809,261094354,261093716,900773,1.00,1.00,
167773231,BYY05870HUIR002,"NE=167773231,LP=16|65568|1|",BYY05870HUIR002-1(PLA-1),2021-07-21 00:00:00,15,3.05,4.21,5.88,23.03,31.14,38.46,,18816516,20880468816,2741174131,9442580,4.21,31.13,181
167775028,LPCV3451HUIR001,"NE=167775028,LP=16|65568|1|",LPCV3451HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.67,1.00,0.00,0.80,1.00,,101580,17594948,15287695,100001,0.67,0.80,
167774537,CEBV0691HUIR001,"NE=167774537,LP=16|65568|1|",CEBV0691HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,50664,52488,654,0.00,0.00,
3157951,BTN04482HUIR003,"NE=3157951,LP=16|65568|1|",BTN04482HUIR003-1(PLA-1),2021-07-21 00:00:00,15,4.51,5.10,6.34,18.13,21.90,25.47,,19366840,13794610495,3131630597,12872793,5.10,21.90,1228
167775103,LBJ05420HUIR005,"NE=167775103,LP=16|65568|1|",LBJ05420HUIR005-1(PLA-1),2021-07-21 00:00:00,15,5.64,6.92,9.44,42.74,47.24,52.66,,69979451,63390181939,9113296387,44617519,6.91,47.24,
167773680,SRR05445HUIR002,"NE=167773680,LP=16|65568|1|",SRR05445HUIR002-1(PLA-1),2021-07-21 00:00:00,15,11.02,12.36,15.50,50.41,59.83,67.65,,42731798,39109563834,6366632483,26547705,12.36,59.83,9895
167774931,DNEV3537HUIR001,"NE=167774931,LP=16|65568|1|",DNEV3537HUIR001-1(PLA-1),2021-07-21 00:00:00,15,28.45,35.57,43.43,4.52,5.22,7.03,,13640918,2816225993,19590985359,22671613,35.57,5.22,
3153646,TOLV5198HUIR001,"NE=3153646,LP=16|65568|1|",TOLV5198HUIR001-1(PLA-1),2021-07-21 00:00:00,15,6.86,12.28,18.82,1.14,2.36,4.21,,4903479,1336404244,6963986093,8085169,12.28,2.36,
3161524,CEB00K92HUIR001,"NE=3161524,LP=16|65568|1|",CEB00K92HUIR001-1(PLA-1),2021-07-21 00:00:00,15,2.44,3.69,6.35,13.95,21.03,28.07,,13669460,13123505264,2278598947,7629658,3.69,21.03,2592
167774547,PUPS1954HUIR001,"NE=167774547,LP=16|65568|1|",PUPS1954HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1864,233256,50309,633,0.00,0.00,
3153598,AGRV0011HUIR001,"NE=3153598,LP=16|65568|1|",AGRV0011HUIR001-1(PLA-1),2021-07-21 00:00:00,15,8.03,10.02,15.21,1.32,1.50,1.87,,11169573,3121353598,21272207640,24093787,10.02,1.50,
167774338,SNJG9106HUIR001,"NE=167774338,LP=16|65568|1|",SNJG9106HUIR001-1(PLA-1),2021-07-21 00:00:00,15,7.04,12.34,16.89,1.55,2.13,2.70,,4942611,1375957393,8100350363,8160983,12.34,2.13,
3156059,RGS04807HUIR001,"NE=3156059,LP=16|65568|1|",RGS04807HUIR001-1(PLA-1),2021-07-21 00:00:00,15,5.67,8.39,12.06,1.42,1.66,2.20,,12197945,2571474003,13146255839,18281766,8.39,1.66,
167772806,PSG00406HUIR001,"NE=167772806,LP=16|65568|1|",PSG00406HUIR001-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.02,1.48,3.16,4.93,8.97,,7859799,8327723904,1178337770,4479416,1.02,4.93,
3157080,DIGM2279HUIR001,"NE=3157080,LP=16|65568|1|",DIGM2279HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,598,46676,237866,1805,0.00,0.00,
3161016,PLO00A26HUIR004,"NE=3161016,LP=16|65568|1|",PLO00A26HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.02,1.36,3.49,5.02,7.77,,9153760,7868180939,1241419127,5920131,1.02,5.02,
3159256,IPL00A79HUIR005,"NE=3159256,LP=16|65568|1|",IPL00A79HUIR005-1(PLA-1),2021-07-21 00:00:00,15,6.24,6.86,7.52,34.99,39.14,44.64,,53096324,52429919156,9017230995,33612670,6.86,39.14,
167773300,KBKV4383HUIR001,"NE=167773300,LP=16|65568|1|",KBKV4383HUIR001-1(PLA-1),2021-07-21 00:00:00,15,10.25,13.82,19.71,1.85,2.29,3.95,,8085290,1889693333,11514584101,14760391,13.82,2.28,
167772915,CEB00863HUIR004,"NE=167772915,LP=16|65568|1|",CEB00863HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901735,261369118,261370303,901720,1.00,1.00,
167774603,NSP00D70HUIR004,"NE=167774603,LP=16|65568|1|",NSP00D70HUIR004-1(PLA-1),2021-07-21 00:00:00,15,1.00,1.03,1.22,4.39,6.73,10.67,,6219634,4492919750,607153514,2788360,1.03,6.71,
167773741,LPCV3444HUIR001,"NE=167773741,LP=16|65568|1|",LPCV3444HUIR001-1(PLA-1),2021-07-21 00:00:00,15,0.20,0.80,1.00,0.00,0.73,1.00,,99829,15608039,17126600,101107,0.79,0.73,
