30014,30014,2021-07-21 04:30:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167775131,KSG04460HUIR002,"NE=167775131,S=6,CP=-1,PP=16||2|",KSG04460HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,16.93,2.93,5.71,16.94,28.54,1.14,2.94,6.91,4656446,526519457,3060657093,22906838,,
167772308,DVO05905HUIR001,"NE=167772308,S=3,CP=-1,PP=16||1|",DVO05905HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.04,48584,5467341,4917053,47050,,
167772308,DVO05905HUIR001,"NE=167772308,S=4,CP=-1,PP=16||1|",DVO05905HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.04,48544,5459723,4913702,47047,,
167772308,DVO05905HUIR001,"NE=167772308,S=5,CP=-1,PP=16||1|",DVO05905HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.04,48566,5475482,4910095,47020,,
3159604,GSC04547HUIR001,"NE=3159604,S=4,CP=-1,PP=16||1|",GSC04547HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,27734,24930,,,
3159604,GSC04547HUIR001,"NE=3159604,S=4,CP=-1,PP=16||2|",GSC04547HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,27558,28149,,,
3159272,SRG04426HUIR002,"NE=3159272,S=10,CP=-1,PP=16||1|",SRG04426HUIR002-10-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.58,18.42,1.81,2.59,5.46,13.62,18.42,26.86,33961973,4384221181,616376977,5446733,,
3159272,SRG04426HUIR002,"NE=3159272,S=10,CP=-1,PP=16||2|",SRG04426HUIR002-10-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.58,18.39,1.80,2.59,5.47,13.58,18.40,26.83,33910027,4377945005,616389636,5446778,,
3159272,SRG04426HUIR002,"NE=3159272,S=11,CP=-1,PP=16||1|",SRG04426HUIR002-11-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.59,18.37,1.78,2.60,5.36,13.69,18.37,26.78,33963367,4384961166,616794599,5448610,,
3159272,SRG04426HUIR002,"NE=3159272,S=11,CP=-1,PP=16||2|",SRG04426HUIR002-11-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.59,18.36,1.78,2.59,5.36,13.70,18.36,26.79,33935759,4381696744,616552092,5446757,,
3159272,SRG04426HUIR002,"NE=3159272,S=12,CP=-1,PP=16||1|",SRG04426HUIR002-12-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.59,18.34,1.79,2.59,5.68,13.77,18.35,27.49,33944007,4381436341,616582345,5447475,,
3159272,SRG04426HUIR002,"NE=3159272,S=12,CP=-1,PP=16||2|",SRG04426HUIR002-12-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.59,18.37,1.78,2.59,5.68,13.78,18.38,27.49,33992271,4388083295,616476377,5446939,,
3159272,SRG04426HUIR002,"NE=3159272,S=14,CP=-1,PP=16||1|",SRG04426HUIR002-14-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.59,18.37,1.78,2.59,5.44,13.63,18.37,26.88,33976215,4385871389,616423273,5446182,,
3159272,SRG04426HUIR002,"NE=3159272,S=14,CP=-1,PP=16||2|",SRG04426HUIR002-14-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.59,18.36,1.78,2.60,5.42,13.62,18.37,26.88,33964493,4385169559,616599930,5447813,,
3159272,SRG04426HUIR002,"NE=3159272,S=7,CP=-1,PP=16||1|",SRG04426HUIR002-7-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.57,18.39,1.78,2.57,4.87,13.52,18.40,27.06,33979748,4389940074,616799912,5445500,,
3159272,SRG04426HUIR002,"NE=3159272,S=7,CP=-1,PP=16||2|",SRG04426HUIR002-7-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.57,18.36,1.78,2.57,4.89,13.49,18.36,27.00,33916651,4382724623,616872381,5446472,,
3159272,SRG04426HUIR002,"NE=3159272,S=8,CP=-1,PP=16||1|",SRG04426HUIR002-8-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.57,18.39,1.77,2.57,4.85,13.44,18.39,27.04,33948584,4387550015,616941580,5446409,,
3159272,SRG04426HUIR002,"NE=3159272,S=8,CP=-1,PP=16||2|",SRG04426HUIR002-8-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.57,18.37,1.77,2.57,4.84,13.43,18.38,27.01,33928884,4383466740,617068302,5447583,,
3159272,SRG04426HUIR002,"NE=3159272,S=9,CP=-1,PP=16||1|",SRG04426HUIR002-9-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,2.57,18.38,1.78,2.57,4.85,13.42,18.38,27.03,33923274,4383952986,616923583,5446615,,
3159272,SRG04426HUIR002,"NE=3159272,S=9,CP=-1,PP=16||2|",SRG04426HUIR002-9-ISM8-2(RTNIF-2),2021-07-21 04:30:00,15,2.57,18.38,1.77,2.58,4.86,13.45,18.39,27.00,33943391,4385891108,617019517,5446656,,
167774335,MKTG9148HUIR001,"NE=167774335,S=3,CP=-1,PP=16||1|",MKTG9148HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.50,0.17,0.28,1.50,7.61,0.09,0.17,0.56,844495,81902302,713467164,5393437,,
167774335,MKTG9148HUIR001,"NE=167774335,S=4,CP=-1,PP=16||1|",MKTG9148HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.72,0.19,0.30,1.72,8.78,0.09,0.19,0.61,830654,80311905,710920876,5372935,,
167774335,MKTG9148HUIR001,"NE=167774335,S=5,CP=-1,PP=16||1|",MKTG9148HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.58,0.17,0.29,1.58,8.07,0.09,0.17,0.56,845871,82426638,752843617,5655941,,
167774678,SAAM6034HUIR001,"NE=167774678,S=6,CP=-1,PP=16||1|",SAAM6034HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 04:30:00,15,4.57,0.66,1.82,4.57,9.91,0.44,0.66,2.64,2666960,287373113,1957847780,15005234,,
3159246,UPI04599HUIR004,"NE=3159246,S=10,CP=-1,PP=16||1|",UPI04599HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,3.72,32.04,2.86,3.73,5.54,21.01,32.04,43.34,88502871,11437156741,1330906536,11548078,,
3159246,UPI04599HUIR004,"NE=3159246,S=10,CP=-1,PP=16||2|",UPI04599HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,3.80,31.18,2.90,3.80,5.69,20.50,31.18,43.48,86685144,11132953020,1358826198,11819688,,
3159246,UPI04599HUIR004,"NE=3159246,S=12,CP=-1,PP=16||1|",UPI04599HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,3.80,32.47,2.85,3.81,5.23,23.69,32.47,41.35,89467415,11534910100,1358422137,11798247,,
3159246,UPI04599HUIR004,"NE=3159246,S=12,CP=-1,PP=16||2|",UPI04599HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,3.71,30.67,2.85,3.72,5.04,22.09,30.67,40.95,83852092,10899057999,1326295984,11537828,,
3159246,UPI04599HUIR004,"NE=3159246,S=8,CP=-1,PP=16||1|",UPI04599HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,4.13,29.24,3.24,4.14,5.64,20.94,29.24,37.62,66466714,8831851787,1254485577,10895967,,
3159246,UPI04599HUIR004,"NE=3159246,S=8,CP=-1,PP=16||2|",UPI04599HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,4.11,30.16,3.22,4.12,5.68,21.80,30.16,38.15,68287615,9108037865,1248468996,10828409,,
167773409,TGXV4311HUIR001,"NE=167773409,S=5,CP=-1,PP=16||1|",TGXV4311HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,9.01,1.88,5.16,9.01,20.71,1.31,1.88,2.95,4037982,443120469,2124061170,16857936,,
3161075,TAY04300HUIR001,"NE=3161075,S=3,CP=-1,PP=16||1|",TAY04300HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.82,8.64,1.40,1.82,2.78,3.12,8.64,18.36,15748074,2034446083,429547244,4011214,,
3161075,TAY04300HUIR001,"NE=3161075,S=4,CP=-1,PP=16||1|",TAY04300HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.84,8.67,1.40,1.84,2.82,3.12,8.67,18.23,15854017,2043952222,433067153,4043688,,
3161075,TAY04300HUIR001,"NE=3161075,S=5,CP=-1,PP=16||1|",TAY04300HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.81,8.55,1.40,1.81,2.61,2.89,8.55,20.14,15628984,2012451293,427179669,3995962,,
167772788,MAI00A32HUIR003,"NE=167772788,S=4,CP=-1,PP=16||1|",MAI00A32HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,1.45,6.28,1.17,1.46,3.08,1.74,6.29,22.21,17733843,2279063673,525944167,4913474,,
167772788,MAI00A32HUIR003,"NE=167772788,S=4,CP=-1,PP=16||2|",MAI00A32HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,1.45,6.27,1.17,1.46,3.08,1.75,6.28,22.18,17701188,2274460774,525925287,4913654,,
167774510,PSGG9174HUIR001,"NE=167774510,S=1,CP=-1,PP=16||1|",PSGG9174HUIR001-1-EG4-1(PORT-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774510,PSGG9174HUIR001,"NE=167774510,S=1,CP=-1,PP=16||2|",PSGG9174HUIR001-1-EG4-2(PORT-2),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774510,PSGG9174HUIR001,"NE=167774510,S=1,CP=-1,PP=16||3|",PSGG9174HUIR001-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774510,PSGG9174HUIR001,"NE=167774510,S=1,CP=-1,PP=16||4|",PSGG9174HUIR001-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774510,PSGG9174HUIR001,"NE=167774510,S=2,CP=-1,PP=16||1|",PSGG9174HUIR001-2-EG4-1(G9174_SUN-PASIG CITY - TRAMOPSG  3G PAWS),2021-07-21 04:30:00,15,0.04,0.24,0.02,0.04,0.07,0.03,0.24,0.87,530060,267589261,42187575,374379,,
167774510,PSGG9174HUIR001,"NE=167774510,S=2,CP=-1,PP=16||2|",PSGG9174HUIR001-2-EG4-2(G9174_SUN-PASIG CITY - TRAMOPSG  TD LTE PAWS),2021-07-21 04:30:00,15,0.05,0.29,0.02,0.05,0.13,0.08,0.29,0.84,359481,325620026,58892377,234929,,
167774510,PSGG9174HUIR001,"NE=167774510,S=2,CP=-1,PP=16||3|",PSGG9174HUIR001-2-EG4-3(G9174_SUN-PASIG CITY - TRAMOPSG  2G PAWS),2021-07-21 04:30:00,15,0.02,0.01,0.02,0.02,0.02,0.00,0.01,0.02,141109,12277766,22276200,143051,,
167774510,PSGG9174HUIR001,"NE=167774510,S=2,CP=-1,PP=16||4|",PSGG9174HUIR001-2-EG4-4(G9174_SUN-PASIG CITY - TRAMOPSG  FD LTE PAWS),2021-07-21 04:30:00,15,0.11,0.90,0.04,0.11,0.27,0.24,0.90,2.11,862261,991162564,111910403,610453,,
167774510,PSGG9174HUIR001,"NE=167774510,S=3,CP=-1,PP=16||1|",PSGG9174HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.38,0.23,0.36,1.39,6.81,0.12,0.24,0.68,948909,98910443,573566580,4359256,,
167774510,PSGG9174HUIR001,"NE=167774510,S=4,CP=-1,PP=16||1|",PSGG9174HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.47,0.24,0.26,1.47,6.57,0.12,0.24,0.76,962687,100500017,608943621,4625062,,
167774510,PSGG9174HUIR001,"NE=167774510,S=5,CP=-1,PP=16||1|",PSGG9174HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.43,0.24,0.26,1.43,6.48,0.12,0.24,0.74,953252,99517622,594256976,4511028,,
167773221,SRX00J58HUIR001,"NE=167773221,S=3,CP=-1,PP=16||1|",SRX00J58HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.90,1.17,0.00,1.90,8.80,0.62,1.17,2.13,1356817,550046827,894769246,1577258,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||1|",QCY03784HUIR002-1-EG4-1(3784_National Children Hospital 3G),2021-07-21 04:30:00,15,0.12,0.23,0.10,0.12,0.15,0.11,0.23,0.41,858971,246124111,120013282,850040,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||2|",QCY03784HUIR002-1-EG4-2(3784_National Children Hospital TDLTE),2021-07-21 04:30:00,15,0.17,1.57,0.11,0.17,0.22,0.60,1.57,7.94,1696242,1740251481,179609776,893327,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||3|",QCY03784HUIR002-1-EG4-3(3784_National Children Hospital 2G),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,90573,7784247,9336228,62645,,
167773763,QCY03784HUIR002,"NE=167773763,S=1,CP=-1,PP=16||4|",QCY03784HUIR002-1-EG4-4(3784_National Children Hospital FDLTE),2021-07-21 04:30:00,15,0.28,2.14,0.15,0.28,0.57,0.86,2.14,5.49,2181855,2330400997,282612878,1414274,,
167773763,QCY03784HUIR002,"NE=167773763,S=3,CP=-1,PP=16||1|",QCY03784HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.60,0.39,0.87,2.60,12.09,0.24,0.40,0.71,1815868,189168891,1232306370,9329319,,
167773763,QCY03784HUIR002,"NE=167773763,S=4,CP=-1,PP=16||1|",QCY03784HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.61,0.40,0.93,2.61,12.88,0.26,0.40,0.70,1779432,184838308,1188458990,9078895,,
167773763,QCY03784HUIR002,"NE=167773763,S=5,CP=-1,PP=16||1|",QCY03784HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.53,0.39,0.87,2.53,10.60,0.25,0.39,0.71,1814052,188549451,1200687840,9111581,,
167773763,QCY03784HUIR002,"NE=167773763,S=6,CP=-1,PP=16||1|",QCY03784HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,2.63,0.40,0.91,2.63,12.98,0.26,0.40,0.69,1783297,185296461,1197062970,9162926,,
3158826,LRTV0585HUIR001,"NE=3158826,S=3,CP=-1,PP=16||1|",LRTV0585HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.47,0.96,2.48,5.47,14.06,0.67,0.96,1.65,3163263,666425838,3847801232,4865389,,
3158826,LRTV0585HUIR001,"NE=3158826,S=5,CP=-1,PP=16||1|",LRTV0585HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,5.43,0.93,2.60,5.43,15.77,0.67,0.94,1.60,,,,,,
167773551,NGZ04491HUIR001,"NE=167773551,S=3,CP=-1,PP=16||1|",NGZ04491HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,11.31,1.91,6.05,11.31,19.44,1.47,1.91,2.58,7452090,1525155628,9093246039,10871914,,
167773551,NGZ04491HUIR001,"NE=167773551,S=5,CP=-1,PP=16||1|",NGZ04491HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,11.28,1.91,6.02,11.28,19.51,1.46,1.91,2.59,,,,,,
167772440,STC00A56HUIR001,"NE=167772440,S=1,CP=-1,PP=16||1|",STC00A56HUIR001-1-EG4-1(to Huawei CEN 0/2/6),2021-07-21 04:30:00,15,0.79,0.28,0.43,0.79,1.32,0.15,0.28,0.38,1881725,284587100,854247380,2211245,,
167772440,STC00A56HUIR001,"NE=167772440,S=1,CP=-1,PP=16||2|",STC00A56HUIR001-1-EG4-2(to Huawei CEN 0/1/3),2021-07-21 04:30:00,15,7.11,0.81,4.70,7.11,11.28,0.67,0.81,1.13,3399547,851189377,7899088223,7155727,,
167772440,STC00A56HUIR001,"NE=167772440,S=1,CP=-1,PP=16||3|",STC00A56HUIR001-1-EG4-3(PORT-3),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772440,STC00A56HUIR001,"NE=167772440,S=1,CP=-1,PP=16||4|",STC00A56HUIR001-1-EG4-4(PORT-4),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772440,STC00A56HUIR001,"NE=167772440,S=4,CP=-1,PP=16||1|",STC00A56HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,2.54,15.30,1.63,2.55,6.19,6.36,15.30,47.48,,5592963422,928287537,,,
167772440,STC00A56HUIR001,"NE=167772440,S=4,CP=-1,PP=16||2|",STC00A56HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,1.83,10.93,0.00,1.83,3.71,0.00,10.94,26.96,,3910354038,657181068,,,
167772219,PRQ03745HUIR002,"NE=167772219,S=1,CP=-1,PP=16||1|",PRQ03745HUIR002-1-MXXI4-1(IF),2021-07-21 04:30:00,15,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,3186724,250990303,251446756,3188128,,
167772219,PRQ03745HUIR002,"NE=167772219,S=1,CP=-1,PP=16||2|",PRQ03745HUIR002-1-MXXI4-2(P&E),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772219,PRQ03745HUIR002,"NE=167772219,S=1,CP=-1,PP=16||3|",PRQ03745HUIR002-1-MXXI4-3(GE(e)),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772219,PRQ03745HUIR002,"NE=167772219,S=1,CP=-1,PP=16||4|",PRQ03745HUIR002-1-MXXI4-4(COMBO),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772219,PRQ03745HUIR002,"NE=167772219,S=1,CP=-1,PP=16||5|",PRQ03745HUIR002-1-MXXI4-5(10GE),2021-07-21 04:30:00,15,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,3188422,251471450,251023521,3187334,,
3158205,SRGM1660HUIR001,"NE=3158205,S=4,CP=-1,PP=16||1|",SRGM1660HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44850783836,44850783841,,,
3158205,SRGM1660HUIR001,"NE=3158205,S=4,CP=-1,PP=16||2|",SRGM1660HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44850782402,44850782400,,,
167774788,DVO00P92HUIR001,"NE=167774788,S=1,CP=-1,PP=16||1|",DVO00P92HUIR001-1-EG4-1(3G_P92 Victoria Plaza IBS),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,77737,6650596,7095080,67823,,
167774788,DVO00P92HUIR001,"NE=167774788,S=1,CP=-1,PP=16||2|",DVO00P92HUIR001-1-EG4-2(2G_P-ABIS_P92 Victoria IBS),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52000,3654428,5403587,57545,,
167774788,DVO00P92HUIR001,"NE=167774788,S=1,CP=-1,PP=16||3|",DVO00P92HUIR001-1-EG4-3(FD-LTE_P92 Victoria Plaza IBS),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,34785,6897134,2566390,15257,,
167774788,DVO00P92HUIR001,"NE=167774788,S=1,CP=-1,PP=16||4|",DVO00P92HUIR001-1-EG4-4(FD LTE 1177 P92 Victoria Plaza),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774788,DVO00P92HUIR001,"NE=167774788,S=3,CP=-1,PP=16||1|",DVO00P92HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.02,0.01,0.01,0.02,0.34,0.01,0.02,0.09,63728,6878564,7806386,70345,,
167774788,DVO00P92HUIR001,"NE=167774788,S=4,CP=-1,PP=16||1|",DVO00P92HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.02,0.01,0.01,0.02,0.36,0.01,0.02,0.09,64074,6939533,7930381,71385,,
167774788,DVO00P92HUIR001,"NE=167774788,S=5,CP=-1,PP=16||1|",DVO00P92HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.02,0.01,0.01,0.02,0.22,0.01,0.02,0.09,63945,6914516,7875707,70836,,
167774007,NRRS2086HUIR001,"NE=167774007,S=3,CP=-1,PP=16||1|",NRRS2086HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,2.30,0.36,0.21,2.30,18.00,0.15,0.37,1.71,624027,68890341,436313272,3395385,,
167774007,NRRS2086HUIR001,"NE=167774007,S=3,CP=-1,PP=16||2|",NRRS2086HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,2.24,0.36,0.20,2.25,17.73,0.15,0.36,1.63,613792,67703729,426838902,3342374,,
167774007,NRRS2086HUIR001,"NE=167774007,S=5,CP=-1,PP=16||1|",NRRS2086HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,2.35,0.37,0.25,2.36,17.15,0.17,0.37,1.36,623728,68876852,435035207,3398832,,
167774007,NRRS2086HUIR001,"NE=167774007,S=5,CP=-1,PP=16||2|",NRRS2086HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,2.29,0.36,0.24,2.30,16.87,0.17,0.37,1.25,611689,67436050,424313251,3324940,,
3146207,SOT06048HUIR002,"NE=3146207,S=3,CP=-1,PP=16||1|",SOT06048HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,0.82,4.37,0.50,0.83,1.75,2.15,4.37,12.56,11963872,1563782094,301893915,2782303,,
3146207,SOT06048HUIR002,"NE=3146207,S=3,CP=-1,PP=16||2|",SOT06048HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,0.80,4.18,0.49,0.81,1.66,2.08,4.19,12.04,11451845,1498383458,294524772,2716385,,
3146207,SOT06048HUIR002,"NE=3146207,S=4,CP=-1,PP=16||1|",SOT06048HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:30:00,15,0.80,4.16,0.48,0.80,1.63,2.11,4.16,12.09,11509981,1509134245,294908073,2718344,,
3146207,SOT06048HUIR002,"NE=3146207,S=4,CP=-1,PP=16||2|",SOT06048HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:30:00,15,0.82,4.31,0.49,0.82,1.71,2.18,4.31,12.55,12007381,1565439862,302605030,2789682,,
167773544,ISLV5217HUIR001,"NE=167773544,S=3,CP=-1,PP=16||1|",ISLV5217HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.22,17.46,0.77,1.22,1.90,10.98,17.47,22.89,46886990,6329873124,444012158,4546474,,
167773544,ISLV5217HUIR001,"NE=167773544,S=5,CP=-1,PP=16||1|",ISLV5217HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,1.22,17.45,0.79,1.22,2.17,11.50,17.47,22.22,46888912,6330291791,443959229,4546376,,
3146260,PRQG5637HUIR001,"NE=3146260,S=3,CP=-1,PP=16||1|",PRQG5637HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210,18800,30024,323,,
3146260,PRQG5637HUIR001,"NE=3146260,S=4,CP=-1,PP=16||1|",PRQG5637HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209,18129,30568,323,,
3146260,PRQG5637HUIR001,"NE=3146260,S=5,CP=-1,PP=16||1|",PRQG5637HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211,18627,30340,323,,
167772292,QCYG5952HUIR001,"NE=167772292,S=1,CP=-1,PP=16||1|",QCYG5952HUIR001-1-EG4-1(G5952_BEL-QUEZON CITY-STO. DOMINGO 3G PAWS),2021-07-21 04:30:00,15,0.02,0.04,0.01,0.02,0.05,0.01,0.04,0.27,272394,45321817,25079597,247801,,
167772292,QCYG5952HUIR001,"NE=167772292,S=1,CP=-1,PP=16||2|",QCYG5952HUIR001-1-EG4-2(G5952_BEL-QUEZON CITY-STO. DOMINGO FDLTE PAWS),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772292,QCYG5952HUIR001,"NE=167772292,S=1,CP=-1,PP=16||3|",QCYG5952HUIR001-1-EG4-3(G5952_BEL-QUEZON CITY-STO. DOMINGO 2G PAWS),2021-07-21 04:30:00,15,0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.01,110329,9475561,10357488,91980,,
167772292,QCYG5952HUIR001,"NE=167772292,S=1,CP=-1,PP=16||4|",QCYG5952HUIR001-1-EG4-4(G5952_BEL-QUEZON CITY-STO. DOMINGO FDLTE PAWS),2021-07-21 04:30:00,15,0.15,0.75,0.11,0.15,0.21,0.36,0.75,1.53,849261,830121208,164197584,503963,,
167772292,QCYG5952HUIR001,"NE=167772292,S=3,CP=-1,PP=16||1|",QCYG5952HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.65,0.16,0.12,0.65,3.15,0.09,0.16,0.42,684717,76472958,298913503,2318900,,
167772292,QCYG5952HUIR001,"NE=167772292,S=4,CP=-1,PP=16||1|",QCYG5952HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.78,0.18,0.13,0.78,3.89,0.10,0.18,0.50,758231,86579346,373139422,2905724,,
167772292,QCYG5952HUIR001,"NE=167772292,S=5,CP=-1,PP=16||1|",QCYG5952HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.70,0.17,0.13,0.70,3.48,0.10,0.17,0.45,703485,79725434,321603537,2477876,,
3152039,PSY00321HUIR003,"NE=3152039,S=3,CP=-1,PP=16||1|",PSY00321HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:30:00,15,0.82,5.61,0.52,0.82,1.37,2.10,5.61,11.28,17660837,2321566961,342213460,3194122,,
