30227,30227,2021-07-21 05:00:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3158867,NWTV0660HUIR001,"NE=3158867,LP=16|65568|1|",NWTV0660HUIR001-1(PLA-1),2021-07-21 05:00:00,15,6.91,10.74,16.98,1.85,2.53,4.67,,9260146,1690873466,7180886218,10007728,10.74,2.53,210
167773196,SDRV3387HUIR002,"NE=167773196,LP=16|65568|1|",SDRV3387HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,98607,11970460,11919898,98252,1.00,1.00,
167773075,PBGV5256HUIR001,"NE=167773075,LP=16|65568|1|",PBGV5256HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.74,3.81,6.61,1.97,2.02,2.20,,9893901,2834094944,5341050990,12837384,3.81,2.02,
167775137,DCS00R65HUIR006,"NE=167775137,LP=16|65568|1|",DCS00R65HUIR006-1(PLA-1),2021-07-21 05:00:00,15,3.09,4.23,5.78,1.00,1.00,1.04,,11238092,2057374224,17704027861,19510760,4.23,1.00,
3158131,BUX04862HUIR002,"NE=3158131,LP=16|65568|1|",BUX04862HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.10,1.69,3.72,6.51,,3407355,2301928447,258973539,1391725,1.00,3.72,
3150927,BTN05473HUIR001,"NE=3150927,LP=16|65568|1|",BTN05473HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.33,0.33,0.33,0.32,0.32,0.34,,916357,264211961,267198596,944798,0.33,0.32,
167772928,CBR00A38HUIR001,"NE=167772928,LP=16|65568|1|",CBR00A38HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.60,1.97,2.61,6.76,10.95,17.97,,7725406,6900923571,1220110890,4930690,1.97,10.95,
3161230,BFCM1633HUIR001,"NE=3161230,LP=16|65568|1|",BFCM1633HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.37,0.37,0.37,,901433,261281754,52258,651,0.00,0.37,
3149064,CXV04409HUIR002,"NE=3149064,LP=16|65568|1|",CXV04409HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.64,1.89,2.75,9.54,12.65,17.32,,23105101,16939163547,2492012804,12306334,1.89,12.65,
3161559,CCN04779HUIR001,"NE=3161559,LP=16|65568|1|",CCN04779HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.17,2.26,1.00,1.00,1.00,,1339059,284794389,2290461415,2492038,1.17,1.00,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,53572,51923,647,0.00,0.00,
3160777,CTA00Q82HUIR002,"NE=3160777,LP=16|65568|1|",CTA00Q82HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97622,11357676,11626692,98191,0.00,0.00,
3158897,SES04030HUIR004 (facing STO DOMINGO Link #2),"NE=3158897,LP=16|65568|1|",SES04030HUIR004 (facing STO DOMINGO Link #2)-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.02,1.22,7.24,11.05,17.78,,12866987,10333939526,786360829,5213748,1.01,11.05,
3158221,DIPM1719HUIR001,"NE=3158221,LP=16|65568|1|",DIPM1719HUIR001-1(PLA-1),2021-07-21 05:00:00,15,2.38,3.78,5.92,1.00,1.02,1.19,,4705376,1011058310,5106285692,5956803,3.79,1.01,
3159172,SBLS1181HUIR001,"NE=3159172,LP=16|65568|1|",SBLS1181HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.51,3.61,7.17,1.00,1.02,1.23,,1903815,326202142,2421054755,3987382,3.61,1.02,
167773469,IBL00889HUIR001,"NE=167773469,LP=16|65568|1|",IBL00889HUIR001-1(PLA-1),2021-07-21 05:00:00,15,12.49,14.55,16.68,3.00,3.19,3.41,,47540780,9838012088,45314953126,65885983,14.55,3.18,
3161659,DIM04864HUIR003,"NE=3161659,LP=16|65568|1|",DIM04864HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,600,47012,46766,598,0.00,0.00,
167774988,BRYM1651HUIR002,"NE=167774988,LP=16|65568|1|",BRYM1651HUIR002-1(PLA-1),2021-07-21 05:00:00,15,10.71,14.03,21.53,1.94,2.34,2.96,,6913635,1893546899,11606676630,11505033,14.03,2.34,
167774127,UBY00F75HUIR002,"NE=167774127,LP=16|65568|1|",UBY00F75HUIR002-1(PLA-1),2021-07-21 05:00:00,15,2.82,3.32,4.08,19.69,25.44,42.88,,17450398,17093717711,2188692702,10952524,3.31,25.44,5255
167773684,SVN04003HUIR001,"NE=167773684,LP=16|65568|1|",SVN04003HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.30,1.00,1.80,6.18,,1600742,1088386425,157221894,984337,1.00,1.79,42
3159511,DVO04433HUIR002,"NE=3159511,LP=16|65568|1|",DVO04433HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.98,2.17,2.47,23.70,29.33,35.00,,106526454,91638734926,6683840325,32171096,2.17,29.33,
3145972,BNGG3232HUIR001,"NE=3145972,LP=16|65568|1|",BNGG3232HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,50497,94034,1098,0.00,0.00,
167774536,DUOM2281HUIR001,"NE=167774536,LP=16|65568|1|",DUOM2281HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899839,260821601,260819318,899840,1.00,1.00,
167772991,COT00A17HUIR002,"NE=167772991,LP=16|65568|1|",COT00A17HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.52,0.80,5.02,3.74,7.83,15.57,,5649151,6032162198,614061580,2644449,0.80,7.83,
3156899,BAAM1754HUIR001,"NE=3156899,LP=16|65568|1|",BAAM1754HUIR001-1(PLA-1),2021-07-21 05:00:00,15,10.85,14.82,19.88,5.95,6.34,7.17,,15438073,4184432865,9856020960,18175487,14.82,6.34,
167774229,NSG00726HUIR002,"NE=167774229,LP=16|65568|1|",NSG00726HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.17,1.30,1.68,1.37,4.01,10.11,,3691698,2701568630,858132059,3758579,1.30,4.01,
167775129,BRSG6456HUIR001,"NE=167775129,LP=16|65568|1|",BRSG6456HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.42,8.40,13.46,1.58,1.82,2.16,,10018152,2404677609,11256276045,12937764,8.40,1.82,
3160841,LIMV1009HUIR001,"NE=3160841,LP=16|65568|1|",LIMV1009HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.38,2.82,5.84,1.00,1.00,1.14,,1146177,242938041,1824138399,2280609,2.82,1.00,
167773715,GBT00Q70HUIR001,"NE=167773715,LP=16|65568|1|",GBT00Q70HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,3679,966752,979482,2728,0.00,0.00,
167773246,B44 CALAPAN FACING 5794 CALAPAN TC,"NE=167773246,LP=16|65568|1|",B44 CALAPAN FACING 5794 CALAPAN TC-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,637,50626,260957393,900295,1.00,0.00,
3158990,TBXV5291HUIR001,"NE=3158990,LP=16|65568|1|",TBXV5291HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1050746,277184244,286314097,1086712,1.00,1.00,
167773727,VIG04032HUIR004,"NE=167773727,LP=16|65568|1|",VIG04032HUIR004-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.09,3.00,5.58,7.30,,14212179,10745396412,1397300055,8772403,1.00,5.58,
3156639,OMC00F88HUIR003,"NE=3156639,LP=16|65568|1|",OMC00F88HUIR003-1(PLA-1),2021-07-21 05:00:00,15,9.82,11.79,15.00,1.58,1.77,2.72,,30971538,5557383429,37354676542,45340225,11.79,1.77,
3160370,TLS00S63HUIR004,"NE=3160370,LP=16|65568|1|",TLS00S63HUIR004-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.20,0.00,0.14,1.00,,164007,15075611,10230622,118713,0.00,0.14,
167773788,ROXV0021HUIR002,"NE=167773788,LP=16|65568|1|",ROXV0021HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,595,46397,1040806778,3589506,1.00,0.00,
167773515,CLP05110HUIR001,"NE=167773515,LP=16|65568|1|",CLP05110HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1122,106724,261153729,901049,1.00,0.00,
3158354,MLB03624HUIR006,"NE=3158354,LP=16|65568|1|",MLB03624HUIR006-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,651,52415,51125,631,0.00,0.00,
3159952,CLU03302HUIR002,"NE=3159952,LP=16|65568|1|",CLU03302HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.11,1.20,1.40,2.32,3.73,5.89,,8235848,4974012670,1590772056,6638707,1.20,3.73,
3161249,CDOM1690HUIR001,"NE=3161249,LP=16|65568|1|",CDOM1690HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51040,50241,633,0.00,0.00,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,904269,261910069,356077,1832,0.00,1.00,
3159707,CYO00Q84HUIR002,"NE=3159707,LP=16|65568|1|",CYO00Q84HUIR002-1(PLA-1),2021-07-21 05:00:00,15,2.53,3.57,5.80,1.96,2.04,2.20,,21416153,5528473671,9792745219,21058840,3.56,2.04,
167773895,CLU05498HUIR003,"NE=167773895,LP=16|65568|1|",CLU05498HUIR003-1(PLA-1),2021-07-21 05:00:00,15,3.58,5.59,8.22,1.00,1.01,1.09,,5885484,1143309203,8734345251,9837070,5.59,1.00,
3159289,TCO00B22HUIR002,"NE=3159289,LP=16|65568|1|",TCO00B22HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.04,1.00,1.00,1.00,,1506679,326570808,442375463,1628496,1.00,1.00,
3159600,BDY04216HUIR004,"NE=3159600,LP=16|65568|1|",BDY04216HUIR004-1(PLA-1),2021-07-21 05:00:00,15,10.15,13.66,17.36,1.86,2.26,2.96,,30785033,6485400491,39632192547,51349971,13.66,2.26,
3158458,HNG00F85HUIR002,"NE=3158458,LP=16|65568|1|",HNG00F85HUIR002-1(PLA-1),2021-07-21 05:00:00,15,3.32,3.75,5.57,11.17,16.21,24.48,,13858869,10843615069,2496304854,10043040,3.75,16.21,
167772691,COT00A17HUIR010,"NE=167772691,LP=16|65568|1|",COT00A17HUIR010-1(PLA-1),2021-07-21 05:00:00,15,1.50,1.77,2.32,4.91,8.46,13.09,,7557477,6930969670,1425818182,5333413,1.77,8.46,
3160994,ANT04894HUIR002,"NE=3160994,LP=16|65568|1|",ANT04894HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.05,1.29,4.82,8.45,13.95,,5543695,5677865447,601011308,2737076,1.05,8.45,33
3159882,SOE04686HUIR002,"NE=3159882,LP=16|65568|1|",SOE04686HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.05,1.85,5.23,7.62,11.81,,11545057,10082645885,1103053300,6467202,1.04,7.62,
167773302,TBXV3683HUIR004,"NE=167773302,LP=16|65568|1|",TBXV3683HUIR004-1(PLA-1),2021-07-21 05:00:00,15,1.16,1.52,2.03,5.19,8.70,16.95,,7926527,5848813232,998415551,4668446,1.52,8.70,
167774278,4595 MARAMAG POB FACING A51 MT BUTONG,"NE=167774278,LP=16|65568|1|",4595 MARAMAG POB FACING A51 MT BUTONG-1(PLA-1),2021-07-21 05:00:00,15,5.90,6.52,7.56,11.22,15.44,18.59,,48261142,33490132377,14597051360,67106016,6.52,15.44,
3161576,MKTG7773HUIR002,"NE=3161576,LP=16|65568|1|",MKTG7773HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.05,1.71,,780801,588899130,92795164,484333,1.00,1.04,
3159831,SDN04354HUIR002,"NE=3159831,LP=16|65568|1|",SDN04354HUIR002-1(PLA-1),2021-07-21 05:00:00,15,17.68,23.23,29.03,2.31,2.77,3.74,,33728086,5762251292,48658330102,57508957,23.23,2.77,
3159428,HLG00793HUIR005,"NE=3159428,LP=16|65568|1|",HLG00793HUIR005-1(PLA-1),2021-07-21 05:00:00,15,3.48,5.52,8.23,1.00,1.00,1.03,,15432607,2405096978,17923441684,21924245,5.51,1.00,
3159558,CDO04580HUIR001,"NE=3159558,LP=16|65568|1|",CDO04580HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.08,1.71,,738188,681272934,87462237,409214,1.00,1.07,
3161613,SJA04134HUIR002,"NE=3161613,LP=16|65568|1|",SJA04134HUIR002-1(PLA-1),2021-07-21 05:00:00,15,17.86,21.04,25.92,2.15,2.45,2.91,,29556419,4873380868,42283205279,47638837,21.04,2.45,
3159650,AHW03373HUIR002,"NE=3159650,LP=16|65568|1|",AHW03373HUIR002-1(PLA-1),2021-07-21 05:00:00,15,13.65,17.46,20.97,1.76,2.12,2.83,,23653181,5097730098,42103655451,41349062,17.46,2.12,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.63,7.10,12.90,1.00,1.04,1.47,,7371517,1698992269,13348262474,17854917,7.09,1.04,
167774036,ENDS1940HUIR001,"NE=167774036,LP=16|65568|1|",ENDS1940HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94469,10148818,10762007,99023,1.00,1.00,
3158402,OMCV5226HUIR002,"NE=3158402,LP=16|65568|1|",OMCV5226HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.27,1.66,5.27,10.24,16.60,,7489204,6878897859,846610400,4141691,1.27,10.24,
3160377,CEL04555HUIR001,"NE=3160377,LP=16|65568|1|",CEL04555HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.84,3.31,7.22,1.00,1.01,1.12,,4767179,849998722,4455799172,6228728,3.31,1.01,
3158209,CBN00S59HUIR005,"NE=3158209,LP=16|65568|1|",CBN00S59HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.68,2.73,5.66,,8458602,6818860037,835670057,5733176,1.00,2.73,
3160688,NGGV0390HUIR001,"NE=3160688,LP=16|65568|1|",NGGV0390HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.37,7.56,13.15,1.00,1.20,1.60,,4539773,1112688929,7607784889,8197244,7.56,1.19,
167773457,MLBG0650HUIR001,"NE=167773457,LP=16|65568|1|",MLBG0650HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,51460,49567,615,0.00,0.00,
167772334,SPT00S02HUIR001,"NE=167772334,LP=16|65568|1|",SPT00S02HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.04,0.20,0.00,0.19,0.80,,98556,10526560,9690409,95963,0.03,0.19,
3160736,SQU00K84HUIR005,"NE=3160736,LP=16|65568|1|",SQU00K84HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.17,1.47,2.22,6.56,10.76,15.43,,18999066,14431977740,1964875176,11041389,1.47,10.76,
3158585,BLES0001HUIR007,"NE=3158585,LP=16|65568|1|",BLES0001HUIR007-1(PLA-1),2021-07-21 05:00:00,15,2.36,2.76,3.40,6.81,11.15,21.83,,27461210,20857808847,5115454829,19508487,2.76,11.15,
3161541,TCB04201HUIR013,"NE=3161541,LP=16|65568|1|",TCB04201HUIR013-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.07,1.21,2.09,3.50,,1911486,1374817559,262959752,1210919,1.00,2.09,
167772422,DRG05118HUIR001,"NE=167772422,LP=16|65568|1|",DRG05118HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.02,1.48,3.60,1.00,1.00,1.00,,1041598,118211816,476089400,2253916,1.48,1.00,
167773969,JMDV5195HUIR001,"NE=167773969,LP=16|65568|1|",JMDV5195HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.09,8.39,20.51,1.29,1.61,2.38,,5259439,1070237139,5615713133,8165988,8.39,1.61,
167775011,CCP00F05HUIR005,"NE=167775011,LP=16|65568|1|",CCP00F05HUIR005-1(PLA-1),2021-07-21 05:00:00,15,10.52,13.33,16.48,1.30,1.57,1.99,,27509955,4668123134,39715782924,46223944,13.33,1.57,
167773688,NJNS2481HUIR001,"NE=167773688,LP=16|65568|1|",NJNS2481HUIR001-1(PLA-1),2021-07-21 05:00:00,15,6.06,11.13,17.43,1.01,1.29,1.84,,4637853,833502143,7358086647,8059069,11.13,1.29,
167773134,IML05797HUIR005,"NE=167773134,LP=16|65568|1|",IML05797HUIR005-1(PLA-1),2021-07-21 05:00:00,15,1.03,1.37,1.90,3.32,6.14,12.29,,5452003,4079306027,875602164,3742995,1.37,6.14,
167773237,MLBG3229HUIR001,"NE=167773237,LP=16|65568|1|",MLBG3229HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.66,3.85,1.00,1.00,1.00,,2352806,489598253,2781396346,3415613,1.66,1.00,
3157993,SJLV0004HUIR002,"NE=3157993,LP=16|65568|1|",SJLV0004HUIR002-1(PLA-1),2021-07-21 05:00:00,15,14.19,17.03,19.48,1.96,2.23,2.87,,42167055,6542393830,50732108224,64175321,17.04,2.23,
167772550,BTN04482HUIR004,"NE=167772550,LP=16|65568|1|",BTN04482HUIR004-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.17,2.13,3.85,,5585518,3340049570,826375527,3220075,1.00,2.13,
167774840,PIAG0636HUIR001,"NE=167774840,LP=16|65568|1|",PIAG0636HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,605,50393,101054,1320,0.00,0.00,
3158877,SNF00M13HUIR001,"NE=3158877,LP=16|65568|1|",SNF00M13HUIR001-1(PLA-1),2021-07-21 05:00:00,15,10.25,17.62,28.49,1.45,1.99,2.98,,3809305,651714635,5919530476,7043802,17.61,1.99,
3161382,BLO04400HUIR004,"NE=3161382,LP=16|65568|1|",BLO04400HUIR004-1(PLA-1),2021-07-21 05:00:00,15,3.94,4.29,4.89,5.66,8.03,11.59,,12072658,5353397489,2823720625,11139473,4.29,8.03,
3161894,TCBV0614HUIR001,"NE=3161894,LP=16|65568|1|",TCBV0614HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.12,6.26,13.74,1.00,1.35,2.01,,2631780,807312898,4202734916,4703123,6.25,1.34,
3159864,CDO00A63HUIR002,"NE=3159864,LP=16|65568|1|",CDO00A63HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51503,50179,632,0.00,0.00,
167773105,CTXV0838HUIR004,"NE=167773105,LP=16|65568|1|",CTXV0838HUIR004-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,156291,18375043,15892953,132113,1.00,1.00,
167773301,SIB00F45HUIR002,"NE=167773301,LP=16|65568|1|",SIB00F45HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.04,1.29,1.75,3.26,5.94,11.90,,5897885,3875067534,828661445,3652355,1.29,5.94,23
3158627,TGO00S55HUIR002,"NE=3158627,LP=16|65568|2|",TGO00S55HUIR002-2(PLA-2),2021-07-21 05:00:00,15,1.00,1.01,1.11,3.84,7.68,10.83,,10026364,10322341161,1077705990,5895326,1.01,7.67,
167773708,CRA04637HUIR002,"NE=167773708,LP=16|65568|1|",CRA04637HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.23,2.32,4.80,8.29,14.19,,6836640,5506939948,798423823,4289288,1.22,8.29,
3155956,CLV00R37HUIR001,"NE=3155956,LP=16|65568|1|",CLV00R37HUIR001-1(PLA-1),2021-07-21 05:00:00,15,6.26,9.35,13.85,1.13,1.38,1.78,,8464512,1817310922,12510963021,13459070,9.34,1.37,
167773735,BUL00S53HUIR003,"NE=167773735,LP=16|65568|1|",BUL00S53HUIR003-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,885,75986,71011,776,0.00,0.00,
3161834,CCR00806HUIR004,"NE=3161834,LP=16|65568|1|",CCR00806HUIR004-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51994,53714,629,0.00,0.00,
3159081,PGR00B34HUIR003,"NE=3159081,LP=16|65568|1|",PGR00B34HUIR003-1(PLA-1),2021-07-21 05:00:00,15,3.45,6.46,12.38,1.00,1.06,1.30,,6152380,1314170131,8634175049,10925102,6.47,1.05,
167775018,CDJ04212HUIR002,"NE=167775018,LP=16|65568|1|",CDJ04212HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,701,62961,57310,676,0.00,0.00,
167774813,MMLG9233HUIR001,"NE=167774813,LP=16|65568|1|",MMLG9233HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.13,1.00,1.00,1.00,,980238,138642740,407140610,1261118,1.00,1.00,
3160376,BGG04839HUIR002,"NE=3160376,LP=16|65568|1|",BGG04839HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.08,1.62,3.36,6.53,,6242437,4473344749,849349175,4764901,1.00,3.36,
3158545,DCS00R65HUIR003,"NE=3158545,LP=16|65568|1|",DCS00R65HUIR003-1(PLA-1),2021-07-21 05:00:00,15,1.28,1.80,2.90,13.50,18.71,27.01,,11035063,12489779239,1183401685,5004217,1.80,18.71,3110
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.62,7.98,13.94,1.43,1.76,2.59,,5155465,1160427247,5354330842,7060688,7.98,1.76,
167773572,SPTS0830HUIR001,"NE=167773572,LP=16|65568|1|",SPTS0830HUIR001-1(PLA-1),2021-07-21 05:00:00,15,5.67,7.79,14.23,1.61,2.01,7.53,,5539414,1326389058,5222413807,7755769,7.79,2.00,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.73,0.75,0.76,2.23,2.25,2.26,,2700752,782923788,261050007,901095,0.75,2.25,
167773217,NJN00S88HUIR006,"NE=167773217,LP=16|65568|1|",NJN00S88HUIR006-1(PLA-1),2021-07-21 05:00:00,15,1.22,1.66,2.57,6.66,11.36,19.95,,10002033,7575375605,1087919277,5802810,1.66,11.36,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.21,1.97,4.13,1.00,1.00,1.00,,487512,86638439,1293548654,1024136,1.97,1.00,
3160675,DVO04487HUIR001,"NE=3160675,LP=16|65568|1|",DVO04487HUIR001-1(PLA-1),2021-07-21 05:00:00,15,3.90,4.09,4.59,5.44,7.27,11.01,,13831088,5623458657,3105053800,12902012,4.09,7.27,44
3158029,BCG04809HUIR001,"NE=3158029,LP=16|65568|1|",BCG04809HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.97,2.20,2.83,1.81,15.82,24.86,,13360921,11271958757,1537995270,7652286,2.20,15.82,
3158942,NSG04255HUIR001,"NE=3158942,LP=16|65568|1|",NSG04255HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.13,5.87,9.16,1.00,1.05,1.14,,6644564,1272557851,7895208993,10187979,5.87,1.05,
3158978,ALB00A76HUIR002,"NE=3158978,LP=16|65568|1|",ALB00A76HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.80,1.00,1.18,0.80,1.00,1.00,,272552,124283402,313021393,332419,1.00,0.99,
167774852,MLBG8281HUIR001,"NE=167774852,LP=16|65568|1|",MLBG8281HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51841,51990,650,0.00,0.00,
3154546,CBR00A38HUIR002,"NE=3154546,LP=16|65568|1|",CBR00A38HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.78,2.08,3.20,4.48,7.99,13.46,,7170877,5095643266,1285131450,5367432,2.08,7.99,
167773072,CTA00Q82HUIR001,"NE=167773072,LP=16|65568|1|",CTA00Q82HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1157,121389,360466,1560,0.00,0.00,
3158662,BLES0001HUIR010,"NE=3158662,LP=16|65568|1|",BLES0001HUIR010-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1896748,532406575,271044065,995993,1.00,1.00,
167772556,BLB00738HUIR002,"NE=167772556,LP=16|65568|1|",BLB00738HUIR002-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.01,1.16,1.66,3.14,6.46,,3312823,2087864396,504230290,2295881,1.01,3.14,
3155246,SJO04390HUIR001,"NE=3155246,LP=16|65568|1|",SJO04390HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.51,3.85,7.87,1.00,1.07,2.71,,2885826,643176573,2576384962,4392766,3.85,1.07,
3156278,BTZ00Q02HUIR001,"NE=3156278,LP=16|65568|1|",BTZ00Q02HUIR001-1(PLA-1),2021-07-21 05:00:00,15,11.70,14.13,17.42,1.52,1.78,3.35,,12826257,2328678049,18830378604,23052329,14.13,1.78,
3159024,ERZ04730HUIR001,"NE=3159024,LP=16|65568|1|",ERZ04730HUIR001-1(PLA-1),2021-07-21 05:00:00,15,8.18,12.80,19.18,1.21,1.50,2.03,,6273495,990780202,8537909430,9754238,12.80,1.49,
3160709,CDOM6041HUIR001,"NE=3160709,LP=16|65568|1|",CDOM6041HUIR001-1(PLA-1),2021-07-21 05:00:00,15,4.93,9.58,19.69,1.00,1.25,1.78,,2586045,560893981,4353889978,4674673,9.58,1.25,
3153701,BUL00S53HUIR001,"NE=3153701,LP=16|65568|1|",BUL00S53HUIR001-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,593,46177,50337,645,0.00,0.00,
3159698,CADV3634HUIR001,"NE=3159698,LP=16|65568|1|",CADV3634HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.00,1.05,1.55,4.86,7.67,22.66,,6284598,5167692900,613511100,2638371,1.05,7.67,
167774152,MDEV3504HUIR002,"NE=167774152,LP=16|65568|1|",MDEV3504HUIR002-1(PLA-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46798,46578,597,0.00,0.00,
3156468,LLT04261HUIR001,"NE=3156468,LP=16|65568|1|",LLT04261HUIR001-1(PLA-1),2021-07-21 05:00:00,15,1.72,4.17,11.46,1.00,1.03,1.86,,1412684,371450992,2758705705,3433113,4.17,1.02,
