30227,30227,2021-07-21 03:30:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159558,CDO04580HUIR001,"NE=3159558,LP=16|65568|1|",CDO04580HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.12,1.68,,759382,743261028,124803809,438650,1.00,1.11,
167773756,CMA00S64HUIR002,"NE=167773756,LP=16|65568|1|",CMA00S64HUIR002-1(PLA-1),2021-07-21 03:30:00,15,2.75,3.43,5.26,13.67,19.93,32.13,,15504623,13200413863,2199791621,10235855,3.43,19.93,
3146787,LCL04381HUIR001,"NE=3146787,LP=16|65568|1|",LCL04381HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.19,1.19,1.19,1.00,1.00,1.00,,906752,261801401,1568106170,5411945,1.19,1.00,
3160255,STZS6261HUIR001,"NE=3160255,LP=16|65568|1|",STZS6261HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.38,11.08,20.62,1.08,1.40,2.50,96505,4708443,924413154,7399425329,7702827,11.08,1.40,
167772721,MLB03624HUIR003,"NE=167772721,LP=16|65568|1|",MLB03624HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.19,1.95,4.30,,3783440,3218675968,480815279,2232191,1.00,1.95,
3159266,JGN05841HUIR004,"NE=3159266,LP=16|65568|1|",JGN05841HUIR004-1(PLA-1),2021-07-21 03:30:00,15,2.89,4.50,6.38,1.00,1.00,1.09,,4859546,1169967877,10570472776,9479024,4.50,1.00,
3160555,GDM04211HUIR002,"NE=3160555,LP=16|65568|1|",GDM04211HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,785,72387,66849,738,0.00,0.00,
3161297,TOP00I25HUIR001,"NE=3161297,LP=16|65568|1|",TOP00I25HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.21,3.91,10.53,1.00,1.01,1.29,,1113654,222836234,2562759670,2222814,3.91,1.00,
167772830,DGT04259HUIR001,"NE=167772830,LP=16|65568|1|",DGT04259HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900380,260975705,260968437,900351,1.00,1.00,
3147736,MSN00Z84HUIR003,"NE=3147736,LP=16|65568|1|",MSN00Z84HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800859,522116033,522115162,1800845,1.00,1.00,
167774809,STF00F54HUIR001,"NE=167774809,LP=16|65568|1|",STF00F54HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,771,65860,58510,673,0.00,0.00,
167773691,COT00R82HUIR001,"NE=167773691,LP=16|65568|1|",COT00R82HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.83,4.85,9.48,1.14,1.32,2.47,,4103406,1063453053,3842691931,4729160,4.85,1.32,
3158412,MDG03358HUIR001,"NE=3158412,LP=16|65568|1|",MDG03358HUIR001-1(PLA-1),2021-07-21 03:30:00,15,23.25,27.60,32.21,3.35,3.53,3.78,,55340574,10448321439,82601895048,91999985,27.60,3.53,
167774100,CRO00B57HUIR001,"NE=167774100,LP=16|65568|1|",CRO00B57HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.64,2.68,6.01,1.00,1.00,1.00,,8260270,1039138840,8138529517,12424423,2.68,1.00,
3159326,MSN00J36HUIR003,"NE=3159326,LP=16|65568|1|",MSN00J36HUIR003-1(PLA-1),2021-07-21 03:30:00,15,7.63,11.09,15.73,1.60,1.79,2.47,,17718639,3246192989,20371109438,25280243,11.12,1.79,
3151872,ISUM2295HUIR001,"NE=3151872,LP=16|65568|1|",ISUM2295HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.25,3.04,6.13,0.83,1.29,3.45,,2738174,905350285,2152453268,3277122,3.04,1.29,
3154399,QUZ00Q03HUIR001,"NE=3154399,LP=16|65568|1|",QUZ00Q03HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,4074,443748,261583926,905388,1.00,0.00,
3158781,LVGV0027HUIR001,"NE=3158781,LP=16|65568|1|",LVGV0027HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.14,3.21,5.68,11.85,16.97,26.40,,11264374,11315328417,2121407513,7567461,3.20,16.96,371
3160371,TLSS2429HUIR003,"NE=3160371,LP=16|65568|1|",TLSS2429HUIR003-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.22,1.00,0.00,0.00,0.20,,107766,10614815,18862899,190662,0.21,0.00,
167772996,PNMS0003HUIR001,"NE=167772996,LP=16|65568|1|",PNMS0003HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.35,2.36,2.36,1.10,1.13,1.13,,11265032,2844517131,5934764064,23276427,2.35,1.12,
167774305,MTPG8627HUIR001,"NE=167774305,LP=16|65568|1|",MTPG8627HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.79,8.79,17.85,1.09,1.41,5.73,,3418427,906027081,5773549952,6393805,8.79,1.41,
3160738,D95 PLDT TAMONTAKA facing M2361 SUN TAMONTAKA,"NE=3160738,LP=16|65568|1|",D95 PLDT TAMONTAKA facing M2361 SUN TAMONTAKA-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.10,1.19,2.78,7.55,,2895952,1879618822,251005254,1262220,1.00,2.78,6647
3158927,ISLV5295HUIR001,"NE=3158927,LP=16|65568|1|",ISLV5295HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.13,2.45,3.05,14.37,20.01,25.74,,33077836,31517740599,3793294363,18523401,2.45,20.01,
3159949,BCA04052HUIR001,"NE=3159949,LP=16|65568|1|",BCA04052HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.76,2.18,2.85,6.56,8.98,11.62,,18180862,11715514778,2804740001,13163355,2.18,8.98,
167772840,ROX00F37HUIR008,"NE=167772840,LP=16|65568|1|",ROX00F37HUIR008-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3604179,1045072974,46468,596,0.00,1.00,
167772885,COT00A17HUIR013,"NE=167772885,LP=16|65568|1|",COT00A17HUIR013-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.08,1.40,2.86,5.11,,4389007,3359301015,819697706,2967658,1.00,2.86,
167772854,OMC00Z81HUIR001,"NE=167772854,LP=16|65568|1|",OMC00Z81HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.24,2.89,4.90,9.18,,6947040,6608143559,1086532920,4299979,1.03,4.90,
167772374,780 PANGLAO RS FACING V5252 ENRIQUE VILLANUEVA,"NE=167772374,LP=16|65568|1|",780 PANGLAO RS FACING V5252 ENRIQUE VILLANUEVA-1(PLA-1),2021-07-21 03:30:00,15,1.25,1.49,1.92,6.01,8.49,13.35,,11894678,11163566918,1988032313,6300653,1.49,8.49,
3161003,LAOS0717HUIR001,"NE=3161003,LP=16|65568|1|",LAOS0717HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,49448,50953,641,0.00,0.00,
167774253,OAS00S77HUIR001,"NE=167774253,LP=16|65568|1|",OAS00S77HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.59,1.60,1.60,0.00,0.00,0.00,,676,56579,1045242810,3605268,1.59,0.00,
3161860,DGH03312HUIR008,"NE=3161860,LP=16|65568|1|",DGH03312HUIR008-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,593,46216,49499,625,0.00,0.00,
3158344,AHW05876HUIR003,"NE=3158344,LP=16|65568|1|",AHW05876HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.28,1.57,2.60,8.65,15.57,20.50,,10029795,10440125767,1043489684,5026362,1.57,15.57,
3156433,ADA00F26HUIR001,"NE=3156433,LP=16|65568|1|",ADA00F26HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.64,7.43,12.15,1.00,1.02,1.19,,2749653,487276281,4958954612,5626552,7.45,1.02,
3153686,LAOS1193HUIR001,"NE=3153686,LP=16|65568|1|",LAOS1193HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,625,52145,260991661,900436,1.00,0.00,
3155178,4773 DATAG-TUBLI <> 4073 CARAMORAN,"NE=3155178,LP=16|65568|1|",4773 DATAG-TUBLI <> 4073 CARAMORAN-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.20,0.00,0.00,0.00,,3774,405976,559577,3533,0.00,0.00,
167774226,LBU00F11HUIR001,"NE=167774226,LP=16|65568|1|",LBU00F11HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.32,1.53,1.90,4.89,6.91,8.95,,12556855,9163268514,2016078486,9158939,1.52,6.91,
167774531,BCD00J94HUIR004,"NE=167774531,LP=16|65568|1|",BCD00J94HUIR004-1(PLA-1),2021-07-21 03:30:00,15,3.33,3.78,5.11,15.22,17.65,22.72,,48674793,40003467769,8479946179,35504524,3.78,17.65,
167773724,CLPS0762HUIR001,"NE=167773724,LP=16|65568|1|",CLPS0762HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.76,0.79,0.98,3.02,3.02,3.07,,3644885,1054228247,275008138,928206,0.79,3.02,
3159508,DMU04587HUIR009,"NE=3159508,LP=16|65568|1|",DMU04587HUIR009-1(PLA-1),2021-07-21 03:30:00,15,13.13,17.05,20.04,1.46,1.65,2.08,,22400318,5097250783,53207343694,69959566,17.05,1.65,
167775001,SJU03366HUIR002,"NE=167775001,LP=16|65568|1|",SJU03366HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.40,3.33,1.00,1.00,1.00,,1459732,249914883,2346779321,2808211,1.40,1.00,
3158939,NSG00726HUIR005,"NE=3158939,LP=16|65568|1|",NSG00726HUIR005-1(PLA-1),2021-07-21 03:30:00,15,1.37,1.55,2.12,3.59,5.48,7.32,,19688810,14003678138,3919426736,17933870,1.54,5.48,
3146702,PVRV0778HUIR002,"NE=3146702,LP=16|65568|1|",PVRV0778HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.12,1.61,3.64,5.73,12.57,,6977937,3860522393,736852684,3882042,1.12,5.73,
167774984,MAYV4235HUIR001,"NE=167774984,LP=16|65568|1|",MAYV4235HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.40,6.84,11.44,2.25,2.44,2.74,,8578942,1837682751,5185236447,9354849,6.84,2.44,
3159213,IRS04656HUIR008,"NE=3159213,LP=16|65568|1|",IRS04656HUIR008-1(PLA-1),2021-07-21 03:30:00,15,1.02,1.34,1.82,3.75,6.74,11.60,,6367523,4534801929,888618583,4634680,1.34,6.74,
3159606,LPCV0324HUIR001,"NE=3159606,LP=16|65568|1|",LPCV0324HUIR001-1(PLA-1),2021-07-21 03:30:00,15,8.07,11.33,15.41,1.18,1.54,2.58,,4990936,1315738247,9783347149,9691368,11.32,1.54,
167773009,CTR04627HUIR001,"NE=167773009,LP=16|65568|1|",CTR04627HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.88,9.42,20.63,1.07,1.36,1.74,,3642916,891602302,6303373687,6591971,9.42,1.35,
3158653,BLD00M19HUIR001,"NE=3158653,LP=16|65568|1|",BLD00M19HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.56,13.58,26.72,1.41,1.77,2.65,,5310585,1158317907,9034300153,8525354,13.51,1.77,
3161227,ILOV3731HUIR002,"NE=3161227,LP=16|65568|1|",ILOV3731HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.04,1.00,1.77,5.64,,1156636,1022328619,134492376,608293,1.00,1.76,
3155383,4443 Bislig TP FC M2149 Kumawas Bislig,"NE=3155383,LP=16|65568|1|",4443 Bislig TP FC M2149 Kumawas Bislig-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.26,2.10,1.00,1.00,1.04,,695323,231155529,936393998,1046940,1.26,1.00,
167772525,CLM00R07HUIR002,"NE=167772525,LP=16|65568|1|",CLM00R07HUIR002-1(PLA-1),2021-07-21 03:30:00,15,0.54,0.63,1.39,1.16,2.69,7.52,,2403598,2221366363,515751001,2251592,0.63,2.69,
3158042,CDOM2181HUIR001,"NE=3158042,LP=16|65568|1|",CDOM2181HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.19,1.20,1.20,1.00,1.00,1.00,,901533,261303548,784099231,2706321,1.19,1.00,
167774915,AGJM2232HUIR001,"NE=167774915,LP=16|65568|1|",AGJM2232HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.98,11.26,18.85,2.06,2.33,2.89,,6715616,1611841106,7775039246,9850661,11.22,2.33,
3153821,BTT04031HUIR001,"NE=3153821,LP=16|65568|1|",BTT04031HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1200304,332828118,287404028,423894,1.00,1.00,
3158627,TGO00S55HUIR002,"NE=3158627,LP=16|65568|2|",TGO00S55HUIR002-2(PLA-2),2021-07-21 03:30:00,15,1.00,1.01,1.17,2.50,4.69,8.69,,6844538,6240267552,857775735,4076804,1.01,4.69,
167774062,BTVV0179HUIR001,"NE=167774062,LP=16|65568|1|",BTVV0179HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.44,7.45,12.84,1.00,1.02,1.21,,2415444,501327467,4945695503,4661774,7.45,1.02,
167775079,MMN04803HUIR001,"NE=167775079,LP=16|65568|1|",MMN04803HUIR001-1(PLA-1),2021-07-21 03:30:00,15,7.23,10.98,18.40,1.85,2.05,2.54,,6463487,1357483675,7388261129,8715527,10.98,2.05,
3159706,CUL04189HUIR002,"NE=3159706,LP=16|65568|1|",CUL04189HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.96,2.03,2.22,2.02,3.11,4.39,,20403945,8423999338,5491621496,21086824,2.03,3.11,
167774132,DNA04325HUIR001,"NE=167774132,LP=16|65568|1|",DNA04325HUIR001-1(PLA-1),2021-07-21 03:30:00,15,6.80,10.60,16.59,5.77,6.04,8.04,,14531931,3946238684,7010777669,15522290,10.60,6.04,
3161001,ALI04565HUIR003,"NE=3161001,LP=16|65568|1|",ALI04565HUIR003-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.10,1.24,2.62,4.56,,3478890,2990541844,789534558,2837916,1.00,2.62,
3157575,BTNM1407HUIR001,"NE=3157575,LP=16|65568|1|",BTNM1407HUIR001-1(PLA-1),2021-07-21 03:30:00,15,9.49,13.57,20.04,3.25,5.15,7.00,,6087908,3235382460,8565990464,10513775,13.57,5.15,
167774369,AJY03398HUIR001,"NE=167774369,LP=16|65568|1|",AJY03398HUIR001-1(PLA-1),2021-07-21 03:30:00,15,9.49,15.02,23.62,2.75,3.23,4.34,,6917683,1536998712,7334932136,9642010,15.01,3.22,
3157841,CDOM1412HUIR001,"NE=3157841,LP=16|65568|1|",CDOM1412HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,52564,50542,636,0.00,0.00,
167772837,MCI00891HUIR001,"NE=167772837,LP=16|65568|1|",MCI00891HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.06,1.62,3.18,,4149533,2148633936,468377203,2471326,1.00,1.62,
3151705,CIAV3600HUIR002,"NE=3151705,LP=16|65568|1|",CIAV3600HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.15,3.33,5.80,9.83,,7414560,6962522092,903860145,3726371,1.01,5.80,
167773099,TJY00783HUIR001,"NE=167773099,LP=16|65568|1|",TJY00783HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.04,1.42,3.16,5.63,9.10,,6299186,3883957059,567206878,3057996,1.04,5.67,4
3161712,MTM04366HUIR002,"NE=3161712,LP=16|65568|1|",MTM04366HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,1.19,1.40,3.24,8.14,,3559454,2194347986,535579629,3270889,1.01,3.23,
3157664,CIB04323HUIR001,"NE=3157664,LP=16|65568|1|",CIB04323HUIR001-1(PLA-1),2021-07-21 03:30:00,15,11.44,16.23,22.82,1.35,1.74,2.72,,7984221,1126649767,10569203735,11130423,16.23,1.74,
3159815,SZEV0052HUIR001,"NE=3159815,LP=16|65568|1|",SZEV0052HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.04,4.16,4.40,12.09,14.04,18.43,,79100864,44202513086,12960711664,64768926,4.16,14.04,
167773044,TOSV5220HUIR001,"NE=167773044,LP=16|65568|1|",TOSV5220HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900914,261233101,263793950,907619,1.00,1.00,
167774980,COT05921HUIR001,"NE=167774980,LP=16|65568|1|",COT05921HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.25,3.58,6.52,1.00,1.03,1.18,,5487601,1439541791,5441848017,7022054,3.58,1.03,
167774097,UBYV3431HUIR001,"NE=167774097,LP=16|65568|1|",UBYV3431HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898717,260497153,52267,639,0.00,1.00,
3158338,BZNV5209HUIR001,"NE=3158338,LP=16|65568|1|",BZNV5209HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,9663,1500624,4878004,10550,0.07,0.06,
167773710,GBT00B17HUIR002,"NE=167773710,LP=16|65568|1|",GBT00B17HUIR002-1(PLA-1),2021-07-21 03:30:00,15,13.28,19.65,27.04,2.71,3.42,5.36,,10240208,2201164441,13194556409,15512053,19.65,3.42,
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.06,1.61,3.11,7.52,,3144142,2686982662,422346263,1972114,1.00,3.10,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.05,1.21,2.55,4.51,7.03,,5346774,3933052050,742266417,3834461,1.05,4.51,
167774528,DPG06474HUIR001,"NE=167774528,LP=16|65568|1|",DPG06474HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.74,0.75,0.75,0.00,0.00,0.00,,635,51712,522282820,1801446,0.74,0.00,
167773716,DAE00B20HUIR002,"NE=167773716,LP=16|65568|1|",DAE00B20HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4388485,1143968766,43860308,374886,1.00,1.00,
3158427,BLES0001HUIR011,"NE=3158427,LP=16|65568|1|",BLES0001HUIR011-1(PLA-1),2021-07-21 03:30:00,15,4.68,7.26,9.20,1.00,1.05,1.29,,21411902,3731838306,27092387773,36069964,7.26,1.05,
3159609,GUUV0062HUIR001,"NE=3159609,LP=16|65568|1|",GUUV0062HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.34,1.00,1.00,1.00,,259372,65344439,519339741,1408142,1.01,1.00,
167773688,NJNS2481HUIR001,"NE=167773688,LP=16|65568|1|",NJNS2481HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.83,6.65,11.96,1.00,1.04,1.37,,2841710,582215382,4384657995,5079453,6.65,1.04,
3159951,CLUV0231HUIR002,"NE=3159951,LP=16|65568|1|",CLUV0231HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.72,2.91,4.71,1.03,1.12,1.39,,5944616,1477693844,3864564753,6896238,2.91,1.12,
167772369,COT00A17HUIR001,"NE=167772369,LP=16|65568|1|",COT00A17HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.36,1.00,1.00,1.00,1.00,,2806541,801274962,11659035,100489,0.36,1.00,
3161566,VLB00F42HUIR002,"NE=3161566,LP=16|65568|1|",VLB00F42HUIR002-1(PLA-1),2021-07-21 03:30:00,15,2.00,3.73,7.40,1.00,1.02,1.49,,3178045,660279963,4247608939,4998008,3.73,1.01,
3156707,CIN00R11HUIR002,"NE=3156707,LP=16|65568|1|",CIN00R11HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.29,1.00,2.47,7.80,,1378427,906487623,201515575,927731,1.01,2.46,7747
3161898,JLO00A68HUIR001,"NE=3161898,LP=16|65568|1|",JLO00A68HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.09,1.36,7.83,10.27,12.62,,15034393,15745607683,1625867776,9179016,1.09,10.27,
3147014,TCB04201HUIR005,"NE=3147014,LP=16|65568|1|",TCB04201HUIR005-1(PLA-1),2021-07-21 03:30:00,15,2.73,3.07,3.51,9.98,13.31,18.90,,27017739,24742839698,5562895737,29924718,3.07,13.31,
3158300,PAG04231HUIR004,"NE=3158300,LP=16|65568|1|",PAG04231HUIR004-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6106,1169143,916403,6095,0.00,0.00,
3158667,BLES0001HUIR006,"NE=3158667,LP=16|65568|1|",BLES0001HUIR006-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98740,10975051,9570879,94069,0.00,0.00,
3158058,SLT04343HUIR002,"NE=3158058,LP=16|65568|1|",SLT04343HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.62,2.03,2.54,8.55,10.76,14.01,,45742401,34597347930,6427492325,31533535,2.02,10.75,
167773528,OMC00880HUIR006,"NE=167773528,LP=16|65568|1|",OMC00880HUIR006-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.03,1.35,1.84,3.95,7.11,,4086971,3037661712,592000613,2715387,1.03,3.95,
167774852,MLBG8281HUIR001,"NE=167774852,LP=16|65568|1|",MLBG8281HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,52447,52264,649,0.00,0.00,
3158830,DMU04587HUIR007,"NE=3158830,LP=16|65568|1|",DMU04587HUIR007-1(PLA-1),2021-07-21 03:30:00,15,0.42,0.47,0.62,0.43,0.95,2.14,,1442272,657763207,334385140,1271677,0.47,0.95,
3153322,ROXV3714HUIR002,"NE=3153322,LP=16|65568|1|",ROXV3714HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.06,1.31,3.49,6.24,12.40,,6662438,4164267461,660540314,3073598,1.06,6.24,
167772606,PIA00451HUIR001,"NE=167772606,LP=16|65568|1|",PIA00451HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1323,101538,51033,606,0.00,0.00,
167772346,ATV00742HUIR001,"NE=167772346,LP=16|65568|1|",ATV00742HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.07,1.78,2.24,4.12,8.96,,3907945,3205920951,725083426,2466424,1.07,4.12,
3157678,DBN04396HUIR002,"NE=3157678,LP=16|65568|1|",DBN04396HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.01,1.14,2.29,4.05,7.61,,3306837,2756201987,408442094,1840176,1.00,4.05,
167773015,NJNS0769HUIR001,"NE=167773015,LP=16|65568|1|",NJNS0769HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.57,11.28,23.07,1.00,1.26,1.91,,4513296,817248385,7541156578,8811139,11.28,1.26,
3159172,SBLS1181HUIR001,"NE=3159172,LP=16|65568|1|",SBLS1181HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.34,3.69,8.82,1.00,1.01,1.23,927537,1729424,293107112,2397662957,3930505,3.69,1.01,
3159707,CYO00Q84HUIR002,"NE=3159707,LP=16|65568|1|",CYO00Q84HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.96,3.10,4.61,1.96,2.03,2.18,,21062053,5486387658,8403988777,20377609,3.10,2.03,
3158327,NSG00885HUIR002,"NE=3158327,LP=16|65568|1|",NSG00885HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.16,1.31,1.51,2.41,3.80,7.16,,6376744,5093281452,1734022469,6655306,1.31,3.80,
3159024,ERZ04730HUIR001,"NE=3159024,LP=16|65568|1|",ERZ04730HUIR001-1(PLA-1),2021-07-21 03:30:00,15,4.17,9.30,15.79,1.00,1.04,1.31,,3919895,594004253,6271222244,6619680,9.30,1.03,
3158990,TBXV5291HUIR001,"NE=3158990,LP=16|65568|1|",TBXV5291HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,987245,270502809,272022668,1003859,1.00,1.00,
3161473,JMD00896HUIR002,"NE=3161473,LP=16|65568|1|",JMD00896HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.29,1.80,4.48,8.21,13.46,,6950558,5435384934,848368727,4054988,1.29,8.21,217
167772743,CLS06527HUIR001,"NE=167772743,LP=16|65568|1|",CLS06527HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.02,2.32,1.26,2.54,6.54,,3472108,3311376918,549048891,2321715,1.01,2.54,
167774494,CBRM2234HUIR001,"NE=167774494,LP=16|65568|1|",CBRM2234HUIR001-1(PLA-1),2021-07-21 03:30:00,15,0.42,0.69,1.64,0.42,0.47,0.71,,1624086,384478785,567346464,1730458,0.68,0.47,
167774221,CAA05964HUIR001,"NE=167774221,LP=16|65568|1|",CAA05964HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93442,9969700,10068213,93960,1.00,1.00,
167772368,ILOV0040HUIR003,"NE=167772368,LP=16|65568|10|",ILOV0040HUIR003-10(PLA-10),2021-07-21 03:30:00,15,3.48,3.70,4.40,13.88,16.08,20.14,,60292944,37502443779,8486761927,39589473,3.70,16.08,
167774625,AGJ04516HUIR001,"NE=167774625,LP=16|65568|1|",AGJ04516HUIR001-1(PLA-1),2021-07-21 03:30:00,15,,,,,,,,3437471,875914649,2385285191,4026358,2.71,0.87,
3158672,TCBV3611HUIR001,"NE=3158672,LP=16|65568|1|",TCBV3611HUIR001-1(PLA-1),2021-07-21 03:30:00,15,2.64,3.29,4.90,11.28,18.33,27.61,,14623571,12185911776,2164018324,11080737,3.29,18.33,
3160628,SQU00K84HUIR004,"NE=3160628,LP=16|65568|1|",SQU00K84HUIR004-1(PLA-1),2021-07-21 03:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,49507,51640,647,0.00,0.00,
3159958,TBS00884HUIR002,"NE=3159958,LP=16|65568|1|",TBS00884HUIR002-1(PLA-1),2021-07-21 03:30:00,15,1.19,2.62,4.26,1.00,1.01,1.10,,3513562,915276572,2958644368,4833876,2.61,1.00,
167775054,CDOM1695HUIR001,"NE=167775054,LP=16|65568|1|",CDOM1695HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.09,1.00,2.27,5.24,,1472609,1395344754,211903383,759701,1.00,2.26,
3155384,BMXM2149HUIR001,"NE=3155384,LP=16|65568|1|",BMXM2149HUIR001-1(PLA-1),2021-07-21 03:30:00,15,1.00,1.00,1.03,1.00,1.28,2.64,,1066469,975427728,228028302,703957,1.00,1.28,
