30014,30014,2021-07-21 02:00:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3156756,ZAM00A42HUIR002,"NE=3156756,S=4,CP=-1,PP=16||2|",ZAM00A42HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.05,7.25,1.65,2.06,5.16,2.76,7.26,24.53,4451174,2972564419,851381745,3439671,,
3156756,ZAM00A42HUIR002,"NE=3156756,S=6,CP=-1,PP=16||1|",ZAM00A42HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607,47717,47898,609,,
3156756,ZAM00A42HUIR002,"NE=3156756,S=6,CP=-1,PP=16||2|",ZAM00A42HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,,,,
167772676,PRQG9964HUIR003,"NE=167772676,S=3,CP=-1,PP=16||1|",PRQG9964HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.59,9.99,1.26,1.59,3.21,6.44,9.99,14.11,34839310,4553906690,726001733,6872951,,
167772676,PRQG9964HUIR003,"NE=167772676,S=4,CP=-1,PP=16||1|",PRQG9964HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.63,11.20,1.30,1.63,3.72,7.33,11.20,16.87,40437760,5321234232,776104728,7275977,,
167772676,PRQG9964HUIR003,"NE=167772676,S=5,CP=-1,PP=16||1|",PRQG9964HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.59,9.98,1.29,1.59,3.53,6.63,9.99,14.42,34727339,4550410706,727835735,6899366,,
167772676,PRQG9964HUIR003,"NE=167772676,S=6,CP=-1,PP=16||1|",PRQG9964HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.63,11.23,1.29,1.63,3.57,7.25,11.23,15.86,40516202,5335880014,776069732,7269965,,
167772997,KBKV4383HUIR003,"NE=167772997,S=3,CP=-1,PP=16||1|",KBKV4383HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.42,8.80,0.77,1.42,3.22,1.70,8.80,23.61,24151715,3187025176,514217031,4953936,,
167772997,KBKV4383HUIR003,"NE=167772997,S=5,CP=-1,PP=16||1|",KBKV4383HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.41,8.80,0.82,1.41,3.07,1.72,8.80,25.82,24167647,3188917603,513333744,4946130,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||1|",QCYG5676HUIR001-1-EG4-1(toTNT HWCEN 0/8/0),2021-07-21 02:00:00,15,1.83,0.30,1.05,1.83,3.04,0.18,0.30,0.46,1397756,317499898,2028204555,2063497,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||2|",QCYG5676HUIR001-1-EG4-2(PORT-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||3|",QCYG5676HUIR001-1-EG4-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=1,CP=-1,PP=16||4|",QCYG5676HUIR001-1-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||1|",QCYG5676HUIR001-2-EG4-1(PORT-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||2|",QCYG5676HUIR001-2-EG4-2(to TNT HWCEN 0/8/1),2021-07-21 02:00:00,15,1.49,0.21,0.43,1.49,2.60,0.13,0.21,0.28,1012947,223619052,1648280529,1616021,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||3|",QCYG5676HUIR001-2-EG4-3(PORT-3),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=2,CP=-1,PP=16||4|",QCYG5676HUIR001-2-EG4-4(PORT-4),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775063,QCYG5676HUIR001,"NE=167775063,S=3,CP=-1,PP=16||1|",QCYG5676HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.35,2.23,0.21,0.35,0.83,0.89,2.23,5.99,8151766,1059138894,168935013,1634844,,
167775063,QCYG5676HUIR001,"NE=167775063,S=4,CP=-1,PP=16||1|",QCYG5676HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.35,2.16,0.18,0.35,1.57,0.38,2.16,7.17,7642905,1007488501,167299468,1615720,,
167775063,QCYG5676HUIR001,"NE=167775063,S=4,CP=-1,PP=16||2|",QCYG5676HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.34,2.05,0.18,0.34,1.49,0.38,2.05,6.82,7248769,955882730,162558023,1577362,,
167775063,QCYG5676HUIR001,"NE=167775063,S=5,CP=-1,PP=16||1|",QCYG5676HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.35,2.22,0.20,0.35,0.84,0.90,2.23,6.00,8022639,1057188519,169328066,1633356,,
167774764,LZJ04462HUIR001,"NE=167774764,S=4,CP=-1,PP=16||1|",LZJ04462HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.80,0.33,0.18,2.80,10.92,0.12,0.33,1.79,,121748977,1002872578,,,
167774764,LZJ04462HUIR001,"NE=167774764,S=4,CP=-1,PP=16||2|",LZJ04462HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.80,0.33,0.19,2.81,10.92,0.12,0.33,1.77,,120774219,1003078995,,,
3161603,DNC00805HUIR007,"NE=3161603,S=3,CP=-1,PP=16||1|",DNC00805HUIR007-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,2.71,16.79,2.11,2.72,4.98,8.03,16.82,29.36,7242901,6028607164,969342758,5231611,,
167775016,TAGG9102HUIR002,"NE=167775016,S=3,CP=-1,PP=16||1|",TAGG9102HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,18727,19723,219,,
167775016,TAGG9102HUIR002,"NE=167775016,S=4,CP=-1,PP=16||1|",TAGG9102HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19425,19477,219,,
167775016,TAGG9102HUIR002,"NE=167775016,S=5,CP=-1,PP=16||1|",TAGG9102HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19506,19426,219,,
3157148,ZAM00A16HUIR003,"NE=3157148,S=4,CP=-1,PP=16||1|",ZAM00A16HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.50,5.06,0.17,0.50,1.48,0.63,5.07,12.61,6964840,918602993,91622037,886621,,
3157148,ZAM00A16HUIR003,"NE=3157148,S=4,CP=-1,PP=16||2|",ZAM00A16HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.51,5.10,0.18,0.52,1.56,0.65,5.11,12.73,7028098,927710084,94289909,910852,,
3157148,ZAM00A16HUIR003,"NE=3157148,S=6,CP=-1,PP=16||1|",ZAM00A16HUIR003-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.50,5.09,0.17,0.50,1.50,0.65,5.10,13.85,7005512,926528434,91844435,888747,,
3157148,ZAM00A16HUIR003,"NE=3157148,S=6,CP=-1,PP=16||2|",ZAM00A16HUIR003-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.51,4.97,0.18,0.51,1.59,0.65,4.97,13.61,6892982,908475392,93710452,906252,,
3146239,TAG00419HUIR006,"NE=3146239,S=3,CP=-1,PP=16||1|",TAG00419HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.79,5.79,0.57,0.79,1.40,2.97,5.79,13.21,18584915,2393617257,328014861,3213594,,
3146239,TAG00419HUIR006,"NE=3146239,S=4,CP=-1,PP=16||1|",TAG00419HUIR006-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.80,6.14,0.55,0.81,1.47,3.72,6.14,11.90,19704483,2540022306,334868058,3272729,,
3146239,TAG00419HUIR006,"NE=3146239,S=5,CP=-1,PP=16||1|",TAG00419HUIR006-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.79,5.97,0.56,0.79,1.39,2.98,5.97,13.42,19201866,2472756833,330341866,3228818,,
167772860,MSN00Z84HUIR001,"NE=167772860,S=1,CP=-1,PP=16||1|",MSN00Z84HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,15.30,28.91,14.46,15.30,22.18,19.14,28.91,43.60,46045065,5726299711,3032707924,28433137,,
167772860,MSN00Z84HUIR001,"NE=167772860,S=3,CP=-1,PP=16||1|",MSN00Z84HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,15.22,28.55,14.33,15.22,21.66,19.54,28.55,41.78,45646708,5658589210,3016266632,28317307,,
167772860,MSN00Z84HUIR001,"NE=167772860,S=5,CP=-1,PP=16||1|",MSN00Z84HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,13.02,27.33,12.22,13.02,19.79,17.73,27.33,41.60,51446239,6434234526,3067316382,28673328,,
167772351,TGMM0017HUIR005,"NE=167772351,S=4,CP=-1,PP=16||1|",TGMM0017HUIR005-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,3.12,7.30,2.82,3.12,4.00,5.03,7.30,12.03,24725605,3013666517,1290853502,11248883,,
167772351,TGMM0017HUIR005,"NE=167772351,S=4,CP=-1,PP=16||2|",TGMM0017HUIR005-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.21,7.52,2.91,3.22,4.15,5.17,7.52,12.29,25391426,3103967590,1329929389,11572959,,
167772351,TGMM0017HUIR005,"NE=167772351,S=6,CP=-1,PP=16||1|",TGMM0017HUIR005-6-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,3.18,7.28,2.88,3.19,4.13,5.03,7.29,11.91,24624008,3001703299,1315493591,11443580,,
167772351,TGMM0017HUIR005,"NE=167772351,S=6,CP=-1,PP=16||2|",TGMM0017HUIR005-6-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,3.13,7.49,2.84,3.14,4.03,5.15,7.50,12.22,25219892,3089223949,1296388388,11337729,,
3147193,IVS00744HUIR001,"NE=3147193,S=3,CP=-1,PP=16||1|",IVS00744HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,2.36,0.00,0.00,0.00,2.36,2.36,2.37,1799966,522121374,174551,1422,,
167774750,ZAMM2355HUIR001,"NE=167774750,S=3,CP=-1,PP=16||1|",ZAMM2355HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.85,0.00,1.85,1.86,1.86,0.00,0.00,0.00,634,50348,261257948,901356,,
3152901,MMLG8590HUIR001,"NE=3152901,S=3,CP=-1,PP=16||1|",MMLG8590HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,25642,2915705,2622975,25673,,
3152901,MMLG8590HUIR001,"NE=3152901,S=4,CP=-1,PP=16||1|",MMLG8590HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,25559,2905536,2615118,25600,,
3152901,MMLG8590HUIR001,"NE=3152901,S=5,CP=-1,PP=16||1|",MMLG8590HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,25761,2929874,2641783,25774,,
167773764,OPOM1698HUIR001,"NE=167773764,S=3,CP=-1,PP=16||1|",OPOM1698HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.00,0.01,0.08,0.00,0.01,0.02,,5453180,6754545,,,
167773764,OPOM1698HUIR001,"NE=167773764,S=3,CP=-1,PP=16||2|",OPOM1698HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.01,0.01,0.00,0.01,0.08,0.00,0.01,0.02,,5539883,6641191,,,
3154328,TRT00D80HUIR003,"NE=3154328,S=4,CP=-1,PP=16||1|",TRT00D80HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.73,8.21,1.17,1.74,3.37,3.68,8.21,16.78,,2972121770,635748704,,,
3154328,TRT00D80HUIR003,"NE=3154328,S=4,CP=-1,PP=16||2|",TRT00D80HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.73,8.21,1.16,1.74,3.36,3.67,8.21,16.79,,2971161385,634414100,,,
167772763,TTN00R98HUIR002,"NE=167772763,S=3,CP=-1,PP=16||1|",TTN00R98HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.96,9.14,1.51,1.96,4.20,3.43,9.14,22.87,4187473,3275411806,699857749,2782831,,
167772807,BTV00746HUIR004,"NE=167772807,S=3,CP=-1,PP=16||1|",BTV00746HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,3.25,19.01,2.77,3.25,4.74,14.13,19.01,27.46,69122469,9021539506,1542682026,14829113,,
167772807,BTV00746HUIR004,"NE=167772807,S=4,CP=-1,PP=16||1|",BTV00746HUIR004-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,3.25,18.99,2.77,3.25,4.75,14.12,18.99,27.44,69070154,9011824478,1542642130,14826936,,
167773601,SFD03328HUIR002,"NE=167773601,S=11,CP=-1,PP=16||1|",SFD03328HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.06,0.00,0.00,0.06,0.16,0.00,0.00,0.01,10056,1218421,28131827,232896,,
167773601,SFD03328HUIR002,"NE=167773601,S=13,CP=-1,PP=16||1|",SFD03328HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.06,0.00,0.00,0.06,0.17,0.00,0.00,0.01,10081,1224171,29269811,231400,,
167773601,SFD03328HUIR002,"NE=167773601,S=3,CP=-1,PP=16||1|",SFD03328HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.07,0.00,0.00,0.07,0.18,0.00,0.00,0.01,10371,1262199,31915416,240525,,
167773601,SFD03328HUIR002,"NE=167773601,S=5,CP=-1,PP=16||1|",SFD03328HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.17,0.00,0.00,0.17,0.44,0.00,0.01,0.04,9151,1125274,21584144,157504,,
3158474,MSK04716HUIR002,"NE=3158474,S=10,CP=-1,PP=16||1|",MSK04716HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.26,5.80,0.69,1.27,2.78,1.90,5.81,10.47,7221881,928096956,202035088,1809537,,
3158474,MSK04716HUIR002,"NE=3158474,S=10,CP=-1,PP=16||2|",MSK04716HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.26,5.82,0.69,1.26,2.77,1.89,5.82,10.50,7237891,929933814,201779484,1807015,,
3158474,MSK04716HUIR002,"NE=3158474,S=11,CP=-1,PP=16||1|",MSK04716HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.25,5.77,0.67,1.25,2.32,2.28,5.77,10.35,7222378,927261853,201385524,1806296,,
3158474,MSK04716HUIR002,"NE=3158474,S=11,CP=-1,PP=16||2|",MSK04716HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.25,5.77,0.67,1.26,2.34,2.29,5.77,10.35,7223390,927432786,201770266,1809378,,
3158474,MSK04716HUIR002,"NE=3158474,S=12,CP=-1,PP=16||1|",MSK04716HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.26,5.83,0.69,1.26,2.37,1.90,5.84,10.69,7231476,929390522,201969512,1808697,,
3158474,MSK04716HUIR002,"NE=3158474,S=12,CP=-1,PP=16||2|",MSK04716HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.26,5.82,0.69,1.26,2.37,1.89,5.83,10.69,7222683,928320389,201786103,1807125,,
3158474,MSK04716HUIR002,"NE=3158474,S=14,CP=-1,PP=16||1|",MSK04716HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.25,5.83,0.69,1.26,2.32,1.89,5.83,10.64,7246464,930952876,201683281,1806704,,
3158474,MSK04716HUIR002,"NE=3158474,S=14,CP=-1,PP=16||2|",MSK04716HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.25,5.83,0.69,1.26,2.34,1.88,5.83,10.61,7226294,928988113,201870656,1808125,,
3158474,MSK04716HUIR002,"NE=3158474,S=7,CP=-1,PP=16||1|",MSK04716HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.25,5.83,0.70,1.26,2.40,1.90,5.83,10.64,7223762,928497682,201898188,1808079,,
3158474,MSK04716HUIR002,"NE=3158474,S=7,CP=-1,PP=16||2|",MSK04716HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.25,5.83,0.70,1.26,2.40,1.89,5.83,10.61,7223870,928474496,201904772,1808218,,
3158474,MSK04716HUIR002,"NE=3158474,S=8,CP=-1,PP=16||1|",MSK04716HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778,67079,134106,836,,
3158474,MSK04716HUIR002,"NE=3158474,S=8,CP=-1,PP=16||2|",MSK04716HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578,45346,44576,571,,
3158474,MSK04716HUIR002,"NE=3158474,S=9,CP=-1,PP=16||1|",MSK04716HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,1.25,5.77,0.68,1.26,2.33,2.35,5.78,10.40,7239479,929243470,201478634,1806688,,
3158474,MSK04716HUIR002,"NE=3158474,S=9,CP=-1,PP=16||2|",MSK04716HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,1.26,5.77,0.67,1.26,2.34,2.35,5.77,10.34,7226527,927758056,201523751,1807349,,
167774234,SQRV3671HUIR001,"NE=167774234,S=3,CP=-1,PP=16||1|",SQRV3671HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,31.94,5.92,11.42,31.95,60.26,3.98,5.92,9.81,4280197,1052406576,5699964648,6303251,,
3160169,TRR04817HUIR003,"NE=3160169,S=10,CP=-1,PP=16||1|",TRR04817HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.61,14.53,1.88,2.61,4.49,9.11,14.53,20.52,23272415,3072850135,551348047,5451195,,
3160169,TRR04817HUIR003,"NE=3160169,S=10,CP=-1,PP=16||2|",TRR04817HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.61,14.51,1.88,2.62,4.48,9.10,14.51,20.53,23255672,3070596056,552117074,5460447,,
3160169,TRR04817HUIR003,"NE=3160169,S=11,CP=-1,PP=16||1|",TRR04817HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.60,14.52,1.88,2.61,4.24,9.09,14.52,20.55,23245631,3068561088,551442940,5452678,,
3160169,TRR04817HUIR003,"NE=3160169,S=11,CP=-1,PP=16||2|",TRR04817HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.60,14.58,1.88,2.61,4.23,9.11,14.58,20.67,23337632,3080597697,551440379,5453144,,
3160169,TRR04817HUIR003,"NE=3160169,S=12,CP=-1,PP=16||1|",TRR04817HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.60,14.53,1.88,2.61,4.07,9.25,14.54,19.83,23345932,3080350907,551963894,5458127,,
3160169,TRR04817HUIR003,"NE=3160169,S=12,CP=-1,PP=16||2|",TRR04817HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.60,14.53,1.87,2.60,4.06,9.26,14.53,19.78,23324510,3078650124,551439449,5452734,,
3160169,TRR04817HUIR003,"NE=3160169,S=14,CP=-1,PP=16||1|",TRR04817HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.60,14.60,2.00,2.61,4.13,10.17,14.61,21.68,23364700,3084402821,551567981,5453459,,
3160169,TRR04817HUIR003,"NE=3160169,S=14,CP=-1,PP=16||2|",TRR04817HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.60,14.60,2.01,2.61,4.11,10.16,14.61,21.66,23367598,3084119402,551182525,5449948,,
3160169,TRR04817HUIR003,"NE=3160169,S=7,CP=-1,PP=16||1|",TRR04817HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.61,14.59,1.88,2.61,4.49,9.13,14.60,20.70,23364559,3084665190,551491065,5452296,,
3160169,TRR04817HUIR003,"NE=3160169,S=7,CP=-1,PP=16||2|",TRR04817HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.60,14.54,1.88,2.61,4.46,9.09,14.55,20.58,23284421,3074835761,551355080,5451805,,
3160169,TRR04817HUIR003,"NE=3160169,S=8,CP=-1,PP=16||1|",TRR04817HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.61,14.60,2.00,2.61,4.04,10.10,14.60,22.55,23338899,3081095852,550896970,5448049,,
3160169,TRR04817HUIR003,"NE=3160169,S=8,CP=-1,PP=16||2|",TRR04817HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.61,14.61,1.99,2.62,4.06,10.08,14.61,22.59,23365713,3084809654,551336719,5452746,,
3160169,TRR04817HUIR003,"NE=3160169,S=9,CP=-1,PP=16||1|",TRR04817HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 02:00:00,15,2.60,14.56,1.87,2.60,4.46,9.33,14.57,19.87,23404254,3089788355,551185578,5450419,,
3160169,TRR04817HUIR003,"NE=3160169,S=9,CP=-1,PP=16||2|",TRR04817HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 02:00:00,15,2.59,14.49,1.87,2.60,4.08,9.29,14.49,19.70,23275469,3073374677,550887111,5447985,,
167775058,LPCV3495HUIR002,"NE=167775058,S=10,CP=-1,PP=16||1|",LPCV3495HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,15522,1883889,2566430,20634,,
167775058,LPCV3495HUIR002,"NE=167775058,S=11,CP=-1,PP=16||1|",LPCV3495HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,15499,1876898,2566191,20630,,
167775058,LPCV3495HUIR002,"NE=167775058,S=12,CP=-1,PP=16||1|",LPCV3495HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15488,1881308,2558305,20599,,
167775058,LPCV3495HUIR002,"NE=167775058,S=13,CP=-1,PP=16||1|",LPCV3495HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,15461,1873484,2554596,20534,,
167775058,LPCV3495HUIR002,"NE=167775058,S=14,CP=-1,PP=16||1|",LPCV3495HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15471,1878379,2543008,20448,,
167775058,LPCV3495HUIR002,"NE=167775058,S=7,CP=-1,PP=16||1|",LPCV3495HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15576,1891394,2592513,20800,,
167775058,LPCV3495HUIR002,"NE=167775058,S=8,CP=-1,PP=16||1|",LPCV3495HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,15508,1885595,2565467,20651,,
167775058,LPCV3495HUIR002,"NE=167775058,S=9,CP=-1,PP=16||1|",LPCV3495HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,15516,1880402,2570292,20637,,
3160330,SRCV5253HUIR001,"NE=3160330,S=10,CP=-1,PP=16||1|",SRCV5253HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,8.30,0.00,4.46,8.30,17.97,0.00,0.00,0.00,,,3429998746,26061578,,
3160330,SRCV5253HUIR001,"NE=3160330,S=3,CP=-1,PP=16||1|",SRCV5253HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,9.62,1.21,5.35,9.63,19.26,0.79,1.21,2.69,2264655,219422961,1733010032,13026733,,
3160330,SRCV5253HUIR001,"NE=3160330,S=4,CP=-1,PP=16||1|",SRCV5253HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,9.54,1.19,5.08,9.54,16.74,0.78,1.19,3.08,2212358,214734455,1717315864,12918966,,
3160330,SRCV5253HUIR001,"NE=3160330,S=5,CP=-1,PP=16||1|",SRCV5253HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,9.63,0.00,5.32,9.63,19.19,0.00,0.00,0.00,,,1733069213,13027167,,
3160330,SRCV5253HUIR001,"NE=3160330,S=6,CP=-1,PP=16||1|",SRCV5253HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,9.53,0.00,3.93,9.52,20.63,0.00,0.00,0.00,,,1669450819,12559034,,
3160330,SRCV5253HUIR001,"NE=3160330,S=8,CP=-1,PP=16||1|",SRCV5253HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,8.30,0.64,3.97,8.30,16.12,0.35,0.64,2.32,2649841,265655047,3431100772,26070339,,
167774578,DVO00V39HUIR001,"NE=167774578,S=3,CP=-1,PP=16||1|",DVO00V39HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.74,0.23,0.67,1.74,4.81,0.14,0.24,0.76,532358,56202036,411515613,3340813,,
167774578,DVO00V39HUIR001,"NE=167774578,S=4,CP=-1,PP=16||1|",DVO00V39HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:00:00,15,1.76,0.24,0.73,1.76,4.82,0.14,0.24,0.83,538814,56943025,414228027,3364965,,
