30014,30014,2021-07-21 01:00:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774548,ANGG0608HUIR001,"NE=167774548,S=1,CP=-1,PP=16||4|",ANGG0608HUIR001-1-EG4-4(PORT-4),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774548,ANGG0608HUIR001,"NE=167774548,S=3,CP=-1,PP=16||1|",ANGG0608HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,28.33,4.21,19.34,28.33,42.89,3.39,4.21,6.14,16596046,1725115663,11588884595,87718861,,
167774548,ANGG0608HUIR001,"NE=167774548,S=4,CP=-1,PP=16||1|",ANGG0608HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,28.95,4.24,20.06,28.95,43.98,3.50,4.24,6.23,16792125,1734461528,11840130342,90076767,,
167774548,ANGG0608HUIR001,"NE=167774548,S=5,CP=-1,PP=16||1|",ANGG0608HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,30.46,4.42,21.26,30.47,45.69,3.69,4.43,6.56,17329378,1831501923,12597617042,95517515,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||1|",ANGG0608HUIR001-6-EG4-1(G0608 Angono Mahabang Parang FD LTE),2021-07-21 01:00:00,15,1.70,11.62,1.49,1.70,2.07,7.95,11.62,16.26,11974567,12775126152,1770285607,7464769,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||2|",ANGG0608HUIR001-6-EG4-2(G0608 3G Expansion),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||3|",ANGG0608HUIR001-6-EG4-3(G0608 Angono Mahabang 3G),2021-07-21 01:00:00,15,0.32,2.12,0.26,0.32,0.38,1.17,2.12,3.10,4005681,2321343573,316714497,2432209,,
167774548,ANGG0608HUIR001,"NE=167774548,S=6,CP=-1,PP=16||4|",ANGG0608HUIR001-6-EG4-4(G0608 Angono Mahabang PABIS),2021-07-21 01:00:00,15,0.02,0.07,0.01,0.02,0.03,0.03,0.07,0.10,518155,67993845,26419964,269587,,
167772903,GSC04423HUIR001,"NE=167772903,S=4,CP=-1,PP=16||1|",GSC04423HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.96,13.67,1.51,1.97,3.46,5.67,13.68,28.18,,4894178850,714146491,,,
167772903,GSC04423HUIR001,"NE=167772903,S=4,CP=-1,PP=16||2|",GSC04423HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.97,13.67,1.51,1.97,3.46,5.67,13.67,28.14,,4891845969,716836253,,,
167774620,LNYS2441HUIR001,"NE=167774620,S=3,CP=-1,PP=16||1|",LNYS2441HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623,50891,50768,639,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||1|",MMLG5696HUIR001-1-EG4-1(G5696 SUN MANILA LANUZA PAWS PH2 - TD LTE),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,26599,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||2|",MMLG5696HUIR001-1-EG4-2(G5696 SUN MANILA LANUZA PAWS PH2 - FD LTE),2021-07-21 01:00:00,15,1.25,10.49,1.06,1.25,1.45,6.32,10.49,13.74,11114860,11552176877,1289285416,6264809,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||3|",MMLG5696HUIR001-1-EG4-3(G5696 SUN MANILA LANUZA PAWS PH2 - 3G),2021-07-21 01:00:00,15,0.15,0.57,0.12,0.15,0.28,0.31,0.57,1.63,1610156,619789689,147565355,1251684,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||4|",MMLG5696HUIR001-1-EG4-4(G5696 SUN MANILA LANUZA PAWS PH2 - 2G),2021-07-21 01:00:00,15,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,84824,7406855,14235143,99206,,
167772255,MMLG5696HUIR001,"NE=167772255,S=3,CP=-1,PP=16||1|",MMLG5696HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,10.91,1.46,5.93,10.91,19.11,1.17,1.46,2.35,5913419,605275580,4514088002,34264501,,
167772255,MMLG5696HUIR001,"NE=167772255,S=4,CP=-1,PP=16||1|",MMLG5696HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,11.24,1.49,6.14,11.24,19.64,1.18,1.49,2.44,6032008,618291830,4652159315,35278938,,
167772255,MMLG5696HUIR001,"NE=167772255,S=5,CP=-1,PP=16||1|",MMLG5696HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,10.60,1.47,5.79,10.61,18.59,1.17,1.47,2.39,5936035,608866437,4387756782,33313047,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||1|",MMLG5696HUIR001-6-EG4-1(PORT-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||2|",MMLG5696HUIR001-6-EG4-2(PORT-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||3|",MMLG5696HUIR001-6-EG4-3(PORT-3),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||4|",MMLG5696HUIR001-6-EG4-4(PORT-4),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774533,CEBV3720HUIR001,"NE=167774533,S=3,CP=-1,PP=16||1|",CEBV3720HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,18973,20082,222,,
167774533,CEBV3720HUIR001,"NE=167774533,S=4,CP=-1,PP=16||1|",CEBV3720HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,18659,19976,221,,
167774533,CEBV3720HUIR001,"NE=167774533,S=5,CP=-1,PP=16||1|",CEBV3720HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212,18687,19249,221,,
167774414,SOD00881HUIR003,"NE=167774414,S=10,CP=-1,PP=16||1|",SOD00881HUIR003-10-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,51.62,9.34,40.52,51.63,63.02,8.17,9.34,11.59,17472990,1852044480,10227718913,78447417,,
167774414,SOD00881HUIR003,"NE=167774414,S=11,CP=-1,PP=16||1|",SOD00881HUIR003-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,51.57,9.32,40.10,51.57,63.33,8.20,9.32,11.56,17426035,1847167498,10213741126,78319669,,
167774414,SOD00881HUIR003,"NE=167774414,S=12,CP=-1,PP=16||1|",SOD00881HUIR003-12-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,51.50,9.31,40.70,51.51,64.74,8.09,9.31,11.10,17410926,1844648769,10201727853,78256789,,
167774414,SOD00881HUIR003,"NE=167774414,S=13,CP=-1,PP=16||1|",SOD00881HUIR003-13-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,51.49,9.29,39.96,51.49,63.26,8.18,9.29,11.49,17395020,1841080890,10197764093,78389253,,
167774414,SOD00881HUIR003,"NE=167774414,S=14,CP=-1,PP=16||1|",SOD00881HUIR003-14-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,51.60,9.35,40.69,51.61,64.74,8.13,9.35,11.00,17550104,1852869772,10219910453,78644369,,
167774414,SOD00881HUIR003,"NE=167774414,S=9,CP=-1,PP=16||1|",SOD00881HUIR003-9-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,51.65,9.38,40.76,51.67,64.91,8.11,9.39,11.06,17512305,1860139356,10236062376,78411362,,
167774349,CRIV1541HUIR001,"NE=167774349,S=3,CP=-1,PP=16||1|",CRIV1541HUIR001-3-ISV3-1(HORIZONTAL),2021-07-21 01:00:00,15,10.57,1.61,5.95,10.57,17.18,1.34,1.61,2.08,6623845,668393248,4377364568,33532909,,
167774349,CRIV1541HUIR001,"NE=167774349,S=5,CP=-1,PP=16||1|",CRIV1541HUIR001-5-ISV3-1(VERTICAL),2021-07-21 01:00:00,15,10.58,1.61,5.61,10.58,17.60,1.32,1.61,2.13,6615521,667524263,4372760125,33496139,,
167774191,MIWS2461HUIR001,"NE=167774191,S=3,CP=-1,PP=16||1|",MIWS2461HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,22.98,3.35,12.80,22.99,36.27,2.66,3.35,5.14,5853995,603949497,4126178214,31773051,,
167774191,MIWS2461HUIR001,"NE=167774191,S=3,CP=-1,PP=16||2|",MIWS2461HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,22.49,3.31,12.49,22.49,35.65,2.62,3.31,5.01,5771724,596278629,4044272656,31337385,,
167774191,MIWS2461HUIR001,"NE=167774191,S=5,CP=-1,PP=16||1|",MIWS2461HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,23.08,3.34,10.32,23.09,35.97,2.60,3.35,4.99,5852487,603913919,4121632970,31724948,,
167774191,MIWS2461HUIR001,"NE=167774191,S=5,CP=-1,PP=16||2|",MIWS2461HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,22.55,3.29,10.13,22.55,35.27,2.57,3.30,4.84,5761271,595126869,4026886261,31193137,,
167772766,SGX04523HUIR001,"NE=167772766,S=4,CP=-1,PP=16||1|",SGX04523HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647,51703,50017,627,,
3160907,LLB04499HUIR002,"NE=3160907,S=4,CP=-1,PP=16||1|",LLB04499HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,3.20,0.56,0.54,3.21,8.78,0.35,0.56,1.99,1953078,207753881,1163037923,9033731,,
3160907,LLB04499HUIR002,"NE=3160907,S=4,CP=-1,PP=16||2|",LLB04499HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,3.10,0.55,0.52,3.11,8.59,0.35,0.56,1.93,1929040,205047067,1126285052,8728830,,
3160907,LLB04499HUIR002,"NE=3160907,S=6,CP=-1,PP=16||1|",LLB04499HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,3.16,0.55,0.82,3.16,7.20,0.34,0.55,1.55,1931351,204801802,1119888067,8684939,,
3160907,LLB04499HUIR002,"NE=3160907,S=6,CP=-1,PP=16||2|",LLB04499HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,3.28,0.55,0.84,3.29,7.66,0.34,0.56,1.59,1951579,206858794,1165128489,9006123,,
167772266,ODN00S00HUIR005,"NE=167772266,S=1,CP=-1,PP=16||1|",ODN00S00HUIR005-1-EG4-1(to ZTE gei_6/5 (S00-B63 ZTE NNI)),2021-07-21 01:00:00,15,1.25,0.80,1.08,1.25,1.45,0.77,0.80,0.89,3167216,846663708,1312585149,5077069,,
167772266,ODN00S00HUIR005,"NE=167772266,S=1,CP=-1,PP=16||2|",ODN00S00HUIR005-1-EG4-2(to RTN facing S2491 S1P1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1998,196782,228157,1662,,
167772266,ODN00S00HUIR005,"NE=167772266,S=1,CP=-1,PP=16||3|",ODN00S00HUIR005-1-EG4-3(S00 ODIONGAN FDLTE),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=1,CP=-1,PP=16||4|",ODN00S00HUIR005-1-EG4-4(to S00<>M17 HSTX Ch1P1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=10,CP=-1,PP=16||1|",ODN00S00HUIR005-10-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.68,1.76,6.28,8.69,12.11,1.57,1.77,2.15,4249519,470779295,2311287316,17962562,,
167772266,ODN00S00HUIR005,"NE=167772266,S=10,CP=-1,PP=16||2|",ODN00S00HUIR005-10-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.68,1.76,6.27,8.69,12.11,1.57,1.77,2.17,4249278,470842304,2311073275,17961574,,
167772266,ODN00S00HUIR005,"NE=167772266,S=11,CP=-1,PP=16||1|",ODN00S00HUIR005-11-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.68,1.76,6.27,8.69,11.97,1.56,1.77,2.18,4250086,470905406,2311433595,17964446,,
167772266,ODN00S00HUIR005,"NE=167772266,S=11,CP=-1,PP=16||2|",ODN00S00HUIR005-11-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.69,1.76,6.28,8.69,11.94,1.57,1.77,2.16,4250861,470994315,2311139718,17963809,,
167772266,ODN00S00HUIR005,"NE=167772266,S=12,CP=-1,PP=16||1|",ODN00S00HUIR005-12-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.68,1.76,6.21,8.69,11.97,1.56,1.77,2.16,4247956,470548732,2310422568,17964252,,
167772266,ODN00S00HUIR005,"NE=167772266,S=12,CP=-1,PP=16||2|",ODN00S00HUIR005-12-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.68,1.76,6.20,8.68,11.95,1.56,1.77,2.16,4252019,470937437,2309735895,17957559,,
167772266,ODN00S00HUIR005,"NE=167772266,S=13,CP=-1,PP=16||1|",ODN00S00HUIR005-13-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.70,1.76,6.15,8.71,12.00,1.58,1.77,2.14,4250675,470455848,2309710766,17972147,,
167772266,ODN00S00HUIR005,"NE=167772266,S=13,CP=-1,PP=16||2|",ODN00S00HUIR005-13-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.69,1.76,6.15,8.70,11.99,1.58,1.77,2.15,4249773,470316421,2307169116,17952941,,
167772266,ODN00S00HUIR005,"NE=167772266,S=14,CP=-1,PP=16||1|",ODN00S00HUIR005-14-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.69,1.76,6.23,8.69,12.02,1.58,1.77,2.18,4252400,470944177,2310241784,17957478,,
167772266,ODN00S00HUIR005,"NE=167772266,S=14,CP=-1,PP=16||2|",ODN00S00HUIR005-14-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.69,1.76,6.23,8.70,11.99,1.58,1.77,2.15,4250282,470864749,2310737846,17960222,,
167772266,ODN00S00HUIR005,"NE=167772266,S=17,CP=-1,PP=16||1|",ODN00S00HUIR005-17-SLB2EG4-1(to S00<>S2491 P2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=17,CP=-1,PP=16||2|",ODN00S00HUIR005-17-SLB2EG4-2(PORT-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=17,CP=-1,PP=16||3|",ODN00S00HUIR005-17-SLB2EG4-3(PORT-3),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=17,CP=-1,PP=16||4|",ODN00S00HUIR005-17-SLB2EG4-4(to S00<>M17 HSTX Ch1P1 Restoration),2021-07-21 01:00:00,15,1.85,14.80,1.59,1.85,2.16,11.50,14.80,20.01,18015108,16285636698,1868893333,11080371,,
167772266,ODN00S00HUIR005,"NE=167772266,S=18,CP=-1,PP=16||1|",ODN00S00HUIR005-18-SLB2EX1-1(to HUCS 0/13/1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94525,7473800,8004740,93177,,
167772266,ODN00S00HUIR005,"NE=167772266,S=22,CP=-1,PP=16||1|",ODN00S00HUIR005-22-SLB2EG4-1(PORT-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=22,CP=-1,PP=16||2|",ODN00S00HUIR005-22-SLB2EG4-2(PORT-2),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=22,CP=-1,PP=16||3|",ODN00S00HUIR005-22-SLB2EG4-3(PORT-3),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=22,CP=-1,PP=16||4|",ODN00S00HUIR005-22-SLB2EG4-4(PORT-4),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=23,CP=-1,PP=16||1|",ODN00S00HUIR005-23-SLB2EX1-1(PORT-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=3,CP=-1,PP=16||1|",ODN00S00HUIR005-3-EG4-1(to ZTE gei_6/6 (S00-B63 ZTE NNI)),2021-07-21 01:00:00,15,2.38,13.93,2.12,2.38,2.69,11.45,13.93,16.42,17723567,15363457913,2483986529,10053396,,
167772266,ODN00S00HUIR005,"NE=167772266,S=3,CP=-1,PP=16||2|",ODN00S00HUIR005-3-EG4-2(S00 TDLTE ),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=3,CP=-1,PP=16||3|",ODN00S00HUIR005-3-EG4-3(to S00<>S2491 RTN950 S6P3),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=3,CP=-1,PP=16||4|",ODN00S00HUIR005-3-EG4-4(S00 ODIONGAN 2G),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772266,ODN00S00HUIR005,"NE=167772266,S=7,CP=-1,PP=16||1|",ODN00S00HUIR005-7-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.68,1.76,6.24,8.69,12.13,1.56,1.77,2.16,4249515,470798995,2311412486,17966810,,
167772266,ODN00S00HUIR005,"NE=167772266,S=7,CP=-1,PP=16||2|",ODN00S00HUIR005-7-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.69,1.76,6.26,8.69,12.14,1.57,1.77,2.16,4250911,470930240,2312902398,17976762,,
167772266,ODN00S00HUIR005,"NE=167772266,S=8,CP=-1,PP=16||1|",ODN00S00HUIR005-8-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.70,1.76,6.17,8.70,12.15,1.57,1.77,2.16,4249857,470338218,2308775023,17963664,,
167772266,ODN00S00HUIR005,"NE=167772266,S=8,CP=-1,PP=16||2|",ODN00S00HUIR005-8-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.70,1.76,6.18,8.70,12.13,1.57,1.77,2.15,4251049,470452480,2308685971,17961740,,
167772266,ODN00S00HUIR005,"NE=167772266,S=9,CP=-1,PP=16||1|",ODN00S00HUIR005-9-ISM8-1(RTNIF-1),2021-07-21 01:00:00,15,8.69,1.76,6.29,8.69,12.06,1.57,1.77,2.15,4250054,470885649,2311574050,17965380,,
167772266,ODN00S00HUIR005,"NE=167772266,S=9,CP=-1,PP=16||2|",ODN00S00HUIR005-9-ISM8-2(RTNIF-2),2021-07-21 01:00:00,15,8.69,1.76,6.29,8.69,12.08,1.57,1.77,2.16,4248707,470732810,2311664561,17967184,,
3147487,PVIV5087HUIR001,"NE=3147487,S=3,CP=-1,PP=16||1|",PVIV5087HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147487,PVIV5087HUIR001,"NE=3147487,S=5,CP=-1,PP=16||1|",PVIV5087HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019,134918,145428,1077,,
167772821,F34 BORACAY2 FACING K80 BALINGHAI,"NE=167772821,S=3,CP=-1,PP=16||1|",F34 BORACAY2 FACING K80 BALINGHAI-3-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1292,135077,745409,1675,,
3161892,UPI04599HUIR005,"NE=3161892,S=10,CP=-1,PP=16||1|",UPI04599HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.23,9.13,0.99,1.24,2.38,5.92,9.13,14.30,12417332,1617214111,219575242,1888269,,
3161892,UPI04599HUIR005,"NE=3161892,S=10,CP=-1,PP=16||2|",UPI04599HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.24,9.13,0.99,1.24,2.38,5.94,9.13,14.30,12427526,1617740038,219544591,1887620,,
3161892,UPI04599HUIR005,"NE=3161892,S=11,CP=-1,PP=16||1|",UPI04599HUIR005-11-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.23,9.14,0.98,1.24,2.38,5.96,9.14,14.25,12442355,1619575163,219696751,1889247,,
3161892,UPI04599HUIR005,"NE=3161892,S=11,CP=-1,PP=16||2|",UPI04599HUIR005-11-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.23,9.13,0.99,1.24,2.38,5.99,9.14,14.29,12440606,1618973105,219601100,1888499,,
3161892,UPI04599HUIR005,"NE=3161892,S=12,CP=-1,PP=16||1|",UPI04599HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.23,9.12,0.98,1.24,2.37,5.94,9.13,14.29,12418682,1617892252,219580028,1888399,,
3161892,UPI04599HUIR005,"NE=3161892,S=12,CP=-1,PP=16||2|",UPI04599HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.23,9.12,0.99,1.24,2.36,5.90,9.12,14.28,12409707,1616651258,219583338,1888753,,
3161892,UPI04599HUIR005,"NE=3161892,S=7,CP=-1,PP=16||1|",UPI04599HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.23,9.13,0.99,1.24,2.38,5.98,9.13,14.23,12415725,1616820550,219499035,1887505,,
3161892,UPI04599HUIR005,"NE=3161892,S=7,CP=-1,PP=16||2|",UPI04599HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.23,9.11,0.99,1.24,2.38,5.99,9.11,14.20,12394406,1615521029,219751178,1889807,,
3161892,UPI04599HUIR005,"NE=3161892,S=8,CP=-1,PP=16||1|",UPI04599HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.23,9.14,0.99,1.24,2.38,5.92,9.14,14.34,12445108,1619559231,219397598,1886899,,
3161892,UPI04599HUIR005,"NE=3161892,S=8,CP=-1,PP=16||2|",UPI04599HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.24,9.11,0.98,1.24,2.39,5.92,9.12,14.24,12399010,1615230894,219725131,1889541,,
3161892,UPI04599HUIR005,"NE=3161892,S=9,CP=-1,PP=16||1|",UPI04599HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,1.24,9.10,0.99,1.24,2.19,5.90,9.10,14.71,12419065,1618115442,219901603,1890925,,
3161892,UPI04599HUIR005,"NE=3161892,S=9,CP=-1,PP=16||2|",UPI04599HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,1.24,9.10,1.00,1.24,2.18,5.90,9.11,14.72,12439506,1619141265,219569536,1887620,,
3159107,PGN00A13HUIR001,"NE=3159107,S=10,CP=-1,PP=16||1|",PGN00A13HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,2.26,0.00,2.00,2.27,4.10,0.00,0.00,0.00,,,819817749,,,
3159107,PGN00A13HUIR001,"NE=3159107,S=10,CP=-1,PP=16||2|",PGN00A13HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,2.25,0.00,1.99,2.25,3.99,0.00,0.00,0.00,,,815841767,,,
3159107,PGN00A13HUIR001,"NE=3159107,S=12,CP=-1,PP=16||1|",PGN00A13HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,2.24,8.63,1.99,2.24,3.40,3.95,8.64,18.85,24569233,3114787786,817702095,7437655,,
3159107,PGN00A13HUIR001,"NE=3159107,S=12,CP=-1,PP=16||2|",PGN00A13HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,2.25,8.67,1.99,2.26,3.52,3.94,8.67,18.83,24659742,3127541120,821493815,7477972,,
3159107,PGN00A13HUIR001,"NE=3159107,S=14,CP=-1,PP=16||1|",PGN00A13HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,2.25,0.00,2.00,2.26,4.01,0.00,0.00,0.00,,,817684730,,,
3159107,PGN00A13HUIR001,"NE=3159107,S=14,CP=-1,PP=16||2|",PGN00A13HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,2.27,0.00,1.99,2.27,4.18,0.00,0.00,0.00,,,821476370,,,
3159107,PGN00A13HUIR001,"NE=3159107,S=8,CP=-1,PP=16||1|",PGN00A13HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 01:00:00,15,2.26,8.73,2.00,2.27,4.02,3.64,8.74,19.98,24712962,3138649644,819819935,7456225,,
3159107,PGN00A13HUIR001,"NE=3159107,S=8,CP=-1,PP=16||2|",PGN00A13HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 01:00:00,15,2.25,8.94,1.99,2.26,3.92,3.72,8.95,16.86,25258806,3225705456,815843715,7422297,,
167773768,GSCM1766HUIR001,"NE=167773768,S=10,CP=-1,PP=16||1|",GSCM1766HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1013393,108091860,6632,76,,
167773768,GSCM1766HUIR001,"NE=167773768,S=11,CP=-1,PP=16||1|",GSCM1766HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 01:00:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1013298,108084035,6652,76,,
