30014,30014,2021-07-21 00:30:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3160042,SFA05913HUIR003,"NE=3160042,S=14,CP=-1,PP=16||2|",SFA05913HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.69,1.18,5.95,10.69,15.79,0.84,1.18,2.43,2145538,250260659,2255976610,17290139,,
3160042,SFA05913HUIR003,"NE=3160042,S=7,CP=-1,PP=16||1|",SFA05913HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.71,1.17,6.46,10.71,17.37,0.85,1.18,2.30,2146116,250391950,2256077012,17291970,,
3160042,SFA05913HUIR003,"NE=3160042,S=7,CP=-1,PP=16||2|",SFA05913HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.70,1.17,6.46,10.71,17.34,0.85,1.18,2.30,2145393,250254860,2254596728,17281884,,
3160042,SFA05913HUIR003,"NE=3160042,S=8,CP=-1,PP=16||1|",SFA05913HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.66,1.17,6.28,10.67,17.61,0.86,1.17,2.23,2144885,250355343,2254505286,17270657,,
3160042,SFA05913HUIR003,"NE=3160042,S=8,CP=-1,PP=16||2|",SFA05913HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.66,1.17,6.29,10.67,17.65,0.85,1.17,2.23,2146096,250462643,2256316759,17285267,,
3160042,SFA05913HUIR003,"NE=3160042,S=9,CP=-1,PP=16||1|",SFA05913HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.67,1.16,6.27,10.67,17.77,0.85,1.17,2.23,2146722,250097680,2253716129,17292942,,
3160042,SFA05913HUIR003,"NE=3160042,S=9,CP=-1,PP=16||2|",SFA05913HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.66,1.16,6.29,10.66,17.77,0.85,1.17,2.23,2145762,249993441,2252021918,17278567,,
3156135,MOU04509HUIR003,"NE=3156135,S=3,CP=-1,PP=16||1|",MOU04509HUIR003-3-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.85,5.20,0.64,0.85,1.69,2.61,5.20,8.73,17881578,2343795392,383770093,3693469,,
3156135,MOU04509HUIR003,"NE=3156135,S=3,CP=-1,PP=16||2|",MOU04509HUIR003-3-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.87,5.41,0.65,0.87,1.74,2.73,5.41,9.65,18625164,2435037304,392324877,3776574,,
3156135,MOU04509HUIR003,"NE=3156135,S=4,CP=-1,PP=16||1|",MOU04509HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.86,5.46,0.64,0.86,1.71,2.65,5.46,9.84,18551672,2427865497,391386955,3768939,,
3156135,MOU04509HUIR003,"NE=3156135,S=4,CP=-1,PP=16||2|",MOU04509HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.84,5.24,0.62,0.85,1.65,2.62,5.25,9.45,17816130,2330811727,383416405,3690732,,
167774022,LPCV3726HUIR001,"NE=167774022,S=3,CP=-1,PP=16||1|",LPCV3726HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,8.20,0.96,2.78,8.21,18.76,0.58,0.96,3.82,2105812,226596767,1933410564,14780821,,
167774022,LPCV3726HUIR001,"NE=167774022,S=5,CP=-1,PP=16||1|",LPCV3726HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,8.22,0.96,3.17,8.22,17.79,0.63,0.96,3.24,2110857,227070309,1938342095,14832137,,
167774022,LPCV3726HUIR001,"NE=167774022,S=6,CP=-1,PP=16||1|",LPCV3726HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,8.22,0.97,2.82,8.22,18.78,0.60,0.97,3.21,2129875,229656117,1937185380,14827259,,
3161734,MSY05962HUIR003,"NE=3161734,S=10,CP=-1,PP=16||1|",MSY05962HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.82,2.51,7.24,10.83,15.40,2.24,2.52,3.04,4588967,499055774,2146368691,16893186,,
3161734,MSY05962HUIR003,"NE=3161734,S=10,CP=-1,PP=16||2|",MSY05962HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.82,2.51,7.24,10.83,15.46,2.23,2.52,3.04,4588759,498932973,2146374123,16911289,,
3161734,MSY05962HUIR003,"NE=3161734,S=11,CP=-1,PP=16||1|",MSY05962HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.81,2.51,6.99,10.82,15.40,2.23,2.52,3.04,4591879,498999216,2145693618,16875723,,
3161734,MSY05962HUIR003,"NE=3161734,S=11,CP=-1,PP=16||2|",MSY05962HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.81,2.51,6.99,10.81,15.43,2.25,2.52,3.06,4589191,499008051,2146602611,16870734,,
3161734,MSY05962HUIR003,"NE=3161734,S=12,CP=-1,PP=16||1|",MSY05962HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.82,2.51,7.96,10.83,15.34,2.28,2.52,3.40,4589977,498446185,2144102369,16880468,,
3161734,MSY05962HUIR003,"NE=3161734,S=12,CP=-1,PP=16||2|",MSY05962HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.83,2.51,7.95,10.84,15.37,2.28,2.52,3.39,4589303,498309025,2146146668,16940515,,
3161734,MSY05962HUIR003,"NE=3161734,S=14,CP=-1,PP=16||1|",MSY05962HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,22.33,2.51,14.76,22.33,31.96,2.25,2.52,3.06,4590575,499043314,2071525451,16261880,,
3161734,MSY05962HUIR003,"NE=3161734,S=14,CP=-1,PP=16||2|",MSY05962HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,24.44,5.34,16.40,24.44,34.48,4.76,5.34,6.33,4549439,494505557,1940024679,15311807,,
3161734,MSY05962HUIR003,"NE=3161734,S=7,CP=-1,PP=16||1|",MSY05962HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.84,2.51,7.99,10.85,15.42,2.28,2.51,3.36,4587382,498276737,2151612100,16970754,,
3161734,MSY05962HUIR003,"NE=3161734,S=7,CP=-1,PP=16||2|",MSY05962HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.84,2.51,8.00,10.84,15.40,2.27,2.51,3.40,4590730,498518110,2151544103,16966976,,
3161734,MSY05962HUIR003,"NE=3161734,S=8,CP=-1,PP=16||1|",MSY05962HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,10.73,2.49,7.94,10.74,15.19,2.25,2.50,3.35,4589646,498080940,2142801402,16949252,,
3161734,MSY05962HUIR003,"NE=3161734,S=8,CP=-1,PP=16||2|",MSY05962HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.75,2.49,7.96,10.75,15.20,2.26,2.50,3.37,4593697,498651882,2146096285,16988940,,
3161734,MSY05962HUIR003,"NE=3161734,S=9,CP=-1,PP=16||1|",MSY05962HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,12.18,12.43,8.96,12.18,17.31,11.31,12.44,15.89,4489352,486985862,2139817979,16918471,,
3161734,MSY05962HUIR003,"NE=3161734,S=9,CP=-1,PP=16||2|",MSY05962HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.83,2.51,7.95,10.83,15.36,2.26,2.51,3.40,4586323,497732657,2143068426,16936472,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=10,CP=-1,PP=16||1|",MNT00Q69HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,6.76,0.90,3.51,6.77,11.13,0.66,0.90,2.57,1432481,160260910,1189216363,9259013,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=10,CP=-1,PP=16||2|",MNT00Q69HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,6.76,0.90,3.52,6.77,11.15,0.66,0.91,2.58,1435453,160614401,1188657776,9255896,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=12,CP=-1,PP=16||1|",MNT00Q69HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,6.76,0.90,3.63,6.77,11.47,0.66,0.91,2.69,1434706,160522827,1188564728,9253984,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=12,CP=-1,PP=16||2|",MNT00Q69HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,6.78,0.90,3.64,6.78,11.52,0.66,0.91,2.71,1436819,160773170,1191156149,9280532,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=14,CP=-1,PP=16||1|",MNT00Q69HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,6.77,0.90,3.55,6.77,11.24,0.66,0.90,2.56,1434128,160444463,1190876752,9279106,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=14,CP=-1,PP=16||2|",MNT00Q69HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,6.77,0.90,3.55,6.77,11.21,0.66,0.90,2.58,1434187,160409009,1190707652,9279606,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=7,CP=-1,PP=16||1|",MNT00Q69HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,6.66,0.89,0.38,6.66,11.11,0.03,0.90,2.53,1424909,159413754,1174560735,9147987,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=7,CP=-1,PP=16||2|",MNT00Q69HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,6.77,0.90,3.52,6.78,11.14,0.66,0.91,2.52,1433096,160334578,1190121654,9269266,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=8,CP=-1,PP=16||1|",MNT00Q69HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,6.81,0.91,3.77,6.81,11.46,0.66,0.91,2.98,1434533,160666731,1189894172,9252678,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=9,CP=-1,PP=16||1|",MNT00Q69HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,6.75,0.90,2.87,6.76,11.18,0.62,0.90,2.60,1429501,159908983,1184373447,9226202,,
3161068,MNT00Q69HUIR002,"NE=3161068,S=9,CP=-1,PP=16||2|",MNT00Q69HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,6.77,0.90,3.55,6.78,11.23,0.66,0.90,2.58,1433161,160326016,1192143774,9290130,,
167774377,TIT04567HUIR001,"NE=167774377,S=4,CP=-1,PP=16||1|",TIT04567HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,9.15,1.84,3.95,9.16,28.93,1.30,1.85,6.70,6258680,674330054,3314619429,25520694,,
167774377,TIT04567HUIR001,"NE=167774377,S=4,CP=-1,PP=16||2|",TIT04567HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,9.14,1.84,3.92,9.15,28.88,1.30,1.85,6.69,6258296,674286605,3306683704,25460757,,
3159725,ISG00R56HUIR003,"NE=3159725,S=4,CP=-1,PP=16||1|",ISG00R56HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.91,5.41,0.65,0.92,2.44,1.14,5.42,15.36,14870640,1930738245,332666225,3230007,,
3159725,ISG00R56HUIR003,"NE=3159725,S=4,CP=-1,PP=16||2|",ISG00R56HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.91,5.40,0.63,0.91,2.44,1.15,5.40,15.34,14835157,1925656263,332766288,3234176,,
3154083,TGO00S55HUIR001,"NE=3154083,S=3,CP=-1,PP=16||1|",TGO00S55HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,2542,292309,125631,1191,,
3154083,TGO00S55HUIR001,"NE=3154083,S=5,CP=-1,PP=16||1|",TGO00S55HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,2553,291859,124991,1184,,
167774050,DMSV3539HUIR001,"NE=167774050,S=3,CP=-1,PP=16||1|",DMSV3539HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,21.76,3.78,15.31,21.76,30.04,3.16,3.78,5.67,14309823,1563403673,8992078706,68968931,,
167774050,DMSV3539HUIR001,"NE=167774050,S=5,CP=-1,PP=16||1|",DMSV3539HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,21.75,3.78,14.51,21.75,29.40,3.14,3.78,5.51,14322063,1564973446,8999428382,69025886,,
3160560,PADM1464HUIR002,"NE=3160560,S=4,CP=-1,PP=16||1|",PADM1464HUIR002-4-ISM8-1(RTNIF-1),2021-07-21 00:30:00,15,0.55,4.66,0.29,0.56,2.60,1.28,4.66,11.55,12878439,1684728577,202579369,1901377,,
3160560,PADM1464HUIR002,"NE=3160560,S=4,CP=-1,PP=16||2|",PADM1464HUIR002-4-ISM8-2(RTNIF-2),2021-07-21 00:30:00,15,0.57,4.83,0.30,0.57,2.67,1.32,4.84,11.70,13436134,1749045369,206657486,1939587,,
3160560,PADM1464HUIR002,"NE=3160560,S=6,CP=-1,PP=16||1|",PADM1464HUIR002-6-ISM8-1(RTNIF-1),2021-07-21 00:30:00,15,0.56,4.81,0.32,0.57,2.63,1.19,4.82,12.48,13258995,1741986115,206155317,1932056,,
3160560,PADM1464HUIR002,"NE=3160560,S=6,CP=-1,PP=16||2|",PADM1464HUIR002-6-ISM8-2(RTNIF-2),2021-07-21 00:30:00,15,0.55,4.60,0.32,0.56,2.55,1.15,4.61,11.84,12713631,1664764632,202856220,1901813,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||1|",MMLG5696HUIR001-1-EG4-1(G5696 SUN MANILA LANUZA PAWS PH2 - TD LTE),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327,26670,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||2|",MMLG5696HUIR001-1-EG4-2(G5696 SUN MANILA LANUZA PAWS PH2 - FD LTE),2021-07-21 00:30:00,15,1.60,12.62,1.25,1.60,2.03,9.18,12.62,17.48,13458430,13942621774,1652010733,7629433,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||3|",MMLG5696HUIR001-1-EG4-3(G5696 SUN MANILA LANUZA PAWS PH2 - 3G),2021-07-21 00:30:00,15,0.19,0.63,0.14,0.19,0.28,0.30,0.63,1.29,1918245,677622158,182698458,1583961,,
167772255,MMLG5696HUIR001,"NE=167772255,S=1,CP=-1,PP=16||4|",MMLG5696HUIR001-1-EG4-4(G5696 SUN MANILA LANUZA PAWS PH2 - 2G),2021-07-21 00:30:00,15,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,85242,7327551,14000118,97665,,
167772255,MMLG5696HUIR001,"NE=167772255,S=3,CP=-1,PP=16||1|",MMLG5696HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,13.09,1.84,7.91,13.09,19.91,1.36,1.84,2.99,7375957,762668410,5408476282,41298025,,
167772255,MMLG5696HUIR001,"NE=167772255,S=4,CP=-1,PP=16||1|",MMLG5696HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,13.52,1.88,8.13,13.52,20.56,1.40,1.89,3.06,7535719,779929446,5582091293,42507963,,
167772255,MMLG5696HUIR001,"NE=167772255,S=5,CP=-1,PP=16||1|",MMLG5696HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,12.73,1.85,7.70,12.73,19.35,1.38,1.86,2.99,7413918,768187155,5262345537,40148282,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||1|",MMLG5696HUIR001-6-EG4-1(PORT-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||2|",MMLG5696HUIR001-6-EG4-2(PORT-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||3|",MMLG5696HUIR001-6-EG4-3(PORT-3),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772255,MMLG5696HUIR001,"NE=167772255,S=6,CP=-1,PP=16||4|",MMLG5696HUIR001-6-EG4-4(PORT-4),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3158821,SBS04313HUIR003,"NE=3158821,S=3,CP=-1,PP=16||1|",SBS04313HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,1.92,15.42,1.54,1.92,3.01,9.63,15.42,27.37,11718384,10853916011,1322534545,7379758,,
3158821,SBS04313HUIR003,"NE=3158821,S=5,CP=-1,PP=16||1|",SBS04313HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,1.87,15.36,1.44,1.87,2.99,10.08,15.36,26.09,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||1|",QCYG8545HUIR001-1-EG4-1(PORT-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||2|",QCYG8545HUIR001-1-EG4-2(PORT-2),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||3|",QCYG8545HUIR001-1-EG4-3(PORT-3),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=1,CP=-1,PP=16||4|",QCYG8545HUIR001-1-EG4-4(PORT-4),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774731,QCYG8545HUIR001,"NE=167774731,S=3,CP=-1,PP=16||1|",QCYG8545HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,12.08,1.83,7.64,12.08,19.09,1.35,1.83,5.18,7988572,834061035,5498199707,41697770,,
167774731,QCYG8545HUIR001,"NE=167774731,S=4,CP=-1,PP=16||1|",QCYG8545HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,11.51,1.82,5.72,11.52,20.10,1.28,1.82,6.32,7858681,820815324,5264023709,39912336,,
167774731,QCYG8545HUIR001,"NE=167774731,S=4,CP=-1,PP=16||2|",QCYG8545HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,10.93,1.77,5.44,10.93,19.11,1.25,1.77,6.04,7670630,798960987,4995747924,37742452,,
167774731,QCYG8545HUIR001,"NE=167774731,S=5,CP=-1,PP=16||1|",QCYG8545HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,12.12,1.83,7.58,12.13,19.00,1.35,1.84,5.23,8042939,837507316,5525759853,42401965,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||1|",QCYG8545HUIR001-6-EG4-1(PAWS G8545 SUN-QUEZON CITY-COLOMA FDLTE),2021-07-21 00:30:00,15,1.25,7.68,0.91,1.25,2.23,5.56,7.68,11.83,8098740,8482983894,1305862445,5286777,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||2|",QCYG8545HUIR001-6-EG4-2(PAWS G8545 SUN-QUEZON CITY-COLOMA TDLTE),2021-07-21 00:30:00,15,0.80,8.23,0.60,0.80,1.30,5.07,8.23,13.32,8183696,9156569718,818925489,4401124,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||3|",QCYG8545HUIR001-6-EG4-3(PAWS G8545 SUN-QUEZON CITY-COLOMA 2G),2021-07-21 00:30:00,15,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.03,160946,14077129,14726920,126008,,
167774731,QCYG8545HUIR001,"NE=167774731,S=6,CP=-1,PP=16||4|",QCYG8545HUIR001-6-EG4-4(PAWS G8545 SUN-QUEZON CITY-COLOMA 3G),2021-07-21 00:30:00,15,0.37,1.33,0.30,0.37,0.48,0.70,1.33,2.39,3097959,1435251810,374823136,2640845,,
3157508,CEBV0224HUIR001,"NE=3157508,S=3,CP=-1,PP=16||1|",CEBV0224HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,52.49,7.68,38.45,52.49,71.89,6.07,7.68,15.80,9450972,2749699514,18851314330,18043363,,
167772759,CEB00816HUIR003,"NE=167772759,S=3,CP=-1,PP=16||1|",CEB00816HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,2.53,19.07,1.94,2.53,4.71,9.43,19.08,38.45,34206003,4488860179,597668177,5569822,,
167772759,CEB00816HUIR003,"NE=167772759,S=4,CP=-1,PP=16||1|",CEB00816HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,2.56,19.08,1.93,2.57,3.95,10.50,19.08,36.57,34355516,4494118821,604841210,5642854,,
167772759,CEB00816HUIR003,"NE=167772759,S=5,CP=-1,PP=16||1|",CEB00816HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,2.52,18.93,1.95,2.52,4.57,10.06,18.93,37.01,34058052,4461013271,595656028,5562021,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=10,CP=-1,PP=16||1|",TAO00A50HUIR002 RTN980 A50 fac 4546-10-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.94,0.00,0.70,0.94,2.25,0.00,0.00,0.00,,,344184974,,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=10,CP=-1,PP=16||2|",TAO00A50HUIR002 RTN980 A50 fac 4546-10-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.95,0.00,0.68,0.95,2.26,0.00,0.00,0.00,,,346602123,,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=12,CP=-1,PP=16||1|",TAO00A50HUIR002 RTN980 A50 fac 4546-12-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.94,4.89,0.72,0.94,2.11,1.31,4.90,12.01,13912644,1808920320,344604354,3047838,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=12,CP=-1,PP=16||2|",TAO00A50HUIR002 RTN980 A50 fac 4546-12-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.93,4.81,0.71,0.94,2.06,1.29,4.82,11.75,13787710,1780250858,343217346,3036714,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=14,CP=-1,PP=16||1|",TAO00A50HUIR002 RTN980 A50 fac 4546-14-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.94,0.00,0.72,0.94,2.11,0.00,0.00,0.00,,,344599949,,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=14,CP=-1,PP=16||2|",TAO00A50HUIR002 RTN980 A50 fac 4546-14-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.93,0.00,0.71,0.94,2.05,0.00,0.00,0.00,,,343214021,,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=8,CP=-1,PP=16||1|",TAO00A50HUIR002 RTN980 A50 fac 4546-8-ISM6-1(RTNIF-1),2021-07-21 00:30:00,15,0.94,5.04,0.69,0.94,2.06,1.34,5.04,12.36,14477088,1862475098,344700279,3052742,,
167773791,TAO00A50HUIR002 RTN980 A50 fac 4546,"NE=167773791,S=8,CP=-1,PP=16||2|",TAO00A50HUIR002 RTN980 A50 fac 4546-8-ISM6-2(RTNIF-2),2021-07-21 00:30:00,15,0.94,5.13,0.69,0.95,2.15,1.34,5.14,12.58,14741916,1900899123,347126267,3073615,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||1|",QCYG7082HUIR001-1-EG4-1(G7082 SUN QC Eastwood2  3G PAWS),2021-07-21 00:30:00,15,0.33,1.22,0.27,0.33,0.51,0.66,1.22,2.12,3192060,1316492770,327753326,2650964,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||2|",QCYG7082HUIR001-1-EG4-2(RTN 380 GE (O)),2021-07-21 00:30:00,15,12.00,1.17,8.70,12.00,14.24,0.92,1.17,2.19,6072577,1216040830,13244883989,14313965,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||3|",QCYG7082HUIR001-1-EG4-3(G7082 SUN QC Eastwood2  2G PAWS),2021-07-21 00:30:00,15,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,223814,19291326,15073995,135734,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||4|",QCYG7082HUIR001-1-EG4-4(G7082 SUN QC Eastwood2  FD LTE PAWS),2021-07-21 00:30:00,15,1.38,10.56,1.08,1.38,1.59,8.94,10.56,11.99,11083546,11694474990,1418119284,7025644,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||1|",QCYG7082HUIR001-2-EG4-1(RTN 380 COMBO),2021-07-21 00:30:00,15,10.91,2.62,9.09,10.91,14.55,1.56,2.63,4.81,10522556,2710338408,12056825506,11498702,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||2|",QCYG7082HUIR001-2-EG4-2(G7082 SUN QC Eastwood2  TD LTE PAWS),2021-07-21 00:30:00,15,2.06,11.10,0.87,2.06,4.34,9.21,11.10,14.34,11311923,12271313780,2165231056,6779894,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||3|",QCYG7082HUIR001-2-EG4-3(PORT-3),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||4|",QCYG7082HUIR001-2-EG4-4(PORT-4),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774204,QCYG7082HUIR001,"NE=167774204,S=3,CP=-1,PP=16||1|",QCYG7082HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380,38295,20643,230,,
167774204,QCYG7082HUIR001,"NE=167774204,S=4,CP=-1,PP=16||1|",QCYG7082HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380,37380,20686,231,,
