30014,30014,2021-07-21 01:30:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774909,BCD00892HUIR003,"NE=167774909,S=3,CP=-1,PP=16||1|",BCD00892HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.49,9.12,1.20,1.49,2.13,5.05,9.12,18.81,28922504,3773582824,618672159,5748262,,
167774909,BCD00892HUIR003,"NE=167774909,S=4,CP=-1,PP=16||1|",BCD00892HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.52,9.66,1.22,1.52,2.17,5.38,9.67,19.83,30617373,3997071838,630391179,5850672,,
167774909,BCD00892HUIR003,"NE=167774909,S=5,CP=-1,PP=16||1|",BCD00892HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.50,9.40,1.20,1.50,2.22,5.24,9.40,20.26,29764545,3885873254,621403531,5762634,,
167775010,ILOV0304HUIR001,"NE=167775010,S=3,CP=-1,PP=16||1|",ILOV0304HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,29069,477888,4179,,
167775010,ILOV0304HUIR001,"NE=167775010,S=5,CP=-1,PP=16||1|",ILOV0304HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326,29254,473872,4187,,
167773590,OMC05475HUIR005,"NE=167773590,S=10,CP=-1,PP=16||1|",OMC05475HUIR005-10-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.19,1.53,4.12,6.19,9.54,1.25,1.53,2.01,5649743,616598844,2489237195,19303721,,
167773590,OMC05475HUIR005,"NE=167773590,S=11,CP=-1,PP=16||1|",OMC05475HUIR005-11-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.15,1.53,4.05,6.15,9.08,1.28,1.53,2.00,5644695,616090585,2474157433,19203866,,
167773590,OMC05475HUIR005,"NE=167773590,S=12,CP=-1,PP=16||1|",OMC05475HUIR005-12-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.14,1.53,4.02,6.14,9.13,1.26,1.53,1.97,5634249,615034106,2465408284,19157138,,
167773590,OMC05475HUIR005,"NE=167773590,S=13,CP=-1,PP=16||1|",OMC05475HUIR005-13-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.13,1.53,4.02,6.13,9.03,1.29,1.53,2.00,5639445,615471326,2465103097,19167209,,
167773590,OMC05475HUIR005,"NE=167773590,S=14,CP=-1,PP=16||1|",OMC05475HUIR005-14-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.14,1.53,4.15,6.14,9.50,1.26,1.53,2.00,5644782,615701495,2470047627,19218140,,
167773590,OMC05475HUIR005,"NE=167773590,S=9,CP=-1,PP=16||1|",OMC05475HUIR005-9-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.26,1.53,4.08,6.26,9.25,1.27,1.53,1.98,5650323,616882588,2511447236,19414992,,
3161588,POO04881HUIR004,"NE=3161588,S=10,CP=-1,PP=16||1|",POO04881HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,2.76,21.93,1.98,2.77,4.30,17.33,21.94,28.96,78754482,10285911451,1291636344,11075019,,
3161588,POO04881HUIR004,"NE=3161588,S=10,CP=-1,PP=16||2|",POO04881HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,2.75,23.46,1.98,2.75,4.27,18.41,23.47,31.09,84124289,10999226717,1284728827,11026254,,
3161588,POO04881HUIR004,"NE=3161588,S=8,CP=-1,PP=16||1|",POO04881HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,2.73,20.60,2.16,2.74,4.41,15.98,20.60,26.20,73183337,9606888309,1277166450,10929957,,
3161588,POO04881HUIR004,"NE=3161588,S=8,CP=-1,PP=16||2|",POO04881HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,2.68,21.78,2.13,2.69,4.19,16.85,21.79,27.54,78514242,10157681293,1254295143,10734916,,
167774750,ZAMM2355HUIR001,"NE=167774750,S=3,CP=-1,PP=16||1|",ZAMM2355HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.85,0.00,1.85,1.86,1.86,0.00,0.00,0.00,634,51043,261216206,901211,,
167774785,SAA04519HUIR001,"NE=167774785,S=3,CP=-1,PP=16||1|",SAA04519HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,3.11,0.45,0.80,3.11,8.21,0.28,0.45,1.31,1549805,164671388,1125951287,8584642,,
167774785,SAA04519HUIR001,"NE=167774785,S=5,CP=-1,PP=16||1|",SAA04519HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,2.89,0.44,0.62,2.89,8.18,0.23,0.44,1.86,1517824,160942621,1044479417,8001295,,
167774785,SAA04519HUIR001,"NE=167774785,S=5,CP=-1,PP=16||2|",SAA04519HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,2.77,0.43,0.60,2.78,7.97,0.23,0.43,1.81,1483974,157217162,1002300206,7602575,,
167773455,BIV04263HUIR001,"NE=167773455,S=3,CP=-1,PP=16||1|",BIV04263HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.83,15.61,1.40,1.83,3.08,8.84,15.61,21.27,43637112,5659406501,664409273,6432638,,
167773455,BIV04263HUIR001,"NE=167773455,S=5,CP=-1,PP=16||1|",BIV04263HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.82,15.53,1.39,1.82,3.09,8.84,15.54,21.21,42696500,5624290859,661892917,6389697,,
3159087,PSYG5990HUIR001,"NE=3159087,S=3,CP=-1,PP=16||1|",PSYG5990HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,4.89,0.83,2.07,4.89,9.70,0.61,0.83,1.41,3755346,396975587,2322162189,17732215,,
3159087,PSYG5990HUIR001,"NE=3159087,S=4,CP=-1,PP=16||1|",PSYG5990HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,5.24,0.85,2.52,5.24,10.34,0.62,0.85,1.45,3843861,406974406,2485551418,18993632,,
3159087,PSYG5990HUIR001,"NE=3159087,S=5,CP=-1,PP=16||1|",PSYG5990HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,5.07,0.84,2.09,5.07,10.08,0.62,0.84,1.43,3778952,400541761,2406212229,18397578,,
167773007,MCH03369HUIR001,"NE=167773007,S=3,CP=-1,PP=16||1|",MCH03369HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.75,0.81,1.48,1.75,3.52,0.75,0.81,0.94,1129231,290357197,624894214,2061019,,
3159780,DNC00805HUIR002,"NE=3159780,S=3,CP=-1,PP=16||1|",DNC00805HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.40,8.36,1.02,1.40,3.52,4.72,8.36,15.46,23243059,3028666571,508753981,4806482,,
3159780,DNC00805HUIR002,"NE=3159780,S=4,CP=-1,PP=16||1|",DNC00805HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.43,8.81,1.04,1.43,3.89,4.75,8.82,15.62,24443338,3188993485,518811633,4893677,,
3159780,DNC00805HUIR002,"NE=3159780,S=5,CP=-1,PP=16||1|",DNC00805HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,1.41,8.55,1.02,1.41,3.80,4.64,8.55,15.10,23708723,3094429512,512133967,4828050,,
167774817,TUL00R13HUIR001,"NE=167774817,S=3,CP=-1,PP=16||1|",TUL00R13HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,14.48,2.43,10.08,14.47,20.68,2.09,2.43,3.20,10578262,1108109712,6585430450,50482283,,
167774817,TUL00R13HUIR001,"NE=167774817,S=5,CP=-1,PP=16||1|",TUL00R13HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,14.24,2.44,9.82,14.23,20.55,2.10,2.44,3.26,10636521,1112121329,6478270321,50508883,,
167774817,TUL00R13HUIR001,"NE=167774817,S=6,CP=-1,PP=16||1|",TUL00R13HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.71,2.40,8.50,13.71,21.89,1.98,2.40,3.48,10420969,1093650627,6196582987,47271115,,
167774817,TUL00R13HUIR001,"NE=167774817,S=6,CP=-1,PP=16||2|",TUL00R13HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,12.70,2.32,7.83,12.70,20.29,1.93,2.32,3.28,10128982,1056708480,5729803510,44149910,,
3160359,KOR04501HUIR004,"NE=3160359,S=4,CP=-1,PP=16||1|",KOR04501HUIR004-4-ISM8-1(RTNIF-1),2021-07-21 01:30:00,15,1.54,5.60,0.49,1.54,2.79,2.14,5.60,10.50,15605878,2039327333,560853716,4630197,,
3160359,KOR04501HUIR004,"NE=3160359,S=4,CP=-1,PP=16||2|",KOR04501HUIR004-4-ISM8-2(RTNIF-2),2021-07-21 01:30:00,15,1.50,5.39,0.49,1.51,2.72,2.04,5.40,10.32,15043530,1964749809,547484655,4516608,,
3160359,KOR04501HUIR004,"NE=3160359,S=6,CP=-1,PP=16||1|",KOR04501HUIR004-6-ISM8-1(RTNIF-1),2021-07-21 01:30:00,15,1.50,5.36,0.49,1.51,3.07,2.10,5.37,10.21,14951433,1957869509,546966671,4515678,,
3160359,KOR04501HUIR004,"NE=3160359,S=6,CP=-1,PP=16||2|",KOR04501HUIR004-6-ISM8-2(RTNIF-2),2021-07-21 01:30:00,15,1.54,5.59,0.49,1.55,3.19,2.20,5.59,10.60,15543243,2041340236,560540916,4628391,,
167774684,LTP06425HUIR002,"NE=167774684,S=10,CP=-1,PP=16||1|",LTP06425HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.23,1.72,9.66,13.23,19.66,1.44,1.73,3.07,3349261,343774561,2623655915,19814315,,
167774684,LTP06425HUIR002,"NE=167774684,S=10,CP=-1,PP=16||2|",LTP06425HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,13.22,1.72,9.67,13.22,19.65,1.44,1.73,3.07,3349117,343711817,2622052576,19800408,,
167774684,LTP06425HUIR002,"NE=167774684,S=11,CP=-1,PP=16||1|",LTP06425HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.23,1.73,8.88,13.23,19.55,1.44,1.73,3.01,3346833,343427759,2621812517,19807234,,
167774684,LTP06425HUIR002,"NE=167774684,S=11,CP=-1,PP=16||2|",LTP06425HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,13.25,1.73,8.91,13.26,19.54,1.43,1.74,3.03,3357598,344492450,2624072333,19816911,,
167774684,LTP06425HUIR002,"NE=167774684,S=12,CP=-1,PP=16||1|",LTP06425HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.21,1.73,8.90,13.22,19.77,1.44,1.73,3.04,3350240,343807544,2618656629,19773290,,
167774684,LTP06425HUIR002,"NE=167774684,S=12,CP=-1,PP=16||2|",LTP06425HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,13.21,1.73,8.88,13.21,19.75,1.42,1.73,3.02,3347376,343480878,2617111017,19757440,,
167774684,LTP06425HUIR002,"NE=167774684,S=14,CP=-1,PP=16||1|",LTP06425HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.22,1.73,8.86,13.23,19.51,1.45,1.73,3.03,3352531,343949359,2618192209,19766781,,
167774684,LTP06425HUIR002,"NE=167774684,S=14,CP=-1,PP=16||2|",LTP06425HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,13.26,1.73,8.89,13.27,19.63,1.45,1.73,3.05,3355078,344213050,2626928152,19842092,,
167774684,LTP06425HUIR002,"NE=167774684,S=7,CP=-1,PP=16||1|",LTP06425HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,17.74,2.40,13.10,17.75,25.74,2.01,2.40,4.25,3332624,342214071,2518513217,19015447,,
167774684,LTP06425HUIR002,"NE=167774684,S=7,CP=-1,PP=16||2|",LTP06425HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,17.73,2.40,13.07,17.74,25.71,2.00,2.40,4.24,3328430,341820062,2516767860,19008564,,
167774684,LTP06425HUIR002,"NE=167774684,S=8,CP=-1,PP=16||1|",LTP06425HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.26,1.73,8.99,13.26,19.60,1.44,1.74,3.07,3350309,343775336,2629191062,19857206,,
167774684,LTP06425HUIR002,"NE=167774684,S=8,CP=-1,PP=16||2|",LTP06425HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,13.24,1.73,8.97,13.24,19.57,1.44,1.74,3.07,3351406,343912578,2626704721,19836757,,
167774684,LTP06425HUIR002,"NE=167774684,S=9,CP=-1,PP=16||1|",LTP06425HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,13.26,1.73,8.93,13.27,19.63,1.43,1.73,3.05,3351274,343799038,2628091008,19858187,,
167774684,LTP06425HUIR002,"NE=167774684,S=9,CP=-1,PP=16||2|",LTP06425HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,13.24,1.73,8.90,13.24,19.61,1.44,1.74,3.06,3355716,344262114,2623305807,19812491,,
3154547,TVY00R40HUIR001,"NE=3154547,S=4,CP=-1,PP=16||1|",TVY00R40HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36240532777,36240532781,,,
3154547,TVY00R40HUIR001,"NE=3154547,S=4,CP=-1,PP=16||2|",TVY00R40HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36240536125,36240536130,,,
3159796,PGT00D98HUIR001,"NE=3159796,S=4,CP=-1,PP=16||1|",PGT00D98HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,16.84,2.97,5.53,16.85,29.48,2.36,2.97,4.81,10228275,1078154682,6020491886,46327454,,
3159796,PGT00D98HUIR001,"NE=3159796,S=4,CP=-1,PP=16||2|",PGT00D98HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,16.77,2.97,5.50,16.78,29.44,2.35,2.97,4.82,10231069,1078344283,6007552681,46234846,,
3160195,MATM1743HUIR001,"NE=3160195,S=10,CP=-1,PP=16||1|",MATM1743HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,1.53,0.00,0.22,1.54,7.80,0.00,0.00,0.00,,,277589787,,,
3160195,MATM1743HUIR001,"NE=3160195,S=10,CP=-1,PP=16||2|",MATM1743HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,1.52,0.00,0.23,1.52,7.66,0.00,0.00,0.00,,,275297956,,,
3160195,MATM1743HUIR001,"NE=3160195,S=12,CP=-1,PP=16||1|",MATM1743HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,1.51,0.36,0.21,1.52,7.81,0.18,0.37,1.90,590929,67282266,274620279,2190945,,
3160195,MATM1743HUIR001,"NE=3160195,S=12,CP=-1,PP=16||2|",MATM1743HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,1.51,0.35,0.20,1.52,7.85,0.18,0.36,1.72,574423,65378190,274552307,2169080,,
3160195,MATM1743HUIR001,"NE=3160195,S=14,CP=-1,PP=16||1|",MATM1743HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,1.50,0.00,0.22,1.51,7.56,0.00,0.00,0.00,,,274521555,,,
3160195,MATM1743HUIR001,"NE=3160195,S=14,CP=-1,PP=16||2|",MATM1743HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,1.49,0.00,0.22,1.50,7.68,0.00,0.00,0.00,,,274446043,,,
3160195,MATM1743HUIR001,"NE=3160195,S=8,CP=-1,PP=16||1|",MATM1743HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,1.52,0.34,0.23,1.53,7.81,0.18,0.35,1.65,573134,65334473,277590760,2200509,,
3160195,MATM1743HUIR001,"NE=3160195,S=8,CP=-1,PP=16||2|",MATM1743HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,1.51,0.34,0.23,1.52,7.67,0.17,0.35,1.71,574162,65343147,275299077,2173955,,
167774371,BOTV3672HUIR001,"NE=167774371,S=3,CP=-1,PP=16||1|",BOTV3672HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,12.56,2.39,5.31,12.56,27.69,1.87,2.39,3.37,4241836,1119341200,5894673128,7556011,,
3159771,MBX00R18HUIR003,"NE=3159771,S=4,CP=-1,PP=16||1|",MBX00R18HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,0.99,4.19,0.65,0.99,2.29,1.26,4.19,10.60,,1719852661,405332390,,,
3159771,MBX00R18HUIR003,"NE=3159771,S=4,CP=-1,PP=16||2|",MBX00R18HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,0.99,4.17,0.65,1.00,2.32,1.27,4.18,10.59,,1719875691,407385421,,,
3157568,PGNM2167HUIR001,"NE=3157568,S=6,CP=-1,PP=16||1|",PGNM2167HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,0.36,0.00,0.36,0.37,0.38,0.00,0.00,0.00,,25790,134475522,,,
3157568,PGNM2167HUIR001,"NE=3157568,S=6,CP=-1,PP=16||2|",PGNM2167HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,0.36,0.00,0.36,0.37,0.38,0.00,0.00,0.00,,28973,135180464,,,
167774732,VCA04574HUIR002,"NE=167774732,S=4,CP=-1,PP=16||1|",VCA04574HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,1.78,6.53,1.49,1.78,3.34,1.95,6.53,17.29,9218596,1182544991,321279967,3055331,,
167774732,VCA04574HUIR002,"NE=167774732,S=4,CP=-1,PP=16||2|",VCA04574HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,1.77,6.40,1.49,1.77,3.22,1.93,6.41,17.15,9066363,1159503416,319414171,3036993,,
167774732,VCA04574HUIR002,"NE=167774732,S=6,CP=-1,PP=16||1|",VCA04574HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,1.77,6.40,1.49,1.77,3.23,2.01,6.40,17.31,9061012,1159592432,319655259,3039800,,
167774732,VCA04574HUIR002,"NE=167774732,S=6,CP=-1,PP=16||2|",VCA04574HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,1.77,6.48,1.49,1.78,3.32,2.02,6.49,17.36,9150356,1174765547,321026720,3053787,,
167772994,CEBV0115HUIR002,"NE=167772994,S=3,CP=-1,PP=16||1|",CEBV0115HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,3.15,15.57,2.15,3.16,4.96,8.84,15.58,27.93,27723184,3672619476,744664750,6677897,,
167772994,CEBV0115HUIR002,"NE=167772994,S=5,CP=-1,PP=16||1|",CEBV0115HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,3.17,15.64,2.17,3.17,5.01,9.72,15.64,27.38,27798594,3683901315,747485607,6718016,,
167772994,CEBV0115HUIR002,"NE=167772994,S=6,CP=-1,PP=16||1|",CEBV0115HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,3.27,15.78,2.30,3.27,5.18,8.28,15.78,27.23,28012461,3715747120,771770006,6901657,,
167773268,LEGS2413HUIR001,"NE=167773268,S=3,CP=-1,PP=16||1|",LEGS2413HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.03,0.03,0.01,0.03,0.09,0.02,0.04,0.06,60495,7051964,6718848,58328,,
167773268,LEGS2413HUIR001,"NE=167773268,S=5,CP=-1,PP=16||1|",LEGS2413HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.03,0.03,0.01,0.03,0.10,0.02,0.04,0.06,60495,7060356,6719330,58320,,
167773337,ODN00S00HUIR002,"NE=167773337,S=3,CP=-1,PP=16||1|",ODN00S00HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.82,1.63,0.58,0.82,1.05,1.16,1.64,2.11,3599034,386146161,193321595,1799631,,
167773337,ODN00S00HUIR002,"NE=167773337,S=4,CP=-1,PP=16||1|",ODN00S00HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.81,1.63,0.58,0.81,1.04,1.16,1.63,2.10,3602699,385967367,191506774,1801463,,
167773337,ODN00S00HUIR002,"NE=167773337,S=5,CP=-1,PP=16||1|",ODN00S00HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.81,1.61,0.58,0.81,1.05,1.16,1.61,2.10,3602707,380277099,191453395,1801467,,
3160856,SBS04313HUIR004,"NE=3160856,S=3,CP=-1,PP=16||1|",SBS04313HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,2.14,15.65,1.53,2.14,3.48,6.29,15.65,36.20,6091415,5627483305,765066319,4101891,,
3160856,SBS04313HUIR004,"NE=3160856,S=5,CP=-1,PP=16||1|",SBS04313HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,2.14,0.00,1.57,2.14,3.53,0.00,0.00,0.00,,,764996333,4101474,,
3159806,SJXS6898HUIR001,"NE=3159806,S=3,CP=-1,PP=16||1|",SJXS6898HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.29,1.03,3.06,6.29,12.31,0.82,1.03,1.65,3652056,375385245,2277807209,17483916,,
3159806,SJXS6898HUIR001,"NE=3159806,S=4,CP=-1,PP=16||1|",SJXS6898HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.41,1.04,3.02,6.41,12.67,0.84,1.04,1.54,3695122,379699238,2323045106,17798343,,
3159806,SJXS6898HUIR001,"NE=3159806,S=5,CP=-1,PP=16||1|",SJXS6898HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,6.17,1.03,2.87,6.17,12.16,0.79,1.03,1.69,3645090,373963470,2238289400,17208860,,
167773247,BNBS1454HUIR001,"NE=167773247,S=3,CP=-1,PP=16||1|",BNBS1454HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,14.31,2.57,8.28,14.31,23.92,2.06,2.57,4.17,4308898,463635562,2575408746,20308081,,
167773247,BNBS1454HUIR001,"NE=167773247,S=5,CP=-1,PP=16||1|",BNBS1454HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,14.30,2.57,8.61,14.30,22.91,1.98,2.57,4.25,4304526,463270967,2572205874,20285189,,
167772975,M4920 SAN ISIDRO RS facing M1647 SUN MATI 4,"NE=167772975,S=3,CP=-1,PP=16||1|",M4920 SAN ISIDRO RS facing M1647 SUN MATI 4-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,7.17,0.77,2.26,7.17,18.36,0.48,0.77,1.56,1882804,362005739,3370022385,3657001,,
3146259,PRQG9963HUIR002,"NE=3146259,S=3,CP=-1,PP=16||1|",PRQG9963HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359,33868,19395,218,,
3146259,PRQG9963HUIR002,"NE=3146259,S=4,CP=-1,PP=16||1|",PRQG9963HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358,34350,19682,218,,
3146259,PRQG9963HUIR002,"NE=3146259,S=5,CP=-1,PP=16||1|",PRQG9963HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361,34107,19727,218,,
167774419,SQU00K84HUIR001,"NE=167774419,S=11,CP=-1,PP=16||1|",SQU00K84HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,4.06,21.22,3.42,4.07,6.86,13.74,21.22,35.42,28446720,3708946563,711406351,6779857,,
167774419,SQU00K84HUIR001,"NE=167774419,S=3,CP=-1,PP=16||1|",SQU00K84HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774419,SQU00K84HUIR001,"NE=167774419,S=5,CP=-1,PP=16||1|",SQU00K84HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,4.01,21.10,3.39,4.02,6.59,12.65,21.10,35.37,28512509,3692704426,703478249,6728901,,
167774419,SQU00K84HUIR001,"NE=167774419,S=9,CP=-1,PP=16||1|",SQU00K84HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,4.00,21.13,3.38,4.01,6.66,13.54,21.13,35.31,28611447,3692223260,700680330,6719047,,
167772654,MML00960HUIR002,"NE=167772654,S=3,CP=-1,PP=16||1|",MML00960HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.06,0.64,0.03,0.06,0.10,0.11,0.65,1.38,2358597,307613336,30411256,268896,,
167772654,MML00960HUIR002,"NE=167772654,S=4,CP=-1,PP=16||1|",MML00960HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,0.06,0.41,0.03,0.06,0.11,0.07,0.41,0.86,1502459,190705343,29892695,264576,,
167772654,MML00960HUIR002,"NE=167772654,S=4,CP=-1,PP=16||2|",MML00960HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,0.06,0.55,0.03,0.06,0.12,0.09,0.55,1.19,1948772,256862372,30192311,267350,,
167772654,MML00960HUIR002,"NE=167772654,S=5,CP=-1,PP=16||1|",MML00960HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.06,0.67,0.04,0.06,0.11,0.10,0.68,1.36,2517434,322632556,30563939,270108,,
3153476,PRL00Q81HUIR001,"NE=3153476,S=3,CP=-1,PP=16||1|",PRL00Q81HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.27,2.44,0.19,0.27,0.36,1.50,2.44,9.87,4217123,439647841,49404474,428736,,
3153476,PRL00Q81HUIR001,"NE=3153476,S=5,CP=-1,PP=16||1|",PRL00Q81HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:30:00,15,0.27,2.44,0.19,0.27,0.37,1.44,2.44,8.72,4220964,440003018,49469037,429231,,
167773512,KBN05487HUIR001,"NE=167773512,S=4,CP=-1,PP=16||1|",KBN05487HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:30:00,15,5.99,1.45,2.37,5.99,12.11,1.01,1.46,3.42,,527090422,2197443020,,,
167773512,KBN05487HUIR001,"NE=167773512,S=4,CP=-1,PP=16||2|",KBN05487HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:30:00,15,5.99,1.46,2.39,5.99,12.08,1.03,1.47,3.42,,530005270,2197401766,,,
