30014,30014,2021-07-21 00:45:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3145921,SOT00H02HUIR001,"NE=3145921,S=3,CP=-1,PP=16||1|",SOT00H02HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,4.47,27.31,3.52,4.48,9.51,21.15,27.31,35.08,63704344,8363088798,1372583154,12524520,,
3145921,SOT00H02HUIR001,"NE=3145921,S=5,CP=-1,PP=16||1|",SOT00H02HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,4.30,24.40,3.43,4.31,8.28,18.14,24.40,31.83,55556519,7191218428,1269748106,11818157,,
3145921,SOT00H02HUIR001,"NE=3145921,S=6,CP=-1,PP=16||1|",SOT00H02HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,4.43,26.32,3.50,4.44,8.90,19.74,26.32,33.84,59911629,7757191892,1307662064,12138347,,
3159772,ILI00A77HUIR003,"NE=3159772,S=3,CP=-1,PP=16||1|",ILI00A77HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159772,ILI00A77HUIR003,"NE=3159772,S=5,CP=-1,PP=16||1|",ILI00A77HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773423,MRWM2203HUIR004,"NE=167773423,S=4,CP=-1,PP=16||1|",MRWM2203HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235,21506,19277,222,,
167773423,MRWM2203HUIR004,"NE=167773423,S=4,CP=-1,PP=16||2|",MRWM2203HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773423,MRWM2203HUIR004,"NE=167773423,S=6,CP=-1,PP=16||1|",MRWM2203HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235,20902,19427,223,,
167773423,MRWM2203HUIR004,"NE=167773423,S=6,CP=-1,PP=16||2|",MRWM2203HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235,21246,19451,222,,
167775053,PPL00S94HUIR002,"NE=167775053,S=10,CP=-1,PP=16||1|",PPL00S94HUIR002-10-ISM8-1(RTNIF-1),2021-07-21 00:45:00,15,3.26,0.58,1.38,3.27,6.35,0.41,0.59,0.98,1661640,184858877,1007701144,7865921,,
167775053,PPL00S94HUIR002,"NE=167775053,S=10,CP=-1,PP=16||2|",PPL00S94HUIR002-10-ISM8-2(RTNIF-2),2021-07-21 00:45:00,15,3.22,0.58,1.40,3.22,6.25,0.41,0.59,0.97,1660002,184497677,994423254,7837135,,
167775053,PPL00S94HUIR002,"NE=167775053,S=12,CP=-1,PP=16||1|",PPL00S94HUIR002-12-ISM8-1(RTNIF-1),2021-07-21 00:45:00,15,3.11,0.59,1.19,3.11,6.70,0.41,0.59,1.12,1664579,184831603,972821918,7618224,,
167775053,PPL00S94HUIR002,"NE=167775053,S=12,CP=-1,PP=16||2|",PPL00S94HUIR002-12-ISM8-2(RTNIF-2),2021-07-21 00:45:00,15,3.13,0.59,1.19,3.14,6.56,0.42,0.60,1.15,1681455,186778806,977705013,7602626,,
167775053,PPL00S94HUIR002,"NE=167775053,S=14,CP=-1,PP=16||1|",PPL00S94HUIR002-14-ISM8-1(RTNIF-1),2021-07-21 00:45:00,15,3.21,0.59,1.37,3.22,6.27,0.41,0.59,1.01,1670803,185719799,995040657,7780776,,
167775053,PPL00S94HUIR002,"NE=167775053,S=14,CP=-1,PP=16||2|",PPL00S94HUIR002-14-ISM8-2(RTNIF-2),2021-07-21 00:45:00,15,3.19,0.59,1.40,3.20,6.18,0.42,0.60,1.02,1685969,187348421,988730328,7796242,,
167775053,PPL00S94HUIR002,"NE=167775053,S=8,CP=-1,PP=16||1|",PPL00S94HUIR002-8-ISM8-1(RTNIF-1),2021-07-21 00:45:00,15,3.15,0.59,1.21,3.15,7.10,0.41,0.59,1.15,1670318,185669283,976040360,7685058,,
167775053,PPL00S94HUIR002,"NE=167775053,S=8,CP=-1,PP=16||2|",PPL00S94HUIR002-8-ISM8-2(RTNIF-2),2021-07-21 00:45:00,15,3.14,0.59,1.19,3.14,6.99,0.41,0.59,1.15,1671544,185521160,974182089,7586447,,
3158024,MMLG6283HUIR001,"NE=3158024,S=3,CP=-1,PP=16||1|",MMLG6283HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,4.65,0.74,1.97,4.66,9.12,0.44,0.74,2.86,3405699,353219354,2205323780,16712848,,
3158024,MMLG6283HUIR001,"NE=3158024,S=4,CP=-1,PP=16||1|",MMLG6283HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,4.98,0.75,2.11,4.98,9.83,0.44,0.75,2.89,3454493,358326547,2363281861,17909238,,
3158024,MMLG6283HUIR001,"NE=3158024,S=5,CP=-1,PP=16||1|",MMLG6283HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,4.83,0.73,2.03,4.83,9.53,0.44,0.74,2.76,3394783,351306654,2292265444,17389261,,
167773228,SCRV3646HUIR001,"NE=167773228,S=3,CP=-1,PP=16||1|",SCRV3646HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,24.76,3.83,15.47,24.76,40.45,2.96,3.83,6.68,8434188,903879086,5834935718,44618373,,
167773228,SCRV3646HUIR001,"NE=167773228,S=4,CP=-1,PP=16||1|",SCRV3646HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,25.04,3.91,17.94,25.04,38.86,3.02,3.91,6.31,8599472,922177713,5902114084,45166166,,
167773228,SCRV3646HUIR001,"NE=167773228,S=5,CP=-1,PP=16||1|",SCRV3646HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,24.97,3.86,18.03,24.99,39.69,2.94,3.86,6.46,8467712,909140503,5884902768,44958975,,
167772762,DVO05901HUIR010,"NE=167772762,S=1,CP=-1,PP=16||1|",DVO05901HUIR010-1-EG4-1(MTN PANGI 2g/3g to gigE SW P2),2021-07-21 00:45:00,15,0.54,0.12,0.09,0.54,1.27,0.09,0.12,0.17,1016228,124077788,590484869,1513911,,
167772762,DVO05901HUIR010,"NE=167772762,S=1,CP=-1,PP=16||2|",DVO05901HUIR010-1-EG4-2(MTN PANGI LTE),2021-07-21 00:45:00,15,5.76,0.60,3.73,5.76,11.55,0.42,0.60,1.20,2669091,628941530,6385212067,5919816,,
167772762,DVO05901HUIR010,"NE=167772762,S=1,CP=-1,PP=16||3|",DVO05901HUIR010-1-EG4-3(2g/3g test port),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772762,DVO05901HUIR010,"NE=167772762,S=1,CP=-1,PP=16||4|",DVO05901HUIR010-1-EG4-4(to AMS 5901 port 1.0.16),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772762,DVO05901HUIR010,"NE=167772762,S=3,CP=-1,PP=16||1|",DVO05901HUIR010-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.32,10.91,0.87,1.32,3.52,4.46,10.91,26.87,19620471,2569669719,311427862,2958685,,
167772762,DVO05901HUIR010,"NE=167772762,S=4,CP=-1,PP=16||1|",DVO05901HUIR010-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.33,11.00,0.87,1.33,3.57,4.52,11.00,27.24,19815063,2591462455,314901351,2993782,,
167772762,DVO05901HUIR010,"NE=167772762,S=5,CP=-1,PP=16||1|",DVO05901HUIR010-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.31,11.00,0.92,1.31,3.49,4.88,11.00,26.04,19789117,2592510306,310262873,2952896,,
3146730,ABRV5222HUIR001,"NE=3146730,S=3,CP=-1,PP=16||1|",ABRV5222HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,14.44,1.99,8.62,14.44,22.41,1.63,1.99,3.19,7836419,1449864635,11064896787,12931738,,
3146730,ABRV5222HUIR001,"NE=3146730,S=5,CP=-1,PP=16||1|",ABRV5222HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,14.27,1.81,8.73,14.26,21.90,1.47,1.81,2.86,,,,,,
3147173,TCB00J69HUIR001,"NE=3147173,S=3,CP=-1,PP=16||1|",TCB00J69HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.02,,,,,,
3147173,TCB00J69HUIR001,"NE=3147173,S=5,CP=-1,PP=16||1|",TCB00J69HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.03,73314,7049767,11633942,111279,,
3158508,TSY00741HUIR003,"NE=3158508,S=3,CP=-1,PP=16||1|",TSY00741HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,1.00,0.00,0.00,0.00,0.87,1.00,1.15,1340759,143596722,29111,325,,
3158508,TSY00741HUIR003,"NE=3158508,S=5,CP=-1,PP=16||1|",TSY00741HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.80,0.00,0.00,0.00,0.69,0.80,0.91,1357563,144243608,29283,327,,
167773654,MTX04878HUIR001,"NE=167773654,S=6,CP=-1,PP=16||1|",MTX04878HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,11.63,2.60,5.40,11.64,22.37,2.08,2.61,3.98,,950708218,4226901984,,,
167773654,MTX04878HUIR001,"NE=167773654,S=6,CP=-1,PP=16||2|",MTX04878HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,11.63,2.61,5.41,11.63,22.37,2.08,2.61,3.99,,951401061,4226548181,,,
3159583,IDB00A48HUIR003,"NE=3159583,S=4,CP=-1,PP=16||1|",IDB00A48HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,3.29,11.46,2.91,3.30,5.10,4.02,11.46,20.97,,4175425133,1190825056,,,
3159583,IDB00A48HUIR003,"NE=3159583,S=4,CP=-1,PP=16||2|",IDB00A48HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,3.29,11.46,2.92,3.29,5.10,4.02,11.47,20.97,,4178022320,1190597250,,,
3161168,LILV0014HUIR004,"NE=3161168,S=6,CP=-1,PP=16||1|",LILV0014HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.68,17.61,1.21,1.68,3.20,11.74,17.62,28.45,48410575,6380197340,610497544,6003533,,
167772915,CEB00863HUIR004,"NE=167772915,S=3,CP=-1,PP=16||1|",CEB00863HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.19,0.20,0.14,0.19,0.26,0.14,0.20,0.26,899917,95831653,94451028,899911,,
167772915,CEB00863HUIR004,"NE=167772915,S=5,CP=-1,PP=16||1|",CEB00863HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.20,0.20,0.14,0.20,0.26,0.14,0.20,0.26,900859,96556323,96083013,900854,,
167772915,CEB00863HUIR004,"NE=167772915,S=6,CP=-1,PP=16||1|",CEB00863HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.20,0.20,0.14,0.20,0.26,0.14,0.20,0.26,899847,95646047,97487946,899843,,
167772892,PIN04475HUIR001,"NE=167772892,S=3,CP=-1,PP=16||1|",PIN04475HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,1.29,5.29,0.92,1.30,2.80,1.59,5.29,13.58,,2225900886,544907865,,,
167772892,PIN04475HUIR001,"NE=167772892,S=3,CP=-1,PP=16||2|",PIN04475HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,1.29,5.29,0.92,1.29,2.77,1.60,5.30,13.58,,2228613278,543750234,,,
167772676,PRQG9964HUIR003,"NE=167772676,S=3,CP=-1,PP=16||1|",PRQG9964HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.89,12.55,1.64,1.89,2.86,9.33,12.55,16.12,43955533,5714052269,861216792,8236177,,
167772676,PRQG9964HUIR003,"NE=167772676,S=4,CP=-1,PP=16||1|",PRQG9964HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.92,14.07,1.67,1.92,2.85,10.51,14.07,17.86,50923649,6672431207,912189676,8645074,,
167772676,PRQG9964HUIR003,"NE=167772676,S=5,CP=-1,PP=16||1|",PRQG9964HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.89,12.54,1.62,1.89,2.89,9.33,12.55,16.09,43806182,5710972508,863593411,8262256,,
167772676,PRQG9964HUIR003,"NE=167772676,S=6,CP=-1,PP=16||1|",PRQG9964HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.92,14.10,1.66,1.92,3.01,10.39,14.10,18.07,50994297,6688759536,912321850,8629966,,
167774870,SOTG9202HUIR001,"NE=167774870,S=3,CP=-1,PP=16||1|",SOTG9202HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,14.81,2.80,8.16,14.81,24.60,2.28,2.81,4.00,6227821,661935631,3491138664,26805758,,
167774870,SOTG9202HUIR001,"NE=167774870,S=4,CP=-1,PP=16||1|",SOTG9202HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,14.86,2.85,8.17,14.86,24.65,2.31,2.85,4.09,6320744,672098295,3503552784,26975254,,
167774870,SOTG9202HUIR001,"NE=167774870,S=5,CP=-1,PP=16||1|",SOTG9202HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,14.67,2.82,8.03,14.67,23.09,2.27,2.82,4.04,6246863,664946675,3458043845,26584657,,
3161299,DVOM2275HUIR002,"NE=3161299,S=3,CP=-1,PP=16||1|",DVOM2275HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.97,15.09,1.29,1.97,5.94,6.11,15.09,34.25,20746202,2712608477,356490540,3378877,,
3161299,DVOM2275HUIR002,"NE=3161299,S=5,CP=-1,PP=16||1|",DVOM2275HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.98,15.07,1.27,1.98,5.10,6.32,15.07,33.92,20744371,2712332876,356481769,3379509,,
167774595,KSWM2235HUIR001,"NE=167774595,S=4,CP=-1,PP=16||1|",KSWM2235HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36246631445,36246631449,,,
167774595,KSWM2235HUIR001,"NE=167774595,S=4,CP=-1,PP=16||2|",KSWM2235HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36246631100,36246631106,,,
3161008,ROXV2040HUIR001,"NE=3161008,S=10,CP=-1,PP=16||1|",ROXV2040HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.61,7.01,10.40,0.86,1.07,3.07,1935909,212119703,1387582573,10773616,,
3161008,ROXV2040HUIR001,"NE=3161008,S=11,CP=-1,PP=16||1|",ROXV2040HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.80,7.01,10.32,0.86,1.07,2.88,1936083,212112254,1387472781,10772417,,
3161008,ROXV2040HUIR001,"NE=3161008,S=12,CP=-1,PP=16||1|",ROXV2040HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.47,7.00,10.41,0.85,1.07,3.14,1936282,212167074,1387634659,10774444,,
3161008,ROXV2040HUIR001,"NE=3161008,S=13,CP=-1,PP=16||1|",ROXV2040HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,6.55,0.98,0.00,6.55,10.81,0.00,0.99,2.75,1790549,195731390,1297246565,10070752,,
3161008,ROXV2040HUIR001,"NE=3161008,S=14,CP=-1,PP=16||1|",ROXV2040HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.01,1.07,4.57,7.01,10.53,0.85,1.07,3.14,1936406,212204859,1388346371,10780418,,
3161008,ROXV2040HUIR001,"NE=3161008,S=3,CP=-1,PP=16||1|",ROXV2040HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.62,7.00,10.43,0.85,1.07,3.10,1933934,211927939,1385495030,10756364,,
3161008,ROXV2040HUIR001,"NE=3161008,S=4,CP=-1,PP=16||1|",ROXV2040HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.66,7.01,10.54,0.84,1.07,2.99,1936044,212196913,1387716152,10773499,,
3161008,ROXV2040HUIR001,"NE=3161008,S=5,CP=-1,PP=16||1|",ROXV2040HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.50,7.00,10.25,0.85,1.07,3.17,1936165,212201771,1387303021,10772105,,
3161008,ROXV2040HUIR001,"NE=3161008,S=6,CP=-1,PP=16||1|",ROXV2040HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.61,7.01,10.35,0.87,1.07,3.08,1933924,211906156,1385530495,10757423,,
3161008,ROXV2040HUIR001,"NE=3161008,S=7,CP=-1,PP=16||1|",ROXV2040HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.77,7.00,10.36,0.86,1.07,2.89,1936268,212177017,1387545080,10772808,,
3161008,ROXV2040HUIR001,"NE=3161008,S=8,CP=-1,PP=16||1|",ROXV2040HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.01,1.07,4.51,7.00,10.62,0.88,1.07,3.23,1936115,212152441,1387765039,10773990,,
3161008,ROXV2040HUIR001,"NE=3161008,S=9,CP=-1,PP=16||1|",ROXV2040HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,7.00,1.07,4.60,7.01,10.36,0.86,1.07,3.07,1936015,212087163,1387515911,10772690,,
167772863,GSC00D42HUIR001,"NE=167772863,S=4,CP=-1,PP=16||1|",GSC00D42HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.92,8.35,0.61,0.92,2.61,2.55,8.35,20.41,,3064207429,338951327,,,
167772863,GSC00D42HUIR001,"NE=167772863,S=4,CP=-1,PP=16||2|",GSC00D42HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.92,8.36,0.61,0.93,2.61,2.54,8.37,20.39,,3066103241,341797673,,,
3160331,MNYV1528HUIR001,"NE=3160331,S=3,CP=-1,PP=16||1|",MNYV1528HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.53,16.71,2.71,3.53,6.28,4.49,16.68,44.14,3752173,2986949565,626903365,2555753,,
167774451,IPLM1601HUIR002,"NE=167774451,S=4,CP=-1,PP=16||1|",IPLM1601HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.79,4.12,0.52,0.80,1.69,0.20,4.12,13.47,5622315,743578686,144392832,1313539,,
167774451,IPLM1601HUIR002,"NE=167774451,S=4,CP=-1,PP=16||2|",IPLM1601HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.80,4.02,0.52,0.80,1.71,0.19,4.02,13.28,5510714,726205203,145526432,1324518,,
167774451,IPLM1601HUIR002,"NE=167774451,S=6,CP=-1,PP=16||1|",IPLM1601HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.80,4.11,0.52,0.80,1.72,0.20,4.11,13.47,5605577,742919352,144989194,1320725,,
167774451,IPLM1601HUIR002,"NE=167774451,S=6,CP=-1,PP=16||2|",IPLM1601HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.79,3.98,0.52,0.80,1.71,0.20,3.99,13.25,5444398,719961400,144580534,1314623,,
3157470,AGG04264HUIR005,"NE=3157470,S=3,CP=-1,PP=16||1|",AGG04264HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.79,11.26,1.40,1.79,3.20,5.87,11.26,20.52,31283209,4082636120,649328320,6093283,,
3157470,AGG04264HUIR005,"NE=3157470,S=5,CP=-1,PP=16||1|",AGG04264HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.90,11.73,1.50,1.90,3.39,6.13,11.74,21.53,29029494,3815625400,620238464,5845546,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||1|",DVOM2268HUIR001-1-EG4-1(3G_P92 Victoria Plaza IBS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,66676,6746511,7204035,85053,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||2|",DVOM2268HUIR001-1-EG4-2(2G_P-ABIS_P92 Victoria IBS),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57720,5394060,3598573,51459,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||3|",DVOM2268HUIR001-1-EG4-3(to M2268<>M1810 S1P4),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.01,17945,2495954,8623785,40257,,
167774792,DVOM2268HUIR001,"NE=167774792,S=1,CP=-1,PP=16||4|",DVOM2268HUIR001-1-EG4-4(to NE40 0/1/2),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774792,DVOM2268HUIR001,"NE=167774792,S=3,CP=-1,PP=16||1|",DVOM2268HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.01,0.02,0.01,0.02,0.12,0.01,0.02,0.65,77428,8570953,6577791,60863,,
167774792,DVOM2268HUIR001,"NE=167774792,S=4,CP=-1,PP=16||1|",DVOM2268HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.01,0.02,0.01,0.02,0.11,0.01,0.02,0.70,78817,8744358,6606918,61038,,
167774792,DVOM2268HUIR001,"NE=167774792,S=5,CP=-1,PP=16||1|",DVOM2268HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.01,0.02,0.01,0.02,0.11,0.01,0.02,0.70,78063,8666720,6586180,60931,,
167772591,PSY00931HUIR002,"NE=167772591,S=3,CP=-1,PP=16||1|",PSY00931HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.33,0.66,0.19,0.33,0.42,0.12,0.66,1.64,2476573,314516297,156968031,1291541,,
167772591,PSY00931HUIR002,"NE=167772591,S=4,CP=-1,PP=16||1|",PSY00931HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,0.32,0.62,0.18,0.32,0.43,0.11,0.63,1.78,2393281,303220837,154484939,1260325,,
167772591,PSY00931HUIR002,"NE=167772591,S=4,CP=-1,PP=16||2|",PSY00931HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,0.33,0.65,0.17,0.33,0.44,0.11,0.65,1.85,2492018,314611833,159600342,1311040,,
167772591,PSY00931HUIR002,"NE=167772591,S=5,CP=-1,PP=16||1|",PSY00931HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.33,0.67,0.19,0.33,0.42,0.12,0.68,1.71,2549491,322544632,159689435,1317059,,
167774341,MMGM2368HUIR001,"NE=167774341,S=4,CP=-1,PP=16||1|",MMGM2368HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,3.39,0.83,1.02,3.40,8.63,0.58,0.84,1.62,2775519,303197672,1224845484,9361196,,
167774341,MMGM2368HUIR001,"NE=167774341,S=4,CP=-1,PP=16||2|",MMGM2368HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,3.51,0.87,1.06,3.52,8.95,0.61,0.87,1.71,2891262,315908454,1268358668,9686545,,
167774341,MMGM2368HUIR001,"NE=167774341,S=6,CP=-1,PP=16||1|",MMGM2368HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,3.46,0.83,1.06,3.46,7.85,0.58,0.84,2.01,2831815,308422494,1261092122,9626314,,
167774341,MMGM2368HUIR001,"NE=167774341,S=6,CP=-1,PP=16||2|",MMGM2368HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,3.31,0.84,1.03,3.31,7.51,0.59,0.85,2.03,2852565,311161330,1210663064,9256554,,
167773997,MSLS2479HUIR002,"NE=167773997,S=3,CP=-1,PP=16||1|",MSLS2479HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,672,57911,93155,1002,,
167774837,PRQ00741HUIR001,"NE=167774837,S=3,CP=-1,PP=16||1|",PRQ00741HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1799458,514512833,514511459,1799437,,
3156511,PVIV3562HUIR001,"NE=3156511,S=1,CP=-1,PP=16||1|",PVIV3562HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.51,0.40,0.29,0.51,1.52,0.30,0.41,0.52,899527,96362872,120674718,1130742,,
3156511,PVIV3562HUIR001,"NE=3156511,S=3,CP=-1,PP=16||1|",PVIV3562HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.51,0.40,0.29,0.51,1.49,0.30,0.40,0.52,899530,94867103,119990083,1130723,,
3156511,PVIV3562HUIR001,"NE=3156511,S=5,CP=-1,PP=16||1|",PVIV3562HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,0.51,0.41,0.30,0.51,1.55,0.31,0.41,0.52,900539,96724692,121597982,1131764,,
167772596,NAV00191HUIR002,"NE=167772596,S=3,CP=-1,PP=16||1|",NAV00191HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:45:00,15,3.18,20.67,2.49,3.18,5.00,14.90,20.68,27.43,65722327,8541081962,1316094720,12812228,,
167772596,NAV00191HUIR002,"NE=167772596,S=4,CP=-1,PP=16||1|",NAV00191HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:45:00,15,2.88,16.54,2.14,2.89,4.76,10.58,16.54,24.78,57525373,7475344605,1295767745,12532149,,
167772596,NAV00191HUIR002,"NE=167772596,S=4,CP=-1,PP=16||2|",NAV00191HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:45:00,15,2.72,18.60,2.05,2.73,4.38,11.97,18.61,27.62,63166403,8403506460,1225291378,11997116,,
