30014,30014,2021-07-21 03:00:00,10217     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774353,LPNG8718HUIR001,"NE=167774353,S=4,CP=-1,PP=16||2|",LPNG8718HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,1.02,0.17,0.13,1.03,4.31,0.07,0.17,5.09,730504,78545002,464455465,3641919,,
167774353,LPNG8718HUIR001,"NE=167774353,S=5,CP=-1,PP=16||1|",LPNG8718HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,1.41,0.19,0.29,1.42,4.64,0.08,0.19,3.25,837532,92365990,673040837,5152262,,
167774541,NGC00S65HUIR002,"NE=167774541,S=3,CP=-1,PP=16||1|",NGC00S65HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323,28830,28745,322,,
167774541,NGC00S65HUIR002,"NE=167774541,S=5,CP=-1,PP=16||1|",NGC00S65HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324,28584,28641,323,,
3158861,UPI04599HUIR001,"NE=3158861,S=4,CP=-1,PP=16||1|",UPI04599HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.69,2.48,0.22,0.69,1.45,0.82,2.49,7.17,7186796,910236066,254522566,2399169,,
3158861,UPI04599HUIR001,"NE=3158861,S=4,CP=-1,PP=16||2|",UPI04599HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.68,2.38,0.21,0.69,1.40,0.80,2.39,6.93,6960893,875499586,252718264,2381238,,
3158861,UPI04599HUIR001,"NE=3158861,S=6,CP=-1,PP=16||1|",UPI04599HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.69,2.47,0.23,0.69,1.48,0.78,2.48,6.29,7153194,907283372,254397843,2397304,,
3158861,UPI04599HUIR001,"NE=3158861,S=6,CP=-1,PP=16||2|",UPI04599HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.69,2.41,0.24,0.69,1.43,0.77,2.41,8.84,6906455,872460118,253036302,2383936,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||1|",QCYG8391HUIR001-1-EG4-1(PORT-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||2|",QCYG8391HUIR001-1-EG4-2(PORT-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||3|",QCYG8391HUIR001-1-EG4-3(PORT-3),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=1,CP=-1,PP=16||4|",QCYG8391HUIR001-1-EG4-4(PORT-4),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=3,CP=-1,PP=16||1|",QCYG8391HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,19868,19796,221,,
167774336,QCYG8391HUIR001,"NE=167774336,S=4,CP=-1,PP=16||1|",QCYG8391HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217,19556,19614,221,,
167774336,QCYG8391HUIR001,"NE=167774336,S=5,CP=-1,PP=16||1|",QCYG8391HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217,19241,19784,220,,
167774336,QCYG8391HUIR001,"NE=167774336,S=6,CP=-1,PP=16||1|",QCYG8391HUIR001-6-EG4-1(G8391_SUN-QUEZON CITY-DAHLIA  3G PAWS),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=6,CP=-1,PP=16||2|",QCYG8391HUIR001-6-EG4-2(G8391_SUN-QUEZON CITY-DAHLIA TD LTE PAWS),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=6,CP=-1,PP=16||3|",QCYG8391HUIR001-6-EG4-3(G8391_SUN-QUEZON CITY-DAHLIA  2G PAWS),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774336,QCYG8391HUIR001,"NE=167774336,S=6,CP=-1,PP=16||4|",QCYG8391HUIR001-6-EG4-4(G8391_SUN-QUEZON CITY-DAHLIA  FD LTE PAWS),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,9420,30,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=4,CP=-1,PP=16||1|",ZAMM1475HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161,14349,27628,277,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=4,CP=-1,PP=16||2|",ZAMM1475HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161,14387,27902,278,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=6,CP=-1,PP=16||1|",ZAMM1475HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161,14201,28304,277,,
167774250,ZAMM1475HUIR001,"NE=167774250,S=6,CP=-1,PP=16||2|",ZAMM1475HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161,14225,27822,278,,
167772905,M0078 MERCEDES,"NE=167772905,S=4,CP=-1,PP=16||1|",M0078 MERCEDES-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,1.15,8.96,0.82,1.16,2.53,2.64,8.96,21.60,,3269658170,424992643,,,
167772905,M0078 MERCEDES,"NE=167772905,S=4,CP=-1,PP=16||2|",M0078 MERCEDES-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,1.15,8.96,0.82,1.16,2.55,2.63,8.96,21.56,,3268780536,422793200,,,
3160909,LLB04499HUIR001,"NE=3160909,S=4,CP=-1,PP=16||1|",LLB04499HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.07,0.55,0.03,0.08,0.24,0.05,0.56,6.20,816481,105682054,15752326,151548,,
3160909,LLB04499HUIR001,"NE=3160909,S=4,CP=-1,PP=16||2|",LLB04499HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.07,0.54,0.03,0.08,0.24,0.04,0.55,6.13,803031,103701280,15533840,149362,,
3160909,LLB04499HUIR001,"NE=3160909,S=6,CP=-1,PP=16||1|",LLB04499HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.07,0.54,0.03,0.08,0.23,0.04,0.54,6.15,802769,103841873,15572627,149697,,
3160909,LLB04499HUIR001,"NE=3160909,S=6,CP=-1,PP=16||2|",LLB04499HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.07,0.55,0.03,0.08,0.25,0.05,0.55,6.15,807639,104673063,15721672,151269,,
3158489,PPDM1703HUIR001,"NE=3158489,S=4,CP=-1,PP=16||1|",PPDM1703HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,3.63,0.99,0.84,3.63,9.15,0.77,1.00,2.67,,365450402,1319281323,,,
3158489,PPDM1703HUIR001,"NE=3158489,S=4,CP=-1,PP=16||2|",PPDM1703HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,3.63,0.99,0.84,3.63,9.12,0.78,1.00,2.64,,364535778,1319336052,,,
3158723,LIOM1457HUIR002,"NE=3158723,S=3,CP=-1,PP=16||1|",LIOM1457HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,24.83,2.81,14.40,24.83,47.74,2.13,2.81,5.70,6085251,1311701600,11667822448,10881020,,
3159542,KORM6071HUIR001,"NE=3159542,S=4,CP=-1,PP=16||1|",KORM6071HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 03:00:00,15,2.90,0.57,0.73,2.91,7.42,0.37,0.58,1.37,1910341,209065057,1075213614,8287764,,
3159542,KORM6071HUIR001,"NE=3159542,S=4,CP=-1,PP=16||2|",KORM6071HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 03:00:00,15,3.05,0.59,0.76,3.05,7.69,0.38,0.60,1.43,1970694,215813911,1126325362,8643474,,
3159542,KORM6071HUIR001,"NE=3159542,S=6,CP=-1,PP=16||1|",KORM6071HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 03:00:00,15,3.04,0.59,0.76,3.04,7.60,0.37,0.59,1.44,1957190,214016761,1121906040,8573184,,
3159542,KORM6071HUIR001,"NE=3159542,S=6,CP=-1,PP=16||2|",KORM6071HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 03:00:00,15,2.89,0.57,0.73,2.90,7.32,0.36,0.58,1.38,1914322,209790223,1065748586,8200154,,
167772786,M0008 Sugbongcogon RS facing M1453 Sun Kinoguitan Buco,"NE=167772786,S=3,CP=-1,PP=16||1|",M0008 Sugbongcogon RS facing M1453 Sun Kinoguitan Buco-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.05,0.05,0.05,0.05,0.07,0.05,0.05,0.07,94345,10089552,10141049,94775,,
167773174,BOGV3596HUIR001,"NE=167773174,S=1,CP=-1,PP=16||1|",BOGV3596HUIR001-1-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.24,0.01,0.01,0.25,0.32,0.01,0.01,0.01,26727,2933484,57674166,539844,,
167773174,BOGV3596HUIR001,"NE=167773174,S=3,CP=-1,PP=16||1|",BOGV3596HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.24,0.01,0.01,0.25,0.32,0.01,0.01,0.01,26751,2934883,57676319,539852,,
167773174,BOGV3596HUIR001,"NE=167773174,S=4,CP=-1,PP=16||1|",BOGV3596HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.24,0.01,0.01,0.25,0.32,0.01,0.01,0.01,26823,2941153,57683997,539922,,
167773174,BOGV3596HUIR001,"NE=167773174,S=5,CP=-1,PP=16||1|",BOGV3596HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.24,0.01,0.01,0.25,0.32,0.01,0.01,0.01,26777,2937666,57720602,540255,,
167774022,LPCV3726HUIR001,"NE=167774022,S=3,CP=-1,PP=16||1|",LPCV3726HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,3.26,0.49,0.72,3.26,11.56,0.34,0.50,1.43,1045550,117507399,767055576,5846560,,
167774022,LPCV3726HUIR001,"NE=167774022,S=5,CP=-1,PP=16||1|",LPCV3726HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,3.27,0.50,0.55,3.27,8.95,0.31,0.50,1.07,1051027,118030766,769520283,5868856,,
167774022,LPCV3726HUIR001,"NE=167774022,S=6,CP=-1,PP=16||1|",LPCV3726HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,3.25,0.50,0.52,3.26,10.40,0.32,0.50,1.14,1062712,119267177,765447942,5847224,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||1|",PSG06581HUIR001-1-EG4-1(PORT-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||2|",PSG06581HUIR001-1-EG4-2(6581_VALLE VERDE 4 3G PAWS),2021-07-21 03:00:00,15,0.03,0.12,0.02,0.03,0.05,0.02,0.12,0.29,423138,128992330,34312836,369390,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||3|",PSG06581HUIR001-1-EG4-3(PORT-3),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=1,CP=-1,PP=16||4|",PSG06581HUIR001-1-EG4-4(6581_VALLE VERDE 4 2G PAWS),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,82471,6989688,9562478,73908,,
167774885,PSG06581HUIR001,"NE=167774885,S=3,CP=-1,PP=16||1|",PSG06581HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,2.46,0.45,0.69,2.46,9.47,0.23,0.45,1.21,1878266,208210024,1121614797,8481183,,
167774885,PSG06581HUIR001,"NE=167774885,S=4,CP=-1,PP=16||1|",PSG06581HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,2.43,0.44,0.42,2.43,9.54,0.22,0.44,1.49,1843918,204114316,1074631665,8138101,,
167774885,PSG06581HUIR001,"NE=167774885,S=4,CP=-1,PP=16||2|",PSG06581HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,2.30,0.42,0.40,2.30,9.13,0.21,0.43,1.43,1789610,197296854,1018228096,7690637,,
167774885,PSG06581HUIR001,"NE=167774885,S=5,CP=-1,PP=16||1|",PSG06581HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,2.46,0.45,0.58,2.46,8.44,0.24,0.45,1.25,1885036,208412955,1122681162,8583539,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||1|",PSG06581HUIR001-6-EG4-1(6581_VALLE VERDE 4 TDLTE PAWS),2021-07-21 03:00:00,15,0.21,1.18,0.14,0.21,0.55,0.53,1.18,2.16,1274775,1320843221,228185171,758477,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||2|",PSG06581HUIR001-6-EG4-2(PORT-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||3|",PSG06581HUIR001-6-EG4-3(PORT-3),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774885,PSG06581HUIR001,"NE=167774885,S=6,CP=-1,PP=16||4|",PSG06581HUIR001-6-EG4-4(6581_VALLE VERDE 4 FDLTE PAWS),2021-07-21 03:00:00,15,0.38,2.23,0.18,0.38,0.95,1.13,2.23,4.19,2192748,2448691581,401510142,1536318,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||1|",SNJ00303HUIR002-1-EG4-1(PORT-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||2|",SNJ00303HUIR002-1-EG4-2(PORT-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||3|",SNJ00303HUIR002-1-EG4-3(PORT-3),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,10382,43,,
3157456,SNJ00303HUIR002,"NE=3157456,S=1,CP=-1,PP=16||4|",SNJ00303HUIR002-1-EG4-4(PORT-4),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||1|",SNJ00303HUIR002-2-EG4-1(PORT-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||2|",SNJ00303HUIR002-2-EG4-2(PORT-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||3|",SNJ00303HUIR002-2-EG4-3(PORT-3),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=2,CP=-1,PP=16||4|",SNJ00303HUIR002-2-EG4-4(PORT-4),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3157456,SNJ00303HUIR002,"NE=3157456,S=3,CP=-1,PP=16||1|",SNJ00303HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,8739,1158007,168448,1960,,
3157456,SNJ00303HUIR002,"NE=3157456,S=4,CP=-1,PP=16||1|",SNJ00303HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,5191,694435,165947,1956,,
3157456,SNJ00303HUIR002,"NE=3157456,S=4,CP=-1,PP=16||2|",SNJ00303HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,7021,930750,168516,1959,,
3157456,SNJ00303HUIR002,"NE=3157456,S=5,CP=-1,PP=16||1|",SNJ00303HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,8390,1111761,166469,1959,,
3160715,VCA04933HUIR001,"NE=3160715,S=10,CP=-1,PP=16||1|",VCA04933HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.76,0.00,0.42,0.77,2.73,0.00,0.00,0.00,,,178026352,,,
3160715,VCA04933HUIR001,"NE=3160715,S=10,CP=-1,PP=16||2|",VCA04933HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.42,0.00,0.22,0.42,1.74,0.00,0.00,0.00,,,198299729,,,
3160715,VCA04933HUIR001,"NE=3160715,S=8,CP=-1,PP=16||1|",VCA04933HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 03:00:00,15,0.77,5.88,0.41,0.77,3.04,0.75,5.88,23.58,10330889,1349019587,177810566,1571487,,
3160715,VCA04933HUIR001,"NE=3160715,S=8,CP=-1,PP=16||2|",VCA04933HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 03:00:00,15,0.42,5.37,0.22,0.43,1.91,0.57,5.37,22.41,19058475,2479670019,198067280,1742960,,
3160592,MUG00D38HUIR001,"NE=3160592,S=3,CP=-1,PP=16||1|",MUG00D38HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,1.45,0.00,1.45,1.45,1.45,0.00,0.00,0.00,662,53846,522392913,1801820,,
167774012,LPCV3513HUIR005,"NE=167774012,S=3,CP=-1,PP=16||1|",LPCV3513HUIR005-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,1.59,0.25,0.29,1.59,4.89,0.16,0.25,0.54,1031841,116054993,723577831,5482383,,
167774012,LPCV3513HUIR005,"NE=167774012,S=4,CP=-1,PP=16||1|",LPCV3513HUIR005-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,1.77,0.26,0.30,1.78,5.60,0.16,0.26,0.60,1105012,125436469,842161807,6465618,,
167774012,LPCV3513HUIR005,"NE=167774012,S=5,CP=-1,PP=16||1|",LPCV3513HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,1.49,0.24,0.32,1.49,4.11,0.15,0.24,0.52,1007655,112025898,677505317,5175259,,
167774387,PSYG8896HUIR001,"NE=167774387,S=3,CP=-1,PP=16||1|",PSYG8896HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218,18552,22361,245,,
167774387,PSYG8896HUIR001,"NE=167774387,S=4,CP=-1,PP=16||1|",PSYG8896HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217,19913,22256,245,,
167774387,PSYG8896HUIR001,"NE=167774387,S=5,CP=-1,PP=16||1|",PSYG8896HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219,20125,22361,244,,
167774349,CRIV1541HUIR001,"NE=167774349,S=3,CP=-1,PP=16||1|",CRIV1541HUIR001-3-ISV3-1(HORIZONTAL),2021-07-21 03:00:00,15,8.54,1.22,5.47,8.54,15.50,1.00,1.22,2.03,4785677,504894552,3527208763,26826159,,
167774349,CRIV1541HUIR001,"NE=167774349,S=5,CP=-1,PP=16||1|",CRIV1541HUIR001-5-ISV3-1(VERTICAL),2021-07-21 03:00:00,15,8.54,1.22,5.45,8.54,15.74,1.01,1.22,2.03,4790341,505415124,3530895052,26854798,,
3147488,PVI00765HUIR003,"NE=3147488,S=3,CP=-1,PP=16||1|",PVI00765HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147488,PVI00765HUIR003,"NE=3147488,S=5,CP=-1,PP=16||1|",PVI00765HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763,89751,72234,725,,
167774142,MDEV3473HUIR001,"NE=167774142,S=3,CP=-1,PP=16||1|",MDEV3473HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249,22898,24789,268,,
167774142,MDEV3473HUIR001,"NE=167774142,S=5,CP=-1,PP=16||1|",MDEV3473HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249,22395,23960,268,,
167774142,MDEV3473HUIR001,"NE=167774142,S=6,CP=-1,PP=16||1|",MDEV3473HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249,22533,24236,268,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||1|",DIGM1437HUIR001-1-EG4-1(M1437 SUN DIGOS SAN JOSE FDLTE),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||2|",DIGM1437HUIR001-1-EG4-2(PORT-2),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||3|",DIGM1437HUIR001-1-EG4-3(M1437 DIGOS-SAN JOSE 2G),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=1,CP=-1,PP=16||4|",DIGM1437HUIR001-1-EG4-4(M1437 DIGOS-SAN JOSE 3G),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773734,DIGM1437HUIR001,"NE=167773734,S=3,CP=-1,PP=16||1|",DIGM1437HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19570,37181,389,,
167773734,DIGM1437HUIR001,"NE=167773734,S=4,CP=-1,PP=16||1|",DIGM1437HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215,19017,37238,390,,
167773734,DIGM1437HUIR001,"NE=167773734,S=5,CP=-1,PP=16||1|",DIGM1437HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214,18942,37176,389,,
167772886,MML00954HUIR001,"NE=167772886,S=3,CP=-1,PP=16||1|",MML00954HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.96,9.65,0.74,0.97,1.45,6.57,9.65,16.23,34061132,4569678619,459120889,4435367,,
167772886,MML00954HUIR001,"NE=167772886,S=4,CP=-1,PP=16||1|",MML00954HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.98,9.85,0.77,0.98,1.48,6.66,9.85,16.50,34934434,4665251417,466398345,4499297,,
167772886,MML00954HUIR001,"NE=167772886,S=5,CP=-1,PP=16||1|",MML00954HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.97,9.18,0.74,0.97,1.46,6.27,9.19,15.47,32383020,4349298622,461369280,4450507,,
167774657,SAG04732HUIR001,"NE=167774657,S=3,CP=-1,PP=16||1|",SAG04732HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,1155,121782,287855,2511,,
167774657,SAG04732HUIR001,"NE=167774657,S=5,CP=-1,PP=16||1|",SAG04732HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,1155,121792,287399,2510,,
3147465,ILO04358HUIR001,"NE=3147465,S=3,CP=-1,PP=16||1|",ILO04358HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.31,0.00,0.00,0.00,0.00,0.31,0.70,1216320,129738127,19415,216,,
3147465,ILO04358HUIR001,"NE=3147465,S=4,CP=-1,PP=16||1|",ILO04358HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.31,0.00,0.00,0.00,0.00,0.31,0.70,1216419,129749047,18623,216,,
3147465,ILO04358HUIR001,"NE=3147465,S=5,CP=-1,PP=16||1|",ILO04358HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.31,0.00,0.00,0.00,0.00,0.31,0.70,1216112,129714870,19322,216,,
3147465,ILO04358HUIR001,"NE=3147465,S=6,CP=-1,PP=16||1|",ILO04358HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,0.00,0.31,0.00,0.00,0.00,0.00,0.31,0.70,1214927,129588362,19389,216,,
167774437,TOLV5199HUIR001,"NE=167774437,S=3,CP=-1,PP=16||1|",TOLV5199HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:00:00,15,5.05,0.70,1.82,5.05,15.72,0.50,0.71,1.47,1228473,134103742,955460642,7458634,,
