30014,30014,2021-07-21 04:00:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3161168,LILV0014HUIR004,"NE=3161168,S=6,CP=-1,PP=16||1|",LILV0014HUIR004-6-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.70,5.47,0.50,0.70,2.02,2.75,5.47,11.80,15132161,1985779939,256511617,2482638,,
3160191,QCY00227HUIR001,"NE=3160191,S=3,CP=-1,PP=16||1|",QCY00227HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14473,14793,165,,
3160191,QCY00227HUIR001,"NE=3160191,S=4,CP=-1,PP=16||1|",QCY00227HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14327,14993,165,,
3160191,QCY00227HUIR001,"NE=3160191,S=5,CP=-1,PP=16||1|",QCY00227HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14801,14894,165,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||1|",QCY00227HUIR001-6-EG4-1(to AMS 1.0.23),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,,,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||2|",QCY00227HUIR001-6-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||3|",QCY00227HUIR001-6-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||4|",QCY00227HUIR001-6-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774516,GLN05931HUIR003,"NE=167774516,S=10,CP=-1,PP=16||1|",GLN05931HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656,74678,66993,597,,
167774516,GLN05931HUIR003,"NE=167774516,S=10,CP=-1,PP=16||2|",GLN05931HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656,74529,66552,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=12,CP=-1,PP=16||1|",GLN05931HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657,74699,66968,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=12,CP=-1,PP=16||2|",GLN05931HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656,74915,67743,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=14,CP=-1,PP=16||1|",GLN05931HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656,74653,67253,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=14,CP=-1,PP=16||2|",GLN05931HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656,74549,66666,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=7,CP=-1,PP=16||1|",GLN05931HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656,74227,67205,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=7,CP=-1,PP=16||2|",GLN05931HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655,74742,67843,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=8,CP=-1,PP=16||1|",GLN05931HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655,75232,67215,596,,
167774516,GLN05931HUIR003,"NE=167774516,S=8,CP=-1,PP=16||2|",GLN05931HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655,73628,67676,597,,
167774516,GLN05931HUIR003,"NE=167774516,S=9,CP=-1,PP=16||1|",GLN05931HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655,74270,67591,597,,
167774516,GLN05931HUIR003,"NE=167774516,S=9,CP=-1,PP=16||2|",GLN05931HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655,73949,67371,598,,
167775125,UPI04599HUIR006,"NE=167775125,S=10,CP=-1,PP=16||1|",UPI04599HUIR006-10-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.61,1.05,6.39,10.61,15.32,0.80,1.06,2.27,1877811,209020606,2098306936,16099712,,
167775125,UPI04599HUIR006,"NE=167775125,S=10,CP=-1,PP=16||2|",UPI04599HUIR006-10-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.58,1.05,6.39,10.58,15.29,0.80,1.06,2.27,1877806,209002859,2094657799,16101707,,
167775125,UPI04599HUIR006,"NE=167775125,S=11,CP=-1,PP=16||1|",UPI04599HUIR006-11-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.60,1.05,6.53,10.61,15.22,0.81,1.06,2.29,1877142,208914822,2099474114,16106269,,
167775125,UPI04599HUIR006,"NE=167775125,S=11,CP=-1,PP=16||2|",UPI04599HUIR006-11-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.60,1.05,6.55,10.60,15.18,0.80,1.06,2.28,1877234,208960033,2098206434,16114634,,
167775125,UPI04599HUIR006,"NE=167775125,S=12,CP=-1,PP=16||1|",UPI04599HUIR006-12-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.59,1.05,6.56,10.59,15.25,0.80,1.06,2.30,1878166,209084116,2095690933,16118570,,
167775125,UPI04599HUIR006,"NE=167775125,S=12,CP=-1,PP=16||2|",UPI04599HUIR006-12-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.58,1.05,6.56,10.58,15.24,0.80,1.06,2.29,1879505,209252033,2094069673,16131388,,
167775125,UPI04599HUIR006,"NE=167775125,S=14,CP=-1,PP=16||1|",UPI04599HUIR006-14-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,21.90,4.43,13.50,21.91,31.43,3.42,4.44,8.81,1824524,202802294,2028111566,15489804,,
167775125,UPI04599HUIR006,"NE=167775125,S=14,CP=-1,PP=16||2|",UPI04599HUIR006-14-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.55,5.14,6.51,10.56,15.11,4.01,5.14,9.86,1808951,201075301,2091433427,16138845,,
167775125,UPI04599HUIR006,"NE=167775125,S=7,CP=-1,PP=16||1|",UPI04599HUIR006-7-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.60,1.46,6.33,10.61,15.34,1.13,1.47,3.17,1866593,207937210,2095448630,16126744,,
167775125,UPI04599HUIR006,"NE=167775125,S=7,CP=-1,PP=16||2|",UPI04599HUIR006-7-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.61,1.05,6.33,10.62,15.38,0.81,1.06,2.29,1880602,209293470,2097427812,16114357,,
167775125,UPI04599HUIR006,"NE=167775125,S=8,CP=-1,PP=16||1|",UPI04599HUIR006-8-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.60,1.05,6.52,10.60,15.14,0.80,1.06,2.46,1876418,209040783,2094483213,16135073,,
167775125,UPI04599HUIR006,"NE=167775125,S=8,CP=-1,PP=16||2|",UPI04599HUIR006-8-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.61,1.05,6.54,10.61,15.15,0.80,1.06,2.45,1877485,208973489,2096296950,16109676,,
167775125,UPI04599HUIR006,"NE=167775125,S=9,CP=-1,PP=16||1|",UPI04599HUIR006-9-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,10.59,1.05,6.44,10.60,15.19,0.79,1.06,2.29,1877926,208985100,2094912839,16110033,,
167775125,UPI04599HUIR006,"NE=167775125,S=9,CP=-1,PP=16||2|",UPI04599HUIR006-9-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,10.60,1.05,6.45,10.61,15.17,0.80,1.06,2.29,1876747,208910379,2097591288,16102868,,
167773025,NVL00859HUIR002,"NE=167773025,S=3,CP=-1,PP=16||1|",NVL00859HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.41,6.96,1.16,1.42,3.39,2.29,6.96,16.49,17288491,2263193292,460744249,4323576,,
167773025,NVL00859HUIR002,"NE=167773025,S=5,CP=-1,PP=16||1|",NVL00859HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.41,6.96,1.13,1.41,2.78,2.26,6.96,16.97,17287187,2263165467,460338623,4319627,,
3146580,TOLV3682HUIR001,"NE=3146580,S=3,CP=-1,PP=16||1|",TOLV3682HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.51,0.20,0.68,1.51,5.09,0.13,0.20,0.59,464746,48807293,368916337,2966170,,
3146580,TOLV3682HUIR001,"NE=3146580,S=4,CP=-1,PP=16||1|",TOLV3682HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.56,0.20,0.66,1.56,7.88,0.13,0.20,0.62,470014,49401281,380978021,3061447,,
3146580,TOLV3682HUIR001,"NE=3146580,S=5,CP=-1,PP=16||1|",TOLV3682HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.55,0.20,0.74,1.55,5.48,0.13,0.20,0.63,467571,49240457,378520937,3024099,,
167774665,LNYS2440HUIR001,"NE=167774665,S=3,CP=-1,PP=16||1|",LNYS2440HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877,95049,150730,942,,
3159234,DVO05901HUIR017,"NE=3159234,S=6,CP=-1,PP=16||1|",DVO05901HUIR017-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.03,4.55,0.80,1.04,2.84,1.97,4.55,10.09,,1678492479,375273428,,,
3159234,DVO05901HUIR017,"NE=3159234,S=6,CP=-1,PP=16||2|",DVO05901HUIR017-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,1.03,4.53,0.80,1.04,2.82,1.62,4.54,10.09,,1677558663,376280288,,,
167774616,PRL00V03HUIR001,"NE=167774616,S=4,CP=-1,PP=16||1|",PRL00V03HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,674625,71997214,72000665,674668,,
167774616,PRL00V03HUIR001,"NE=167774616,S=4,CP=-1,PP=16||2|",PRL00V03HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,674639,71997143,72001711,674684,,
167774616,PRL00V03HUIR001,"NE=167774616,S=6,CP=-1,PP=16||1|",PRL00V03HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,674643,71997003,72003579,674688,,
167774616,PRL00V03HUIR001,"NE=167774616,S=6,CP=-1,PP=16||2|",PRL00V03HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,674647,71996739,72001412,674690,,
167772994,CEBV0115HUIR002,"NE=167772994,S=3,CP=-1,PP=16||1|",CEBV0115HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.97,10.24,1.56,1.97,3.34,5.52,10.24,21.90,18255287,2416259840,465537283,4131685,,
167772994,CEBV0115HUIR002,"NE=167772994,S=5,CP=-1,PP=16||1|",CEBV0115HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.98,10.28,1.57,1.98,3.47,5.24,10.28,23.42,18309443,2425630707,467500373,4158967,,
167772994,CEBV0115HUIR002,"NE=167772994,S=6,CP=-1,PP=16||1|",CEBV0115HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,2.04,10.39,1.56,2.04,3.48,5.39,10.39,22.83,18480971,2450560686,481399048,4256550,,
167774909,BCD00892HUIR003,"NE=167774909,S=3,CP=-1,PP=16||1|",BCD00892HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.87,4.46,0.65,0.87,1.87,2.08,4.46,12.64,14278762,1848100392,360682490,3340095,,
167774909,BCD00892HUIR003,"NE=167774909,S=4,CP=-1,PP=16||1|",BCD00892HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.88,4.71,0.66,0.89,1.98,2.16,4.71,13.40,15066923,1950641297,366981440,3394147,,
167774909,BCD00892HUIR003,"NE=167774909,S=5,CP=-1,PP=16||1|",BCD00892HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.87,4.60,0.63,0.87,1.95,1.89,4.60,13.00,14709303,1903811368,363038269,3356708,,
3158033,GIM00747HUIR002,"NE=3158033,S=3,CP=-1,PP=16||1|",GIM00747HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.98,6.02,0.65,0.98,6.50,2.08,6.02,14.38,3388864,2161660686,350280799,1633555,,
3158033,GIM00747HUIR002,"NE=3158033,S=5,CP=-1,PP=16||1|",GIM00747HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.98,0.00,0.66,0.98,4.28,0.00,0.00,0.00,,,349947979,1631880,,
167774312,MMLG7792HUIR001,"NE=167774312,S=3,CP=-1,PP=16||1|",MMLG7792HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,5.86,0.92,2.77,5.86,13.13,0.60,0.92,2.86,3630518,376385971,2390072547,18284540,,
167774312,MMLG7792HUIR001,"NE=167774312,S=4,CP=-1,PP=16||1|",MMLG7792HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,6.41,0.95,2.79,6.41,15.15,0.60,0.95,3.40,3734279,388983043,2617824223,20041016,,
167774312,MMLG7792HUIR001,"NE=167774312,S=5,CP=-1,PP=16||1|",MMLG7792HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,6.58,0.97,2.92,6.58,15.95,0.61,0.97,3.57,3835575,403723112,2717444580,20834333,,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,S=3,CP=-1,PP=16||1|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-3-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,0.66,3.13,0.50,0.67,1.85,0.57,3.13,14.08,,1326378825,285399723,,,
3155109,M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN,"NE=3155109,S=3,CP=-1,PP=16||2|",M0012 PLDT LINUGWAYAN facing 4488 LAPUYAN-3-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,0.66,3.13,0.49,0.67,1.85,0.59,3.13,14.07,,1327033560,285827801,,,
167774994,ZAMM1673HUIR001,"NE=167774994,S=4,CP=-1,PP=16||1|",ZAMM1673HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,3.24,0.90,0.87,3.24,14.48,0.72,0.90,2.17,,327238033,1179813324,,,
167774994,ZAMM1673HUIR001,"NE=167774994,S=4,CP=-1,PP=16||2|",ZAMM1673HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,3.25,0.90,0.85,3.26,14.48,0.72,0.91,2.16,,328067337,1180162218,,,
167772708,SOTG4510HUIR001,"NE=167772708,S=3,CP=-1,PP=16||1|",SOTG4510HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.03,0.10,0.02,0.03,0.15,0.02,0.10,4.84,131410,47689687,16809450,114035,,
167774201,QCYG8938HUIR001,"NE=167774201,S=1,CP=-1,PP=16||1|",QCYG8938HUIR001-1-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774201,QCYG8938HUIR001,"NE=167774201,S=1,CP=-1,PP=16||2|",QCYG8938HUIR001-1-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774201,QCYG8938HUIR001,"NE=167774201,S=1,CP=-1,PP=16||3|",QCYG8938HUIR001-1-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774201,QCYG8938HUIR001,"NE=167774201,S=1,CP=-1,PP=16||4|",QCYG8938HUIR001-1-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774201,QCYG8938HUIR001,"NE=167774201,S=2,CP=-1,PP=16||1|",QCYG8938HUIR001-2-EG4-1(G8938 Sun Kasayahan 3G),2021-07-21 04:00:00,15,0.05,0.14,0.03,0.05,0.09,0.04,0.14,0.61,514157,149447094,54139572,493694,,
167774201,QCYG8938HUIR001,"NE=167774201,S=2,CP=-1,PP=16||2|",QCYG8938HUIR001-2-EG4-2(G8938 Sun Kasayahan TD LTE),2021-07-21 04:00:00,15,0.13,0.93,0.08,0.13,0.30,0.31,0.93,3.04,973902,1002882530,133130560,672509,,
167774201,QCYG8938HUIR001,"NE=167774201,S=2,CP=-1,PP=16||3|",QCYG8938HUIR001-2-EG4-3(G8938 Sun Kasayahan 2G),2021-07-21 04:00:00,15,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.02,89904,11371833,7211206,60916,,
167774201,QCYG8938HUIR001,"NE=167774201,S=2,CP=-1,PP=16||4|",QCYG8938HUIR001-2-EG4-4(G8938 Sun Kasayahan FD LTE),2021-07-21 04:00:00,15,0.14,0.76,0.07,0.14,0.29,0.29,0.76,1.62,1002920,829522219,150887390,667323,,
167774201,QCYG8938HUIR001,"NE=167774201,S=3,CP=-1,PP=16||1|",QCYG8938HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.26,0.24,0.31,1.26,4.44,0.13,0.24,0.58,1060099,109775691,572262854,4452694,,
167774201,QCYG8938HUIR001,"NE=167774201,S=4,CP=-1,PP=16||1|",QCYG8938HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.14,0.22,0.22,1.14,3.90,0.12,0.23,0.74,1037403,107351048,528501331,4035051,,
167774201,QCYG8938HUIR001,"NE=167774201,S=4,CP=-1,PP=16||2|",QCYG8938HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,1.20,0.23,0.23,1.20,4.11,0.13,0.23,0.79,1059566,109719541,554896544,4254884,,
167774201,QCYG8938HUIR001,"NE=167774201,S=5,CP=-1,PP=16||1|",QCYG8938HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.26,0.24,0.34,1.26,4.45,0.13,0.24,0.56,1060073,109901875,574263005,4399879,,
167774830,PLO00K91HUIR001,"NE=167774830,S=4,CP=-1,PP=16||1|",PLO00K91HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44899179748,44899179748,,,
167774830,PLO00K91HUIR001,"NE=167774830,S=4,CP=-1,PP=16||2|",PLO00K91HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44899178408,44899178409,,,
167774830,PLO00K91HUIR001,"NE=167774830,S=6,CP=-1,PP=16||1|",PLO00K91HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44900912513,44900912510,,,
167774830,PLO00K91HUIR001,"NE=167774830,S=6,CP=-1,PP=16||2|",PLO00K91HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,44900913044,44900913044,,,
167774166,TBSV3654HUIR001,"NE=167774166,S=3,CP=-1,PP=16||1|",TBSV3654HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,8.46,3.86,3.51,8.47,43.74,3.24,3.87,7.91,2448203,687308513,1512354819,2915129,,
3156543,R68 KABASALAN FACING M2296 SUN - KABASALAN-SALIPYASIN,"NE=3156543,S=3,CP=-1,PP=16||1|",R68 KABASALAN FACING M2296 SUN - KABASALAN-SALIPYASIN-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,1.26,6.09,0.94,1.26,2.60,1.97,6.09,14.00,3318522,2860476351,590208420,2266368,,
167772702,SNJ00303HRUI004,"NE=167772702,S=1,CP=-1,PP=16||1|",SNJ00303HRUI004-1-EG4-1(to NE40 8/9/1),2021-07-21 04:00:00,15,0.68,0.16,0.30,0.68,1.75,0.10,0.16,0.24,766880,175999263,750317991,990855,,
167772702,SNJ00303HRUI004,"NE=167772702,S=1,CP=-1,PP=16||2|",SNJ00303HRUI004-1-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772702,SNJ00303HRUI004,"NE=167772702,S=1,CP=-1,PP=16||3|",SNJ00303HRUI004-1-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772702,SNJ00303HRUI004,"NE=167772702,S=1,CP=-1,PP=16||4|",SNJ00303HRUI004-1-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772702,SNJ00303HRUI004,"NE=167772702,S=3,CP=-1,PP=16||1|",SNJ00303HRUI004-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.18,0.69,0.09,0.18,0.54,0.14,0.69,3.42,1942938,251694843,67269659,615437,,
167772702,SNJ00303HRUI004,"NE=167772702,S=4,CP=-1,PP=16||1|",SNJ00303HRUI004-4-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.15,0.63,0.07,0.15,0.47,0.17,0.64,3.18,2322745,301856855,74789226,673762,,
167772702,SNJ00303HRUI004,"NE=167772702,S=5,CP=-1,PP=16||1|",SNJ00303HRUI004-5-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.15,0.59,0.07,0.15,0.53,0.16,0.59,3.36,2187810,282591761,73121899,657368,,
167772702,SNJ00303HRUI004,"NE=167772702,S=6,CP=-1,PP=16||1|",SNJ00303HRUI004-6-EG4-1(PORT-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772702,SNJ00303HRUI004,"NE=167772702,S=6,CP=-1,PP=16||2|",SNJ00303HRUI004-6-EG4-2(PORT-2),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772702,SNJ00303HRUI004,"NE=167772702,S=6,CP=-1,PP=16||3|",SNJ00303HRUI004-6-EG4-3(PORT-3),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772702,SNJ00303HRUI004,"NE=167772702,S=6,CP=-1,PP=16||4|",SNJ00303HRUI004-6-EG4-4(PORT-4),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772871,HTCV3663HUIR002,"NE=167772871,S=3,CP=-1,PP=16||1|",HTCV3663HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.42,4.49,0.22,0.42,1.36,1.22,4.49,14.29,2628851,2114351618,198920374,1029921,,
167774436,TCB00786HUIR004,"NE=167774436,S=3,CP=-1,PP=16||1|",TCB00786HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.04,7920,2775824,866142,4564,,
3161809,MLV00K11HUIR002,"NE=3161809,S=12,CP=-1,PP=16||1|",MLV00K11HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,32.72,3.64,18.81,32.73,49.17,2.72,3.65,6.11,9761010,1116612436,10050180222,77253429,,
3161809,MLV00K11HUIR002,"NE=3161809,S=12,CP=-1,PP=16||2|",MLV00K11HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,32.77,0.00,18.88,32.77,49.31,0.00,0.00,0.00,,,10068519907,,,
3161809,MLV00K11HUIR002,"NE=3161809,S=14,CP=-1,PP=16||1|",MLV00K11HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,32.77,0.00,17.88,32.77,51.42,0.00,0.00,0.00,,,10054124155,,,
3161809,MLV00K11HUIR002,"NE=3161809,S=14,CP=-1,PP=16||2|",MLV00K11HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,32.82,3.61,17.92,32.83,51.56,2.48,3.61,6.99,9668338,1100918782,10072477799,77454151,,
3160722,LKE04584HUIR001,"NE=3160722,S=4,CP=-1,PP=16||1|",LKE04584HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,7.64,1.35,2.20,7.65,16.59,1.06,1.36,3.41,2272876,245125384,1385186422,10629061,,
3160722,LKE04584HUIR001,"NE=3160722,S=4,CP=-1,PP=16||2|",LKE04584HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,7.52,1.34,2.15,7.52,16.38,1.07,1.35,3.30,2259124,243596551,1362886217,10476356,,
3160722,LKE04584HUIR001,"NE=3160722,S=6,CP=-1,PP=16||1|",LKE04584HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,7.70,1.35,1.96,7.70,16.63,1.06,1.36,2.71,2260746,243752595,1365029557,10479715,,
3160722,LKE04584HUIR001,"NE=3160722,S=6,CP=-1,PP=16||2|",LKE04584HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:00:00,15,7.75,1.36,1.97,7.76,16.84,1.05,1.37,2.82,2271475,244867510,1374877666,10544360,,
167772965,CEBV3466HUIR0013,"NE=167772965,S=3,CP=-1,PP=16||1|",CEBV3466HUIR0013-3-ISV3-1(RTNIF-1),2021-07-21 04:00:00,15,2.88,21.42,2.00,2.88,4.91,10.18,21.42,42.33,7696013,7692292861,1029970518,3738600,,
3161455,SPX05998HUIR001,"NE=3161455,S=4,CP=-1,PP=16||1|",SPX05998HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:00:00,15,1.55,0.25,0.11,1.55,7.87,0.11,0.26,2.21,444978,47035724,281548448,2132736,,
