30227,30227,2021-07-21 04:30:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772539,CDO04580HUIR002,"NE=167772539,LP=16|65568|1|",CDO04580HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.02,1.19,2.42,3.73,5.15,,7516655,5764232042,1336186894,5140002,1.01,3.73,
3158654,CAR04241HUIR002,"NE=3158654,LP=16|65568|1|",CAR04241HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.39,1.72,2.17,6.06,11.85,17.37,,7451694,7942808212,1126273984,4519897,1.72,11.85,
3158725,SOK00B21HUIR006,"NE=3158725,LP=16|65568|1|",SOK00B21HUIR006-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1010,152396,82811,924,0.00,0.00,
3152060,TTYS1148HUIR001,"NE=3152060,LP=16|65568|1|",TTYS1148HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900345,260964744,49947,630,0.00,1.00,
3160896,BVA0V4279HUIR003,"NE=3160896,LP=16|65568|1|",BVA0V4279HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,0.00,0.00,
167773572,SPTS0830HUIR001,"NE=167773572,LP=16|65568|1|",SPTS0830HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.77,5.94,9.24,1.49,1.65,1.97,,4805663,1091417162,3970175367,6455219,5.94,1.65,
167772825,DVO05450HUIR001,"NE=167772825,LP=16|65568|1|",DVO05450HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,2398,787800,816273,2683,0.00,0.00,
167774471,COT00D69HUIR001,"NE=167774471,LP=16|65568|1|",COT00D69HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.02,0.00,0.00,0.04,,11396,1777507,2096680,13411,0.00,0.00,
167772798,CNT03314HUIR001,"NE=167772798,LP=16|65568|1|",CNT03314HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1520990,423773143,9750741,93814,1.00,1.00,
3159814,BOB03362HUIR001,"NE=3159814,LP=16|65568|1|",BOB03362HUIR001-1(PLA-1),2021-07-21 04:30:00,15,13.32,15.70,18.55,4.33,4.52,4.70,,71622430,14069548155,49631572579,86657250,15.69,4.52,
167772590,PIA00451HUIR003,"NE=167772590,LP=16|65568|1|",PIA00451HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,741,61628,53391,641,0.00,0.00,
3161882,AJYV0359HUIR001,"NE=3161882,LP=16|65568|1|",AJYV0359HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.68,4.73,14.72,1.00,1.01,1.18,,1606828,269656733,3162823028,3039480,4.73,1.00,
3153374,STZS2465HUIR001,"NE=3153374,LP=16|65568|1|",STZS2465HUIR001-1(PLA-1),2021-07-21 04:30:00,15,5.36,7.98,11.43,1.00,1.09,1.30,,6742400,1387085150,10639764492,11123138,7.98,1.09,
167773727,VIG04032HUIR004,"NE=167773727,LP=16|65568|1|",VIG04032HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.33,3.06,4.26,6.19,,11274369,8292866375,1066828982,6545190,1.00,4.26,
167772795,CLSG8883HUIR0002,"NE=167772795,LP=16|65568|1|",CLSG8883HUIR0002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.31,3.44,,662960,676576864,54417168,364775,1.00,1.30,
167773055,BCSS1190HUIR001,"NE=167773055,LP=16|65568|1|",BCSS1190HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,724,59153,56445,685,0.00,0.00,
167773537,MIN03301HUIR001,"NE=167773537,LP=16|65568|1|",MIN03301HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.77,8.94,13.47,1.14,1.40,1.75,,5408361,1052122505,6737741330,10761848,8.94,1.40,
3160367,DEL04451HUIR003,"NE=3160367,LP=16|65568|1|",DEL04451HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.10,2.21,,2728647,1561001720,367293384,2204981,1.00,1.10,
167774517,BAAM1624HUIR001,"NE=167774517,LP=16|65568|1|",BAAM1624HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.24,7.53,13.27,0.75,0.96,1.94,,3892366,742581137,5859724587,7417269,7.53,0.95,
3160772,LCN04181HUIR003,"NE=3160772,LP=16|65568|1|",LCN04181HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.10,1.82,3.59,6.27,9.72,,10624890,8386095749,1421793181,7377674,1.10,6.27,
3153696,IML05797HUIR002,"NE=3153696,LP=16|65568|2|",IML05797HUIR002-2(PLA-2),2021-07-21 04:30:00,15,1.48,1.48,1.48,1.74,1.74,1.75,,31844824,9419458741,7980826727,26975042,1.48,1.74,
3160737,TPZ00F07HUIR002,"NE=3160737,LP=16|65568|1|",TPZ00F07HUIR002-1(PLA-1),2021-07-21 04:30:00,15,4.73,7.87,13.28,1.01,1.19,1.48,,9154904,1581256028,10590601577,14919557,7.87,1.19,
3158830,DMU04587HUIR007,"NE=3158830,LP=16|65568|1|",DMU04587HUIR007-1(PLA-1),2021-07-21 04:30:00,15,0.48,0.59,0.94,0.96,2.27,9.28,,2245991,1569406764,417461350,1694228,0.59,2.27,
167774205,DGH03312HUIR001,"NE=167774205,LP=16|65568|1|",DGH03312HUIR001-1(PLA-1),2021-07-21 04:30:00,15,5.88,6.10,6.54,7.98,12.56,19.55,,16324303,8306340674,3985670663,14818530,6.09,12.56,
3153997,SCA00F30HUIR001,"NE=3153997,LP=16|65568|1|",SCA00F30HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1701768,475941200,10895611,94473,1.00,1.00,
167773044,TOSV5220HUIR001,"NE=167773044,LP=16|65568|1|",TOSV5220HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,80718,901469,261292228,263516375,906205,1.00,1.00,
3158144,CTI00D81HUIR001,"NE=3158144,LP=16|65568|1|",CTI00D81HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.69,2.22,3.50,7.16,12.54,17.04,,11007127,8856255099,1557373463,7745875,2.22,12.54,
3158315,JLT04363HUIR002,"NE=3158315,LP=16|65568|1|",JLT04363HUIR002-1(PLA-1),2021-07-21 04:30:00,15,10.07,15.88,22.67,2.07,2.53,3.03,,7558281,1652045430,10603893391,11337755,15.88,2.53,
3161278,BTZ04187HUIR003,"NE=3161278,LP=16|65568|1|",BTZ04187HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.36,2.52,6.71,,8155693,7107321121,722594254,4617385,1.00,2.52,
167773316,SIB00F45HUIR003,"NE=167773316,LP=16|65568|1|",SIB00F45HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.10,0.60,0.00,0.11,0.60,,93413,10563612,10494650,93279,0.10,0.10,
167773142,SCRV5241HUIR001,"NE=167773142,LP=16|65568|1|",SCRV5241HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,637,51711,261057415,900991,1.00,0.00,
3158813,SDM00S74HUIR004 (facing LICTIN Link #2),"NE=3158813,LP=16|65568|1|",SDM00S74HUIR004 (facing LICTIN Link #2)-1(PLA-1),2021-07-21 04:30:00,15,6.09,9.13,17.38,1.00,1.01,1.12,,4612252,664577913,8669609324,11019672,9.12,1.00,
3160742,SFF04269HUIR002,"NE=3160742,LP=16|65568|1|",SFF04269HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.02,1.20,1.86,5.56,8.60,13.49,,13480107,11599318802,1563938662,8844257,1.19,8.60,
3147380,GDR04299HUIR001,"NE=3147380,LP=16|65568|1|",GDR04299HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.63,1.97,4.87,8.74,12.77,17.40,,8446643,8298395395,1267930989,5422282,1.97,12.74,
3159598,BCD00720HUIR002,"NE=3159598,LP=16|65568|1|",BCD00720HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.22,1.43,1.85,4.61,8.95,17.39,,7125872,5968523152,939758935,4211998,1.43,8.95,
167774689,CCP00F05HUIR001,"NE=167774689,LP=16|65568|1|",CCP00F05HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,795,77872,81661,897,0.00,0.00,
3159042,IBL00889HUIR002,"NE=3159042,LP=16|65568|1|",IBL00889HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.24,1.42,1.78,5.26,7.00,8.92,,33922907,24596467980,4999830305,24615994,1.42,7.00,
167774042,TTY00B58HUIR001,"NE=167774042,LP=16|65568|1|",TTY00B58HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.93,9.89,19.22,1.27,1.48,1.78,,3921934,966672865,6578304216,7429894,9.89,1.48,
3160841,LIMV1009HUIR001,"NE=3160841,LP=16|65568|1|",LIMV1009HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.02,3.76,7.27,1.00,1.00,1.11,,1315791,204120487,2483886675,2434286,3.76,1.00,
167772866,HGR00754HUIR002,"NE=167772866,LP=16|65568|1|",HGR00754HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.04,2.93,7.24,9.74,14.50,22.91,,12267280,9688441013,1946665673,8423509,2.93,14.50,
167772577,MLB00141HUIR002,"NE=167772577,LP=16|65568|1|",MLB00141HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.07,1.37,4.43,6.28,10.95,,9377679,8085078323,1271398571,6235689,1.07,6.28,
167773263,ZMR03382HUIR001,"NE=167773263,LP=16|65568|1|",ZMR03382HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.98,4.06,8.77,1.00,1.00,1.08,,3151401,817103505,4635803376,5056449,4.06,1.00,
3158850,CPYM6003HUIR001,"NE=3158850,LP=16|65568|1|",CPYM6003HUIR001-1(PLA-1),2021-07-21 04:30:00,15,5.18,8.12,14.43,1.35,1.64,1.98,,6020231,1147432725,5697289668,8567669,8.12,1.64,
3155935,CEBV0169HUIR001,"NE=3155935,LP=16|65568|1|",CEBV0169HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.66,8.46,17.15,1.43,1.95,2.77,,4190000,959356718,4236622769,5741995,8.46,1.95,
3158351,TBSV5238HUIR002,"NE=3158351,LP=16|65568|1|",TBSV5238HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.34,1.65,2.13,2.52,4.60,9.63,,4288687,3112455870,1095553394,4272037,1.65,4.60,
3160118,QPD00Z79HUIR005,"NE=3160118,LP=16|65568|1|",QPD00Z79HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.18,1.19,1.19,,2705416,783993079,261281219,901427,1.00,1.18,
167774878,DAE00Z68HUIR001,"NE=167774878,LP=16|65568|1|",DAE00Z68HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,121433,15738851,280767070,1030776,1.00,1.00,
167773693,SOT04183HUIR001,"NE=167773693,LP=16|65568|1|",SOT04183HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,2.08,6.31,,3139069,2289852274,293350998,1947720,1.00,2.08,
3158412,MDG03358HUIR001,"NE=3158412,LP=16|65568|1|",MDG03358HUIR001-1(PLA-1),2021-07-21 04:30:00,15,27.37,32.45,39.08,3.46,3.76,4.22,,60300762,11112365826,96937803485,103486596,32.44,3.76,
3160912,BIA04465HUIR001,"NE=3160912,LP=16|65568|1|",BIA04465HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.41,3.21,8.52,1.00,1.01,1.28,,1987384,499337158,2122031855,2815173,3.21,1.01,
3160379,LYT00F15HUIR004,"NE=3160379,LP=16|65568|1|",LYT00F15HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6588,2796794,373231,1628,0.00,0.00,
3158427,BLES0001HUIR011,"NE=3158427,LP=16|65568|1|",BLES0001HUIR011-1(PLA-1),2021-07-21 04:30:00,15,7.73,9.41,12.88,1.01,1.16,1.51,,24824431,4264553475,35173161767,43532239,9.41,1.16,
3161431,SOK00Q48HUIR002,"NE=3161431,LP=16|65568|1|",SOK00Q48HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,725,59489,61885,733,0.00,0.00,
3160459,MRT05882HUIR008,"NE=3160459,LP=16|65568|1|",MRT05882HUIR008-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.17,1.37,3.31,7.20,,2969614,2209725970,263787327,1741272,1.00,3.30,
167773639,CTMV0855HUIR002,"NE=167773639,LP=16|65568|1|",CTMV0855HUIR002-1(PLA-1),2021-07-21 04:30:00,15,2.62,2.63,2.65,1.00,1.00,1.00,,1997318,203072177,2135841406,20604351,2.63,1.00,
3158402,OMCV5226HUIR002,"NE=3158402,LP=16|65568|1|",OMCV5226HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.04,1.25,3.61,6.84,11.70,,5576801,4569258455,576601400,3071935,1.04,6.84,
167773653,SOT04180HUIR001,"NE=167773653,LP=16|65568|1|",SOT04180HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,2.06,5.18,1.00,1.00,1.00,,1954142,294492417,2294890134,3148151,2.06,1.00,
167774514,DPGM5497HUIR001,"NE=167774514,LP=16|65568|1|",DPGM5497HUIR001-1(PLA-1),2021-07-21 04:30:00,15,6.70,10.50,15.61,2.28,2.82,4.31,,7360209,1972995156,7267851135,10200225,10.49,2.82,
167774984,MAYV4235HUIR001,"NE=167774984,LP=16|65568|1|",MAYV4235HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.55,8.00,20.65,2.20,2.50,2.89,,8748391,1883825338,6132589678,9807792,8.00,2.50,
3159470,DBN00F99HUIR003,"NE=3159470,LP=16|65568|2|",DBN00F99HUIR003-2(PLA-2),2021-07-21 04:30:00,15,1.04,1.17,1.70,4.11,5.72,7.57,,34207812,25701218918,5195407046,25947690,1.17,5.71,
167772320,SDM00S74HUIR001 (facing Lictin Link1),"NE=167772320,LP=16|65568|1|",SDM00S74HUIR001 (facing Lictin Link1)-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2409,305298,351937,2143,0.00,0.00,
167772669,PIA03734HUIR001,"NE=167772669,LP=16|65568|1|",PIA03734HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1057,89841,47206,602,0.00,0.00,
3158430,BLES0001HUIR009,"NE=3158430,LP=16|65568|1|",BLES0001HUIR009-1(PLA-1),2021-07-21 04:30:00,15,2.12,3.71,5.43,1.00,1.14,1.46,,11123191,1891120177,6607077743,8624139,3.71,1.14,
167773707,PLIS1244HUIR001,"NE=167773707,LP=16|65568|1|",PLIS1244HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49558,51879,647,0.00,0.00,
3161473,JMD00896HUIR002,"NE=3161473,LP=16|65568|1|",JMD00896HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.06,1.26,1.53,4.45,7.99,20.37,,7133958,5364300578,830391515,4040195,1.26,7.99,492
3158868,NWT04225HUIR007,"NE=3158868,LP=16|65568|1|",NWT04225HUIR007-1(PLA-1),2021-07-21 04:30:00,15,1.49,1.82,5.16,5.24,9.23,23.45,,8686966,6156255179,1203324564,7610688,1.82,9.23,17
167773900,TTYS1148HUIR002,"NE=167773900,LP=16|65568|1|",TTYS1148HUIR002-1(PLA-1),2021-07-21 04:30:00,15,9.21,9.69,10.29,13.75,15.94,19.01,,109946659,62596495539,37760417498,236895749,9.69,15.93,
167773239,BLES0001HUIR002,"NE=167773239,LP=16|65568|1|",BLES0001HUIR002-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,926,247161,12380,116,0.00,0.00,
3160168,CRGM0010HUIR004,"NE=3160168,LP=16|65568|1|",CRGM0010HUIR004-1(PLA-1),2021-07-21 04:30:00,15,6.30,8.39,11.35,1.41,1.82,2.83,,24747175,4873856593,22979391042,32445395,8.39,1.82,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 04:30:00,15,11.08,15.15,21.10,4.69,5.34,6.27,,12660261,3513889063,10130876934,15864513,15.14,5.33,
3160204,SBOV0184HUIR003,"NE=3160204,LP=16|65568|2|",SBOV0184HUIR003-2(PLA-2),2021-07-21 04:30:00,15,4.08,6.32,9.31,1.00,1.22,2.54,,13878927,3555014048,18720045348,25958085,6.31,1.22,
167773969,JMDV5195HUIR001,"NE=167773969,LP=16|65568|1|",JMDV5195HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.19,7.89,20.49,1.04,1.25,1.54,,4029791,830960443,5263426630,7044317,7.89,1.25,
167773857,CRO04184HUIR006,"NE=167773857,LP=16|65568|1|",CRO04184HUIR006-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.04,1.00,1.29,5.86,,984137,631306933,133760535,818976,1.00,1.28,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.16,2.30,4.11,1.00,1.00,1.01,,2317775,474838652,2585043918,4106631,2.30,1.00,
3160521,MSN00817HUIR009,"NE=3160521,LP=16|65568|1|",MSN00817HUIR009-1(PLA-1),2021-07-21 04:30:00,15,2.14,2.62,3.46,8.90,11.78,15.40,,37280578,37971155354,8405083212,38026009,2.62,11.78,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.05,3.90,5.45,8.68,,11276092,12747505294,1447932185,6556208,1.00,5.45,
167773823,ANT04418HUIR001,"NE=167773823,LP=16|65568|1|",ANT04418HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.90,2.28,3.34,6.85,9.63,15.72,,17885788,12120268926,2817418339,13077233,2.28,9.63,
3158745,KBK00715HUIR005,"NE=3158745,LP=16|65568|1|",KBK00715HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.51,1.65,1.99,6.79,8.52,11.52,,34264859,21114530681,4047754729,19203812,1.64,8.52,
3159428,HLG00793HUIR005,"NE=3159428,LP=16|65568|1|",HLG00793HUIR005-1(PLA-1),2021-07-21 04:30:00,15,3.31,4.32,8.09,1.00,1.00,1.14,,13189995,2178346393,13884351783,17832160,4.32,1.00,
3158670,SLXV3650HUIR001,"NE=3158670,LP=16|65568|1|",SLXV3650HUIR001-1(PLA-1),2021-07-21 04:30:00,15,2.49,4.61,7.91,1.00,1.02,1.11,,4501410,992940874,5206549507,7315000,4.61,1.02,
167774329,DPG00U18HUIR001,"NE=167774329,LP=16|65568|1|",DPG00U18HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.38,0.38,0.38,0.64,0.73,0.79,,1082053,511541614,268925664,988097,0.38,0.73,
3154482,BHT00F78HUIR001,"NE=3154482,LP=16|65568|1|",BHT00F78HUIR001-1(PLA-1),2021-07-21 04:30:00,15,5.58,8.40,17.44,2.93,3.19,3.66,,16906572,4201850115,11178386608,16606021,8.40,3.19,
3159959,TBS00724HUIR002,"NE=3159959,LP=16|65568|1|",TBS00724HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.06,1.43,1.86,3.48,7.28,,5966120,3985030494,1153242071,4316081,1.05,3.48,
3158194,CUN04385HUIR001,"NE=3158194,LP=16|65568|1|",CUN04385HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.56,2.78,4.62,,9454717,7649767279,890877273,5047445,1.00,2.78,
167775190,DVO05115HUIR001,"NE=167775190,LP=16|65568|1|",DVO05115HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.09,2.28,,725334,385764961,104208278,554914,1.00,1.09,
3159189,TCB00F84HUIR006,"NE=3159189,LP=16|65568|1|",TCB00F84HUIR006-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.09,1.61,3.42,5.81,,3424748,2918370510,454054096,2128728,1.00,3.42,
3160216,A51_MT. BUTONG facing 4587_SAMPAGAR,"NE=3160216,LP=16|65568|1|",A51_MT. BUTONG facing 4587_SAMPAGAR-1(PLA-1),2021-07-21 04:30:00,15,2.73,3.25,4.37,3.01,5.02,6.77,,16522590,11357416494,7246484323,36486425,3.25,5.02,
3161021,CRA04637HUIR004,"NE=3161021,LP=16|65568|1|",CRA04637HUIR004-1(PLA-1),2021-07-21 04:30:00,15,1.35,2.80,4.54,1.00,1.00,1.00,,5428196,1193059352,6720942467,8720608,2.80,1.00,
167772916,BTN00A36HUIR001,"NE=167772916,LP=16|65568|1|",BTN00A36HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.38,1.57,2.00,6.09,7.81,10.73,,26325444,11881256216,2366780937,10101494,1.57,7.81,
3147533,ILO00J64HUIR001,"NE=3147533,LP=16|65568|1|",ILO00J64HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.97,2.40,2.97,7.64,12.59,19.12,,13680696,8327204044,1584591051,7252314,2.40,12.59,267
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,279876,25236098,25129155,280906,1.00,1.00,
3161067,LEG00B19HUIR003,"NE=3161067,LP=16|65568|1|",LEG00B19HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,2.19,3.64,5.23,350994,9096181,6499522088,968447957,6052446,1.00,3.64,
3161674,CTM00812HUIR004,"NE=3161674,LP=16|65568|1|",CTM00812HUIR004-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,51063,49546,626,0.00,0.00,
3160736,SQU00K84HUIR005,"NE=3160736,LP=16|65568|1|",SQU00K84HUIR005-1(PLA-1),2021-07-21 04:30:00,15,1.01,1.19,1.56,4.32,7.76,11.87,,14844265,10477630803,1579028333,9139996,1.19,7.76,
3146787,LCL04381HUIR001,"NE=3146787,LP=16|65568|1|",LCL04381HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.18,1.24,1.35,1.00,1.00,1.00,,945828,267220632,1645535430,5475623,1.24,1.00,
167774036,ENDS1940HUIR001,"NE=167774036,LP=16|65568|1|",ENDS1940HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94522,10163553,10719062,98785,1.00,1.00,
3160443,AUR00K48HUIR001,"NE=3160443,LP=16|65568|1|",AUR00K48HUIR001-1(PLA-1),2021-07-21 04:30:00,15,3.01,5.23,11.03,0.81,1.22,4.11,,4485979,853468430,3689539684,5706922,5.22,1.22,
167773720,CRC04588HUIR001,"NE=167773720,LP=16|65568|1|",CRC04588HUIR001-1(PLA-1),2021-07-21 04:30:00,15,8.67,14.10,24.82,1.10,1.51,2.40,,5052562,994865687,9440360255,10910344,14.10,1.51,
167773914,TUA04371HUIR002,"NE=167773914,LP=16|65568|1|",TUA04371HUIR002-1(PLA-1),2021-07-21 04:30:00,15,7.11,9.71,16.75,1.08,1.32,1.56,,8952858,1741459137,13022275826,14217462,9.71,1.32,
167774235,DGHV3424HUIR001,"NE=167774235,LP=16|65568|1|",DGHV3424HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.06,4.45,4.71,2.77,2.78,2.78,,6304296,1828114122,2926577742,10092115,4.44,2.77,
3146980,SYSV0007HUIR001,"NE=3146980,LP=16|65568|1|",SYSV0007HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901560,261321290,50832,636,0.00,1.00,
3159425,DGT00798HUIR004,"NE=3159425,LP=16|65568|1|",DGT00798HUIR004-1(PLA-1),2021-07-21 04:30:00,15,2.44,3.65,4.70,14.27,22.76,31.68,,8950937,7546017797,1202822411,4942081,3.65,22.76,
3158097,DGTV3744HUIR001,"NE=3158097,LP=16|65568|1|",DGTV3744HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,51073,112697,1191,0.00,0.00,
3159849,SZEV0052HUIR002,"NE=3159849,LP=16|65568|1|",SZEV0052HUIR002-1(PLA-1),2021-07-21 04:30:00,15,21.14,24.69,29.15,6.79,7.10,7.41,,71581197,14061814425,49610979455,86606090,24.68,7.10,
3161681,BTH03300HUIR003,"NE=3161681,LP=16|65568|1|",BTH03300HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900779,261098857,261099587,900784,1.00,1.00,
167773020,BRIV0030HUIR001,"NE=167773020,LP=16|65568|1|",BRIV0030HUIR001-1(PLA-1),2021-07-21 04:30:00,15,4.24,8.06,13.77,1.00,1.19,1.78,,3832021,789708458,5413729890,6556483,8.06,1.19,
3147262,VTC00708HUIR003,"NE=3147262,LP=16|65568|1|",VTC00708HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.82,2.16,3.22,8.61,13.22,19.76,,11549578,8913570106,1433121805,6640258,2.16,13.22,463
167772675,TNY03779HUIR001,"NE=167772675,LP=16|65568|1|",TNY03779HUIR001-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,674,54295,53821,655,0.00,0.00,
3146702,PVRV0778HUIR002,"NE=3146702,LP=16|65568|1|",PVRV0778HUIR002-1(PLA-1),2021-07-21 04:30:00,15,1.10,1.31,2.64,4.70,7.50,10.28,,8537908,4959195184,869356126,4826707,1.31,7.50,
167773238,TBX00815HUIR006,"NE=167773238,LP=16|65568|1|",TBX00815HUIR006-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.01,1.21,3.11,4.72,10.65,,13758218,8883266226,1284945424,5537698,1.01,4.72,
3156636,PAM05056HUIR001,"NE=3156636,LP=16|65568|1|",PAM05056HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.00,1.17,3.00,1.00,1.00,1.00,,1336085,269469062,1135950188,2170333,1.17,1.00,
3158350,CTV04382HUIR001,"NE=3158350,LP=16|65568|1|",CTV04382HUIR001-1(PLA-1),2021-07-21 04:30:00,15,1.76,4.32,10.06,1.31,1.59,2.22,,4014748,1053313215,2886565410,3929862,4.32,1.59,
3158639,CAR04241HUIR003,"NE=3158639,LP=16|65568|1|",CAR04241HUIR003-1(PLA-1),2021-07-21 04:30:00,15,1.98,2.36,2.93,11.89,15.53,20.13,,24297833,18205319276,2691138268,14302181,2.35,15.53,
3158187,SCRO3354HUIR003,"NE=3158187,LP=16|65568|1|",SCRO3354HUIR003-1(PLA-1),2021-07-21 04:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901295,261144871,51605,636,0.00,1.00,
