30227,30227,2021-07-21 05:45:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3158559,SLX00E75HUIR001,"NE=3158559,LP=16|65568|1|",SLX00E75HUIR001-1(PLA-1),2021-07-21 05:45:00,15,6.02,9.08,13.26,1.12,1.32,1.62,,5256294,873087749,6095571956,9553300,9.08,1.32,
3160876,BRS00489HUIR003,"NE=3160876,LP=16|65568|1|",BRS00489HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.06,1.46,3.08,5.86,15.06,,7071564,6730983697,1038546505,4644164,1.06,5.85,
3158194,CUN04385HUIR001,"NE=3158194,LP=16|65568|1|",CUN04385HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.59,3.14,4.61,6.74,,16520284,12710907330,1888045694,11405920,1.00,4.60,
167773723,SVI04045HUIR001,"NE=167773723,LP=16|65568|1|",SVI04045HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.84,6.76,9.17,1.11,1.35,1.64,,8009413,1518739508,7707918474,11014556,6.76,1.35,
167773639,CTMV0855HUIR002,"NE=167773639,LP=16|65568|1|",CTMV0855HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.62,2.64,2.67,1.00,1.00,1.00,,1996679,203230703,2143070613,20636258,2.64,1.00,
3159815,SZEV0052HUIR001,"NE=3159815,LP=16|65568|1|",SZEV0052HUIR001-1(PLA-1),2021-07-21 05:45:00,15,5.48,5.81,6.16,18.23,20.63,24.02,,114954457,65022929771,18006992428,100934425,5.80,20.62,
167772988,HBGV0047HUIR001,"NE=167772988,LP=16|65568|1|",HBGV0047HUIR001-1(PLA-1),2021-07-21 05:45:00,15,5.31,8.42,12.29,1.13,1.51,2.45,,7692160,1692497541,9518957243,11054335,8.42,1.51,
3153517,DON00V67HUIR001,"NE=3153517,LP=16|65568|1|",DON00V67HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51629,50922,639,0.00,0.00,
3159235,DIG04893HUIR001,"NE=3159235,LP=16|65568|1|",DIG04893HUIR001-1(PLA-1),2021-07-21 05:45:00,15,8.53,11.76,15.02,2.07,2.51,2.92,,8856396,1760436963,8300878333,12253402,11.76,2.51,
3158654,CAR04241HUIR002,"NE=3158654,LP=16|65568|1|",CAR04241HUIR002-1(PLA-1),2021-07-21 05:45:00,15,2.03,2.57,3.52,14.04,18.73,23.93,,11235525,12520907461,1683571574,6946432,2.57,18.73,
3158354,MLB03624HUIR006,"NE=3158354,LP=16|65568|1|",MLB03624HUIR006-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,658,53246,51944,638,0.00,0.00,
167774813,MMLG9233HUIR001,"NE=167774813,LP=16|65568|1|",MMLG9233HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.18,1.00,1.00,1.00,,1327601,187102015,594516834,1721603,1.01,1.00,
3160634,DVO05901HUIR011,"NE=3160634,LP=16|65568|1|",DVO05901HUIR011-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.16,1.60,4.12,9.09,20.51,,6425545,5915513989,727778785,3359178,1.16,9.10,4
167772540,BCDV0769HUIR002,"NE=167772540,LP=16|65568|1|",BCDV0769HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.08,1.52,2.91,4.59,8.76,,9706978,6147361326,1364223327,6327116,1.08,4.58,
167774636,GOA00S54HUIR004,"NE=167774636,LP=16|65568|1|",GOA00S54HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95556,10808467,10483791,94011,1.00,1.00,
167773707,PLIS1244HUIR001,"NE=167773707,LP=16|65568|1|",PLIS1244HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,51778,51626,646,0.00,0.00,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.57,2.09,2.78,9.65,14.79,22.37,,12780413,9930111073,1381343623,6841473,2.09,14.79,
3158313,TCBV3615HUIR003,"NE=3158313,LP=16|65568|1|",TCBV3615HUIR003-1(PLA-1),2021-07-21 05:45:00,15,6.34,12.84,20.49,1.23,1.47,2.65,,4869446,965358190,8573420070,9018698,12.80,1.47,
167774512,EMLV0952HUIR001,"NE=167774512,LP=16|65568|1|",EMLV0952HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.91,2.43,3.05,1.35,1.50,2.03,,5305581,990390834,1614009406,5321929,2.43,1.50,
3159711,CYO00Q84HUIR001,"NE=3159711,LP=16|65568|1|",CYO00Q84HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.26,1.26,1.26,1.00,1.00,1.00,,8537626,2601052549,3461388242,11268432,1.26,1.00,
3153682,CYGV1576HUIR001,"NE=3153682,LP=16|65568|1|",CYGV1576HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.71,3.22,6.44,1.50,1.73,2.20,,3274554,1149188940,2153666530,3859555,3.22,1.73,
167773447,CMA04125HUIR001,"NE=167773447,LP=16|65568|1|",CMA04125HUIR001-1(PLA-1),2021-07-21 05:45:00,15,11.69,16.29,22.32,1.87,2.45,3.15,,8702665,1601917879,10785791673,13232410,16.28,2.45,
167772942,ROX00F37HUIR001,"NE=167772942,LP=16|65568|1|",ROX00F37HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898721,260472352,49352,619,0.00,1.00,
167774306,SPTS2448HUIR001,"NE=167774306,LP=16|65568|1|",SPTS2448HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.44,1.00,0.00,0.08,0.80,,97088,10128828,10953631,99142,0.44,0.08,
3161803,SMAG0641HUIR001,"NE=3161803,LP=16|65568|1|",SMAG0641HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.60,3.28,4.98,1.00,1.01,1.22,,4709798,1060481818,5703422814,6467506,3.28,1.01,
3153514,DON00S72HUIR002,"NE=3153514,LP=16|65568|1|",DON00S72HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51775,52257,629,0.00,0.00,
167773891,LOG04277HUIR002,"NE=167773891,LP=16|65568|1|",LOG04277HUIR002-1(PLA-1),2021-07-21 05:45:00,15,5.27,5.85,6.50,35.83,45.41,54.36,,28531247,30407570211,3842635194,16958801,5.85,45.41,766
167773479,MNPV0886HUIR002,"NE=167773479,LP=16|65568|1|",MNPV0886HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.14,3.66,4.68,13.54,18.59,25.08,,30771051,24964853302,4828320656,23922148,3.66,18.58,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.59,1.60,1.60,1.99,2.00,2.00,,4495178,1303414092,1042681412,3596157,1.59,1.99,
3158854,CLPS2474HUIR001,"NE=3158854,LP=16|65568|1|",CLPS2474HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.97,3.75,4.76,13.54,19.53,35.34,254153,17669139,13030607096,2440376276,13611209,3.74,19.52,
167774057,NUV04280HUIR001,"NE=167774057,LP=16|65568|1|",NUV04280HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.13,5.13,8.42,27.54,33.75,44.95,,25773056,22628738046,3377797616,15908876,5.13,33.75,903
167773702,DAE00B20HUIR001,"NE=167773702,LP=16|65568|1|",DAE00B20HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.11,1.35,1.54,4.67,6.73,8.72,,10970565,7638069814,1519199195,8000034,1.35,6.73,
167774653,DTGM2250HUIR001,"NE=167774653,LP=16|65568|1|",DTGM2250HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.21,5.93,7.89,1.03,1.18,1.41,,8049130,1615698041,8235444040,11297498,5.93,1.18,
167772782,BTN00A36HUIR003,"NE=167772782,LP=16|65568|1|",BTN00A36HUIR003-1(PLA-1),2021-07-21 05:45:00,15,3.74,4.53,7.92,18.53,22.69,27.60,,19783594,15864455932,3162074603,14120884,4.53,22.69,
167774587,DUR04326HUIR001,"NE=167774587,LP=16|65568|1|",DUR04326HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.77,1.00,0.00,0.00,0.20,,93792,9573446,392975408,1415870,0.77,0.00,
3160509,ALD04537HUIR001,"NE=3160509,LP=16|65568|1|",ALD04537HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.07,1.49,1.30,3.28,6.77,3434,5079657,2031222774,591340667,4139717,1.07,3.29,
3159406,MMLG5978HUIR001,"NE=3159406,LP=16|65568|1|",MMLG5978HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.73,4.95,8.82,1.00,1.03,1.18,,4720419,1093257644,6329634760,7084883,4.95,1.03,
3158656,PNY00897HUIR002,"NE=3158656,LP=16|65568|2|",PNY00897HUIR002-2(PLA-2),2021-07-21 05:45:00,15,7.16,7.83,8.47,34.19,39.31,46.54,,71289278,51263584695,10086899691,51129966,7.83,39.30,
167773040,SES04030HUIR002 (facing S74 Link1),"NE=167773040,LP=16|65568|1|",SES04030HUIR002 (facing S74 Link1)-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2070,326414,292620,2359,0.00,0.00,
167773932,CAE03385HUIR001,"NE=167773932,LP=16|65568|1|",CAE03385HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802609,522619676,522618014,1802588,1.00,1.00,
167773929,RBN00B33HUIR006,"NE=167773929,LP=16|65568|1|",RBN00B33HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.85,2.58,4.21,15.26,20.89,26.63,,17034521,13942422650,1703160653,9425135,2.57,20.89,
167773147,LPCV3446HUIR001,"NE=167773147,LP=16|65568|1|",LPCV3446HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,100912,17168627,15732228,100614,1.00,1.00,
167773023,CTXV0838HUIR002,"NE=167773023,LP=16|65568|1|",CTXV0838HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.60,4.15,4.68,17.23,25.14,36.18,,18888282,16771683799,2706744417,14032926,4.15,25.14,4897
167774479,SCR03354HUIR002,"NE=167774479,LP=16|65568|1|",SCR03354HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.21,3.90,6.69,13.39,20.09,32.95,,17591608,13515154829,2565624080,13658784,3.90,20.08,
3158607,RGY04044HUIR003,"NE=3158607,LP=16|65568|1|",RGY04044HUIR003-1(PLA-1),2021-07-21 05:45:00,15,37.47,43.89,55.05,7.85,8.47,10.33,,39622735,8329251949,43972777518,54371553,43.89,8.46,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.73,0.75,0.76,2.24,2.25,2.26,,2694958,781241287,260489695,899179,0.75,2.25,
3159831,SDN04354HUIR002,"NE=3159831,LP=16|65568|1|",SDN04354HUIR002-1(PLA-1),2021-07-21 05:45:00,15,29.36,35.22,42.19,4.13,4.64,6.04,,53624959,9644014031,73987312971,87425335,35.22,4.64,
167774381,DUA04334HUIR001,"NE=167774381,LP=16|65568|1|",DUA04334HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1989,429207,524106293,1808495,1.00,0.00,
3158629,OMCV3606HUIR001,"NE=3158629,LP=16|65568|1|",OMCV3606HUIR001-1(PLA-1),2021-07-21 05:45:00,15,7.11,10.11,14.17,1.56,1.88,2.44,,10418835,2499221182,13524301485,15536915,10.11,1.88,
167773715,GBT00Q70HUIR001,"NE=167773715,LP=16|65568|1|",GBT00Q70HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.01,0.20,,3677,974823,998798,2763,0.00,0.00,
3159079,MSN00817HUIR008,"NE=3159079,LP=16|65568|1|",MSN00817HUIR008-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.73,6.81,6.35,10.65,20.14,,6303271,7187382649,1146858713,2879534,1.73,10.65,57
3160992,CDO04408HUIR001,"NE=3160992,LP=16|65568|1|",CDO04408HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.53,5.52,15.54,1.00,1.03,1.71,,2224667,510663083,3647450937,3962398,5.52,1.02,
167772374,780 PANGLAO RS FACING V5252 ENRIQUE VILLANUEVA,"NE=167772374,LP=16|65568|1|",780 PANGLAO RS FACING V5252 ENRIQUE VILLANUEVA-1(PLA-1),2021-07-21 05:45:00,15,1.44,1.95,2.65,15.38,20.70,29.03,,25198352,27708754297,2588933280,12482720,1.95,20.70,
3158940,NSG00885HUIR001,"NE=3158940,LP=16|65568|1|",NSG00885HUIR001-1(PLA-1),2021-07-21 05:45:00,15,11.35,14.63,19.31,2.52,2.85,3.74,,37494419,7231182831,37416211151,46515846,14.63,2.85,
167773252,SCPV0012HUIR001,"NE=167773252,LP=16|65568|1|",SCPV0012HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.29,2.63,3.94,11.57,14.00,17.92,,23321257,18733044909,3473403968,16421811,2.63,14.00,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.77,2.05,2.65,5.39,7.67,16.82,,14000808,10302231198,2704558827,10497818,2.04,7.67,
167773955,MRR03743HUIR001,"NE=167773955,LP=16|65568|1|",MRR03743HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1196,118773,1823027,15593,0.00,0.00,
167773428,AAO00S03HUIR002,"NE=167773428,LP=16|65568|1|",AAO00S03HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.97,1.97,1.97,0.00,0.00,0.00,,1129,113910,783014243,2702476,1.97,0.00,
3158608,RGY00K52HUIR001,"NE=3158608,LP=16|65568|1|",RGY00K52HUIR001-1(PLA-1),2021-07-21 05:45:00,15,7.68,8.42,9.71,36.74,42.65,52.60,,52971609,42677758381,8276108554,38804911,8.41,42.65,45
3158050,BLB00738HUIR003,"NE=3158050,LP=16|65568|1|",BLB00738HUIR003-1(PLA-1),2021-07-21 05:45:00,15,3.82,4.31,4.82,16.42,20.16,23.51,,88852341,63026236713,13305976967,67970144,4.31,20.16,
3159208,LEG04777HUIR004,"NE=3159208,LP=16|65568|1|",LEG04777HUIR004-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.11,2.32,4.98,9.75,,8835108,6744779389,995810967,5928734,1.00,4.98,
167772981,BAI00732HUIR003,"NE=167772981,LP=16|65568|1|",BAI00732HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.21,1.85,4.78,7.81,14.57,26.78,,5929154,4840215975,599657077,2879034,1.85,14.57,500
167774132,DNA04325HUIR001,"NE=167774132,LP=16|65568|1|",DNA04325HUIR001-1(PLA-1),2021-07-21 05:45:00,15,13.99,21.49,26.79,7.02,7.56,9.00,,19224123,4941616378,14233287824,22939304,21.49,7.56,
167773708,CRA04637HUIR002,"NE=167773708,LP=16|65568|1|",CRA04637HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.44,1.98,3.01,9.44,15.03,23.57,,11476102,10060957825,1286885830,7440161,1.98,15.03,
3161562,CDOM1695HUIR002,"NE=3161562,LP=16|65568|1|",CDOM1695HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.10,1.43,2.77,5.41,,1470135,1807805520,125903605,700769,1.00,2.77,346
3160164,KUN04385HUIR005,"NE=3160164,LP=16|65568|1|",KUN04385HUIR005-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.15,1.77,3.18,6.30,10.07,,10351346,8461282499,1487134913,7056193,1.15,6.29,
3157187,BKPS6931HUIR001,"NE=3157187,LP=16|65568|1|",BKPS6931HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,591,46437,49164,618,0.00,0.00,
3147400,TBXV6603HUIR001,"NE=3147400,LP=16|65568|1|",TBXV6603HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.02,1.57,1.00,1.00,1.00,,479156,70422683,364037698,1425793,1.01,1.00,
3158604,BTOS2432HUIR001,"NE=3158604,LP=16|65568|1|",BTOS2432HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94053,10014219,10313545,95618,1.00,1.00,
3160381,FRR04781HUIR002,"NE=3160381,LP=16|65568|1|",FRR04781HUIR002-1(PLA-1),2021-07-21 05:45:00,15,3.16,3.80,5.27,18.02,24.84,36.73,,18862798,16688595458,2502750181,12251318,3.80,24.84,1590
3147533,ILO00J64HUIR001,"NE=3147533,LP=16|65568|1|",ILO00J64HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.55,4.17,5.61,18.38,26.50,37.82,,23339711,17697919280,2749580501,12454252,4.17,26.50,324
167774120,TBSV5238HUIR001,"NE=167774120,LP=16|65568|1|",TBSV5238HUIR001-1(PLA-1),2021-07-21 05:45:00,15,9.08,12.83,19.12,2.23,2.63,4.38,,15365701,3456958698,17167226585,19823269,12.83,2.63,
3158921,OMCV0020HUIR003,"NE=3158921,LP=16|65568|1|",OMCV0020HUIR003-1(PLA-1),2021-07-21 05:45:00,15,4.19,5.11,8.11,36.12,43.86,55.09,,61141582,58624820496,6789263771,35958154,5.11,43.86,
167775162,IML05797HUIR006,"NE=167775162,LP=16|65568|1|",IML05797HUIR006-1(PLA-1),2021-07-21 05:45:00,15,1.04,2.04,3.08,1.00,1.00,1.00,,7641147,1201542348,7373345347,11406088,2.04,1.00,
3158892,CRO04184HUIR007,"NE=3158892,LP=16|65568|1|",CRO04184HUIR007-1(PLA-1),2021-07-21 05:45:00,15,13.53,17.66,23.30,11.74,13.37,15.15,,235815094,43029529377,57341591697,102061035,17.66,13.37,
3159605,LPC00818HUIR004,"NE=3159605,LP=16|65568|1|",LPC00818HUIR004-1(PLA-1),2021-07-21 05:45:00,15,2.12,3.04,4.40,12.87,18.43,24.92,,15452135,15853587827,2594323921,8404509,3.04,18.43,
167772955,CTX05415HUIR001,"NE=167772955,LP=16|65568|1|",CTX05415HUIR001-1(PLA-1),2021-07-21 05:45:00,15,9.83,13.85,19.53,1.89,2.31,2.77,,5413049,1518229124,9332322357,8974430,13.85,2.31,
3159864,CDO00A63HUIR002,"NE=3159864,LP=16|65568|1|",CDO00A63HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,52187,52006,634,0.00,0.00,
167774796,TUBV5293HUIR001,"NE=167774796,LP=16|65568|1|",TUBV5293HUIR001-1(PLA-1),2021-07-21 05:45:00,15,11.76,21.38,27.80,2.92,3.45,4.25,,9138480,2275851067,14314426894,15094109,21.38,3.45,
3147433,CAI03610HUIR001,"NE=3147433,LP=16|65568|1|",CAI03610HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.15,1.55,3.85,6.79,11.86,,12140111,11716904538,1914549779,7995470,1.15,6.79,
3161718,CCN04779HUIR002,"NE=3161718,LP=16|65568|1|",CCN04779HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,636,50701,46974,600,0.00,0.00,
3159078,MSN00W26HUIR001,"NE=3159078,LP=16|65568|1|",MSN00W26HUIR001-1(PLA-1),2021-07-21 05:45:00,15,6.41,10.95,20.14,1.11,1.99,7.20,,3078250,1349397187,7324624904,6501068,10.95,1.99,
3158867,NWTV0660HUIR001,"NE=3158867,LP=16|65568|1|",NWTV0660HUIR001-1(PLA-1),2021-07-21 05:45:00,15,11.09,14.42,22.10,2.88,3.32,4.91,1097,13568082,2168623285,9612830477,14310688,14.42,3.31,
3147039,CADV3633HUIR001,"NE=3147039,LP=16|65568|1|",CADV3633HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.50,9.67,21.23,1.00,1.23,3.16,,3500560,787400418,6447496912,7611328,9.67,1.23,
167774146,CTB03311HUIR003,"NE=167774146,LP=16|65568|1|",CTB03311HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,646,51463,522211931,1801188,1.00,0.00,
3160855,LRTV0581HUIR001,"NE=3160855,LP=16|65568|1|",LRTV0581HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.65,3.40,7.56,1.00,1.01,1.17,,2925080,484897849,2280138631,3397624,3.39,1.01,
167775055,CDOM2003HUIR001,"NE=167775055,LP=16|65568|1|",CDOM2003HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.59,4.22,9.69,1.00,1.00,1.12,,1369893,255924640,2750041728,2795369,4.21,1.00,
3161755,ROX00J32HUIR001,"NE=3161755,LP=16|65568|1|",ROX00J32HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.18,1.44,4.09,6.30,9.71,,10130529,8479624540,1555961218,7608031,1.18,6.30,
3159494,BCS00S73HUIR003,"NE=3159494,LP=16|65568|1|",BCS00S73HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.01,1.40,4.07,6.75,8.89,,9964964,9066260223,910589088,5779460,1.00,6.75,
167773670,NJN04793HUIR001,"NE=167773670,LP=16|65568|1|",NJN04793HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1043,98769,261346712,902027,1.00,0.00,
3159559,CDOM6061HUIR001,"NE=3159559,LP=16|65568|1|",CDOM6061HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.01,2.02,4.57,1.00,1.00,1.09,,948135,261564943,2306679112,2074440,2.02,1.00,
167774941,SBRV5279HUIR001,"NE=167774941,LP=16|65568|1|",SBRV5279HUIR001-1(PLA-1),2021-07-21 05:45:00,15,17.83,27.02,40.62,2.98,5.70,7.45,,11381931,3797000055,18143171672,19962892,27.01,5.70,
167773717,TCO04048HUIR001,"NE=167773717,LP=16|65568|1|",TCO04048HUIR001-1(PLA-1),2021-07-21 05:45:00,15,3.03,5.15,9.84,1.12,1.41,3.69,,4763661,924370199,3445674832,5414956,5.15,1.41,
3160687,SFD03328HUIR003,"NE=3160687,LP=16|65568|1|",SFD03328HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.02,1.32,2.20,5.80,10.13,17.17,,10873889,10210534153,1313975832,5777732,1.32,10.13,
3159760,CAD00710HUIR001,"NE=3159760,LP=16|65568|1|",CAD00710HUIR001-1(PLA-1),2021-07-21 05:45:00,15,5.26,6.18,7.78,31.93,39.52,47.84,,137155808,111084465448,17140099789,95562756,6.18,39.52,
167773095,NJN00S88HUIR002,"NE=167773095,LP=16|65568|1|",NJN00S88HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,279755,25358773,25158695,280464,1.00,1.00,
167773046,BOB03362HUIR002,"NE=167773046,LP=16|65568|1|",BOB03362HUIR002-1(PLA-1),2021-07-21 05:45:00,15,5.21,5.61,6.19,44.45,48.53,53.30,,152191426,145440747642,16595250632,89988851,5.61,48.53,
167773263,ZMR03382HUIR001,"NE=167773263,LP=16|65568|1|",ZMR03382HUIR001-1(PLA-1),2021-07-21 05:45:00,15,4.64,6.51,11.20,1.00,1.13,1.46,,5182135,1264223193,7412655151,8029177,6.51,1.13,
167772789,DMU04587HUIR006,"NE=167772789,LP=16|65568|1|",DMU04587HUIR006-1(PLA-1),2021-07-21 05:45:00,15,2.33,2.85,3.72,9.55,16.40,25.42,,12807229,10926274464,1860821073,7939560,2.85,16.39,130
167772909,RGY04044HUIR001,"NE=167772909,LP=16|65568|1|",RGY04044HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.96,2.57,3.61,12.31,17.35,25.66,,14849172,11643404374,1689471413,9330824,2.57,17.35,
167772699,LEG00Q74HUIR001,"NE=167772699,LP=16|65568|1|",LEG00Q74HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.14,1.43,2.05,4.42,6.58,8.80,,8813626,7459886600,1603382105,6727819,1.43,6.58,
3160740,DGM04360HUIR001,"NE=3160740,LP=16|65568|1|",DGM04360HUIR001-1(PLA-1),2021-07-21 05:45:00,15,2.97,4.60,9.83,1.00,1.16,1.72,,6511979,1256397787,5235804194,7812653,4.60,1.16,
167773292,ALN00784HUIR004,"NE=167773292,LP=16|65568|1|",ALN00784HUIR004-1(PLA-1),2021-07-21 05:45:00,15,2.16,2.68,4.06,12.39,16.97,20.79,,24881487,22710767551,3560539544,17181782,2.68,16.97,
167773028,LOOM1836HUIR002,"NE=167773028,LP=16|65568|1|",LOOM1836HUIR002-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901389,261275358,261433690,902804,1.00,1.00,
167773063,IML05797HUIR004,"NE=167773063,LP=16|65568|10|",IML05797HUIR004-10(PLA-10),2021-07-21 05:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,226,6556435,1876535453,839697999,3001252,1.00,1.00,
167774152,MDEV3504HUIR002,"NE=167774152,LP=16|65568|1|",MDEV3504HUIR002-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,600,46908,48924,614,0.00,0.00,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 05:45:00,15,1.00,2.09,3.90,1.00,1.00,1.05,,593004,110235978,1289964582,1144203,2.09,1.00,
167772334,SPT00S02HUIR001,"NE=167772334,LP=16|65568|1|",SPT00S02HUIR001-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.05,0.80,0.00,0.20,1.00,,98682,10659027,9770471,96052,0.04,0.20,
167773290,KBKV4377HUIR003,"NE=167773290,LP=16|65568|1|",KBKV4377HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.07,5.49,1.70,2.82,9.48,,3325832,1864105026,592274993,2521953,1.06,2.81,
3161067,LEG00B19HUIR003,"NE=3161067,LP=16|65568|1|",LEG00B19HUIR003-1(PLA-1),2021-07-21 05:45:00,15,1.00,1.06,1.37,5.84,8.38,15.22,251089,18213860,14945577539,1828524269,11952296,1.06,8.38,
167774804,BTNM2226HUIR003,"NE=167774804,LP=16|65568|1|",BTNM2226HUIR003-1(PLA-1),2021-07-21 05:45:00,15,2.14,3.28,4.64,14.11,20.75,29.12,,16141440,13060800521,2021492859,8827673,3.28,20.75,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 05:45:00,15,13.36,19.26,34.34,2.81,3.64,5.19,3157388,13071132,2362032764,12748290208,17144118,19.26,3.64,
3159120,GIM00747HUIR004,"NE=3159120,LP=16|65568|1|",GIM00747HUIR004-1(PLA-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51552,52152,639,0.00,0.00,
3159954,SOT04225HUIR006,"NE=3159954,LP=16|65568|1|",SOT04225HUIR006-1(PLA-1),2021-07-21 05:45:00,15,10.44,13.73,17.24,1.42,1.71,2.06,,31830113,4743032938,38626116697,45987274,13.73,1.71,
