30014,30014,2021-07-21 00:00:00,10217     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167774360,PSGG8922HUIR001,"NE=167774360,S=6,CP=-1,PP=16||4|",PSGG8922HUIR001-6-EG4-4(G8922_BAGONG ILOG TD-LTE PAWS),2021-07-21 00:00:00,15,0.17,1.96,0.08,0.17,0.33,0.96,1.96,3.88,1860058,2171992719,176486286,932169,,
3160394,NGZM1809HUIR001,"NE=3160394,S=3,CP=-1,PP=16||1|",NGZM1809HUIR001-3-IFU2-1(RTNIF-1),2021-07-21 00:00:00,15,37.57,3.92,19.74,37.57,60.59,2.78,3.92,4.97,3495927,633002738,6279236883,5625672,,
3147081,KOR05970HUIR001,"NE=3147081,S=3,CP=-1,PP=16||1|",KOR05970HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.94,10.42,0.95,0.95,0.95,10.28,10.43,10.56,9885044,2866354986,260630539,899223,,
3147081,KOR05970HUIR001,"NE=3147081,S=5,CP=-1,PP=16||1|",KOR05970HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.94,10.40,0.95,0.95,0.95,10.27,10.40,10.55,,,,,,
3161151,MGU00V31HUIR002,"NE=3161151,S=10,CP=-1,PP=16||1|",MGU00V31HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.92,2.24,17.54,21.93,27.17,1.86,2.25,3.84,4097613,475051949,4625586755,35414108,,
3161151,MGU00V31HUIR002,"NE=3161151,S=10,CP=-1,PP=16||2|",MGU00V31HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.94,2.24,17.52,21.94,27.25,1.86,2.25,3.84,4101378,475411058,4628161213,35441697,,
3161151,MGU00V31HUIR002,"NE=3161151,S=11,CP=-1,PP=16||1|",MGU00V31HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.86,2.25,17.87,21.87,27.89,1.85,2.26,3.84,4098396,475392814,4645112969,35542966,,
3161151,MGU00V31HUIR002,"NE=3161151,S=11,CP=-1,PP=16||2|",MGU00V31HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.80,2.25,17.82,21.80,27.75,1.86,2.26,3.84,4099587,475460217,4628832636,35421274,,
3161151,MGU00V31HUIR002,"NE=3161151,S=12,CP=-1,PP=16||1|",MGU00V31HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.85,2.25,17.74,21.86,27.82,1.86,2.26,3.85,4098281,475333743,4643125914,35526230,,
3161151,MGU00V31HUIR002,"NE=3161151,S=12,CP=-1,PP=16||2|",MGU00V31HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.78,2.25,17.71,21.78,27.69,1.86,2.25,3.85,4096566,475185984,4625984376,35395771,,
3161151,MGU00V31HUIR002,"NE=3161151,S=14,CP=-1,PP=16||1|",MGU00V31HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.75,2.25,17.81,21.75,27.69,1.86,2.26,3.84,4098424,475272220,4619118744,35349188,,
3161151,MGU00V31HUIR002,"NE=3161151,S=14,CP=-1,PP=16||2|",MGU00V31HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.77,2.25,17.81,21.78,27.73,1.86,2.26,3.84,4099993,475518920,4623777280,35384445,,
3161151,MGU00V31HUIR002,"NE=3161151,S=7,CP=-1,PP=16||1|",MGU00V31HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.77,2.25,17.74,21.77,27.73,1.86,2.26,3.87,4099290,475487244,4627823736,35432244,,
3161151,MGU00V31HUIR002,"NE=3161151,S=7,CP=-1,PP=16||2|",MGU00V31HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.83,2.25,17.78,21.84,27.83,1.85,2.26,3.87,4097052,475265398,4640240731,35535072,,
3161151,MGU00V31HUIR002,"NE=3161151,S=8,CP=-1,PP=16||1|",MGU00V31HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.82,2.24,17.30,21.82,26.86,1.87,2.25,3.87,4097148,475373532,4630022002,35422154,,
3161151,MGU00V31HUIR002,"NE=3161151,S=8,CP=-1,PP=16||2|",MGU00V31HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.87,2.24,17.30,21.87,26.93,1.88,2.24,3.87,4096665,475288545,4640917982,35521494,,
3161151,MGU00V31HUIR002,"NE=3161151,S=9,CP=-1,PP=16||1|",MGU00V31HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,21.77,2.25,17.70,21.78,27.92,1.87,2.26,3.83,4098521,475368710,4623181998,35358057,,
3161151,MGU00V31HUIR002,"NE=3161151,S=9,CP=-1,PP=16||2|",MGU00V31HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,21.78,2.25,17.74,21.79,27.92,1.86,2.26,3.83,4096969,475182986,4624990928,35376193,,
3151411,PIG00R87HUIR003,"NE=3151411,S=4,CP=-1,PP=16||1|",PIG00R87HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,4.44,28.62,3.62,4.45,5.89,19.32,28.62,40.19,,11974035488,1857385031,,,
3151411,PIG00R87HUIR003,"NE=3151411,S=4,CP=-1,PP=16||2|",PIG00R87HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,4.42,28.62,3.59,4.42,5.87,19.32,28.63,40.20,,11972941292,1848021802,,,
167772421,LBJ05420HUIR002,"NE=167772421,S=4,CP=-1,PP=16||1|",LBJ05420HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36244194013,36244194010,,,
167772421,LBJ05420HUIR002,"NE=167772421,S=4,CP=-1,PP=16||2|",LBJ05420HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36244174534,36244174539,,,
167774787,DNCV3488HUIR001,"NE=167774787,S=3,CP=-1,PP=16||1|",DNCV3488HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.91,0.03,0.03,0.91,1.64,0.03,0.03,0.04,55084,5931997,164211123,1538661,,
167774787,DNCV3488HUIR001,"NE=167774787,S=5,CP=-1,PP=16||1|",DNCV3488HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.91,0.03,0.03,0.91,1.64,0.03,0.03,0.04,55060,5930127,164213949,1538713,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||1|",QCYG9970HUIR003-1-EG4-1(PORT-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||2|",QCYG9970HUIR003-1-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||3|",QCYG9970HUIR003-1-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=1,CP=-1,PP=16||4|",QCYG9970HUIR003-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||1|",QCYG9970HUIR003-2-EG4-1(to Huawei CEN 0/1/7),2021-07-21 00:00:00,15,10.19,1.42,8.13,10.19,13.84,1.12,1.42,2.02,7447719,1459792137,11236952342,11981202,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||2|",QCYG9970HUIR003-2-EG4-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||3|",QCYG9970HUIR003-2-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=2,CP=-1,PP=16||4|",QCYG9970HUIR003-2-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772723,QCYG9970HUIR003,"NE=167772723,S=3,CP=-1,PP=16||1|",QCYG9970HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.97,6.74,0.69,0.97,1.57,3.70,6.75,11.38,24246460,3201067003,463196481,4434790,,
167772723,QCYG9970HUIR003,"NE=167772723,S=4,CP=-1,PP=16||1|",QCYG9970HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.99,6.75,0.70,0.99,1.60,3.83,6.75,10.81,23561884,3076370330,451598570,4355073,,
167772723,QCYG9970HUIR003,"NE=167772723,S=5,CP=-1,PP=16||1|",QCYG9970HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.97,6.57,0.70,0.97,1.56,3.94,6.58,10.95,23686403,3121861173,461403244,4431414,,
167772723,QCYG9970HUIR003,"NE=167772723,S=6,CP=-1,PP=16||1|",QCYG9970HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.99,6.80,0.68,0.99,1.61,3.74,6.80,11.23,23831073,3102028869,453513142,4371609,,
3149084,CEBV0115HUIR001,"NE=3149084,S=3,CP=-1,PP=16||1|",CEBV0115HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671,72398,78783,676,,
3149084,CEBV0115HUIR001,"NE=3149084,S=5,CP=-1,PP=16||1|",CEBV0115HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670,72940,79626,675,,
3161547,MAI00A32HUIR007,"NE=3161547,S=10,CP=-1,PP=16||1|",MAI00A32HUIR007-10-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275034,23448891,23285712,273734,,
3161547,MAI00A32HUIR007,"NE=3161547,S=10,CP=-1,PP=16||2|",MAI00A32HUIR007-10-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275035,23448785,23285384,273735,,
3161547,MAI00A32HUIR007,"NE=3161547,S=11,CP=-1,PP=16||1|",MAI00A32HUIR007-11-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275037,23449015,23285308,273737,,
3161547,MAI00A32HUIR007,"NE=3161547,S=11,CP=-1,PP=16||2|",MAI00A32HUIR007-11-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275039,23452147,23285272,273739,,
3161547,MAI00A32HUIR007,"NE=3161547,S=12,CP=-1,PP=16||1|",MAI00A32HUIR007-12-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275040,23448949,23284559,273740,,
3161547,MAI00A32HUIR007,"NE=3161547,S=12,CP=-1,PP=16||2|",MAI00A32HUIR007-12-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275042,23449077,23284821,273742,,
3161547,MAI00A32HUIR007,"NE=3161547,S=13,CP=-1,PP=16||1|",MAI00A32HUIR007-13-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275041,23449148,23285590,273741,,
3161547,MAI00A32HUIR007,"NE=3161547,S=13,CP=-1,PP=16||2|",MAI00A32HUIR007-13-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275042,23449659,23286096,273741,,
3161547,MAI00A32HUIR007,"NE=3161547,S=14,CP=-1,PP=16||1|",MAI00A32HUIR007-14-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275042,23424276,23261104,273741,,
3161547,MAI00A32HUIR007,"NE=3161547,S=14,CP=-1,PP=16||2|",MAI00A32HUIR007-14-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275041,23424438,23260261,273741,,
3161547,MAI00A32HUIR007,"NE=3161547,S=7,CP=-1,PP=16||1|",MAI00A32HUIR007-7-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275035,23426335,23261126,273733,,
3161547,MAI00A32HUIR007,"NE=3161547,S=7,CP=-1,PP=16||2|",MAI00A32HUIR007-7-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275035,23424855,23261432,273734,,
3161547,MAI00A32HUIR007,"NE=3161547,S=8,CP=-1,PP=16||1|",MAI00A32HUIR007-8-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275035,23423069,23258691,273734,,
3161547,MAI00A32HUIR007,"NE=3161547,S=8,CP=-1,PP=16||2|",MAI00A32HUIR007-8-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275034,23423063,23258803,273734,,
3161547,MAI00A32HUIR007,"NE=3161547,S=9,CP=-1,PP=16||1|",MAI00A32HUIR007-9-ISM8-1(RTNIF-1),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275034,23423479,23260827,273734,,
3161547,MAI00A32HUIR007,"NE=3161547,S=9,CP=-1,PP=16||2|",MAI00A32HUIR007-9-ISM8-2(RTNIF-2),2021-07-21 00:00:00,15,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,275034,23425131,23260863,273734,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||1|",QCYG7082HUIR001-1-EG4-1(G7082 SUN QC Eastwood2  3G PAWS),2021-07-21 00:00:00,15,0.38,1.55,0.30,0.38,0.45,0.79,1.55,2.46,3844871,1661931304,365531594,3090681,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||2|",QCYG7082HUIR001-1-EG4-2(RTN 380 GE (O)),2021-07-21 00:00:00,15,13.31,1.76,10.79,13.31,18.83,1.17,1.76,3.24,7639887,1832330860,14650074350,15724961,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||3|",QCYG7082HUIR001-1-EG4-3(G7082 SUN QC Eastwood2  2G PAWS),2021-07-21 00:00:00,15,0.02,0.03,0.01,0.02,0.03,0.02,0.03,0.04,305780,30026416,23106461,215162,,
167774204,QCYG7082HUIR001,"NE=167774204,S=1,CP=-1,PP=16||4|",QCYG7082HUIR001-1-EG4-4(G7082 SUN QC Eastwood2  FD LTE PAWS),2021-07-21 00:00:00,15,1.71,9.96,1.23,1.71,3.41,8.12,9.96,13.10,10729164,11010140236,1784992914,7294994,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||1|",QCYG7082HUIR001-2-EG4-1(RTN 380 COMBO),2021-07-21 00:00:00,15,10.14,1.72,8.14,10.14,13.22,1.37,1.72,2.76,9609140,1742500774,11203423555,10976673,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||2|",QCYG7082HUIR001-2-EG4-2(G7082 SUN QC Eastwood2  TD LTE PAWS),2021-07-21 00:00:00,15,1.36,11.91,0.98,1.36,2.24,9.69,11.91,14.98,11820565,13151297627,1401005779,6645309,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||3|",QCYG7082HUIR001-2-EG4-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774204,QCYG7082HUIR001,"NE=167774204,S=2,CP=-1,PP=16||4|",QCYG7082HUIR001-2-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774204,QCYG7082HUIR001,"NE=167774204,S=3,CP=-1,PP=16||1|",QCYG7082HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377,37663,20979,230,,
167774204,QCYG7082HUIR001,"NE=167774204,S=4,CP=-1,PP=16||1|",QCYG7082HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378,37291,20489,230,,
167774204,QCYG7082HUIR001,"NE=167774204,S=5,CP=-1,PP=16||1|",QCYG7082HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376,37048,20489,230,,
167774204,QCYG7082HUIR001,"NE=167774204,S=6,CP=-1,PP=16||1|",QCYG7082HUIR001-6-EG4P-1(PORT-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774204,QCYG7082HUIR001,"NE=167774204,S=6,CP=-1,PP=16||2|",QCYG7082HUIR001-6-EG4P-2(PORT-2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774204,QCYG7082HUIR001,"NE=167774204,S=6,CP=-1,PP=16||3|",QCYG7082HUIR001-6-EG4P-3(PORT-3),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376,26696,52966,746,,
167774204,QCYG7082HUIR001,"NE=167774204,S=6,CP=-1,PP=16||4|",QCYG7082HUIR001-6-EG4P-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=3,CP=-1,PP=16||1|",MLR00Q61HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,3.77,16.69,2.89,3.78,6.11,10.30,16.70,25.64,23169218,2996039939,679426068,6519327,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=3,CP=-1,PP=16||2|",MLR00Q61HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,3.72,16.30,2.89,3.73,5.94,10.08,16.31,25.21,22805656,2928293283,670062394,6417764,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=5,CP=-1,PP=16||1|",MLR00Q61HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,3.72,16.25,3.04,3.72,5.15,8.85,16.25,25.43,22683017,2912054674,668413930,6409104,,
167772381,MLR00Q61HUIR001,"NE=167772381,S=5,CP=-1,PP=16||2|",MLR00Q61HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,3.78,16.68,3.08,3.78,5.32,9.14,16.69,26.13,23207220,2990475338,679057250,6522049,,
167772403,TCB00F84HUIR002,"NE=167772403,S=3,CP=-1,PP=16||1|",TCB00F84HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,3.03,24.39,2.25,3.03,8.27,13.67,24.39,39.14,33283793,4386662313,545869375,5246486,,
167772403,TCB00F84HUIR002,"NE=167772403,S=4,CP=-1,PP=16||1|",TCB00F84HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,3.08,24.46,2.31,3.08,7.56,12.76,24.46,38.26,33382364,4394724856,553929150,5323457,,
167772403,TCB00F84HUIR002,"NE=167772403,S=5,CP=-1,PP=16||1|",TCB00F84HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,3.05,24.54,2.29,3.05,7.54,12.81,24.54,38.40,33436857,4409697091,548314699,5262650,,
167772312,QCYG6623HUIR001,"NE=167772312,S=1,CP=-1,PP=16||1|",QCYG6623HUIR001-1-EG4-1(3G G6623  Quezon City-North Olympus 2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,,,,
167772312,QCYG6623HUIR001,"NE=167772312,S=1,CP=-1,PP=16||2|",QCYG6623HUIR001-1-EG4-2(TD LTE Quezon City-North Olympus 2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772312,QCYG6623HUIR001,"NE=167772312,S=1,CP=-1,PP=16||3|",QCYG6623HUIR001-1-EG4-3(FDLTE Quezon City-North Olympus 2),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772312,QCYG6623HUIR001,"NE=167772312,S=1,CP=-1,PP=16||4|",QCYG6623HUIR001-1-EG4-4(PORT-4),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772312,QCYG6623HUIR001,"NE=167772312,S=3,CP=-1,PP=16||1|",QCYG6623HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153,13322,13588,154,,
167772312,QCYG6623HUIR001,"NE=167772312,S=4,CP=-1,PP=16||1|",QCYG6623HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153,13471,13551,154,,
167772312,QCYG6623HUIR001,"NE=167772312,S=5,CP=-1,PP=16||1|",QCYG6623HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153,13413,13569,154,,
167772312,QCYG6623HUIR001,"NE=167772312,S=6,CP=-1,PP=16||1|",QCYG6623HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153,13521,13499,154,,
167774256,TCOS2420HUIR002,"NE=167774256,S=3,CP=-1,PP=16||1|",TCOS2420HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,9.56,1.71,5.35,9.56,16.30,1.23,1.71,4.88,7749399,811396554,4523435969,34567694,,
167774256,TCOS2420HUIR002,"NE=167774256,S=4,CP=-1,PP=16||1|",TCOS2420HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,9.90,1.75,5.46,9.90,16.34,1.30,1.75,5.39,7941292,832806283,4692565898,35825465,,
167774256,TCOS2420HUIR002,"NE=167774256,S=5,CP=-1,PP=16||1|",TCOS2420HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,9.26,1.72,5.35,9.26,16.03,1.22,1.72,5.06,7788406,817711156,4387473439,33582141,,
3154793,SIP03353HUIR002,"NE=3154793,S=3,CP=-1,PP=16||1|",SIP03353HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,9.03,64.95,7.72,9.03,11.51,50.78,64.95,87.87,27822391,26615978455,3680208489,17740391,,
167773025,NVL00859HUIR002,"NE=167773025,S=3,CP=-1,PP=16||1|",NVL00859HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,3.93,23.99,3.11,3.94,5.47,15.32,23.99,36.69,59237310,7788863533,1280568057,12247740,,
167773025,NVL00859HUIR002,"NE=167773025,S=5,CP=-1,PP=16||1|",NVL00859HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,3.94,23.97,3.12,3.94,5.31,14.92,23.97,36.38,59226664,7788050562,1280573062,12235593,,
3146975,ARG00807HUIR003,"NE=3146975,S=3,CP=-1,PP=16||1|",ARG00807HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.40,0.00,0.00,0.00,0.30,0.40,0.53,901259,96165736,40128,398,,
3146975,ARG00807HUIR003,"NE=3146975,S=5,CP=-1,PP=16||1|",ARG00807HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.40,0.00,0.00,0.00,0.29,0.40,0.52,901287,96185673,40533,398,,
3146975,ARG00807HUIR003,"NE=3146975,S=6,CP=-1,PP=16||1|",ARG00807HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.40,0.00,0.00,0.00,0.29,0.40,0.52,901258,96042752,40374,397,,
167774398,VCA00E14HUIR001,"NE=167774398,S=3,CP=-1,PP=16||1|",VCA00E14HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 00:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648,52210,53753,661,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=10,CP=-1,PP=16||1|",ZAMM1643HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,17.39,0.00,9.89,17.41,27.68,0.00,0.00,0.00,,,4262822520,,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=10,CP=-1,PP=16||2|",ZAMM1643HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,17.11,0.00,9.73,17.13,27.38,0.00,0.00,0.00,,,4195487119,,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=12,CP=-1,PP=16||1|",ZAMM1643HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,17.58,2.65,10.29,17.59,25.54,1.65,2.66,6.37,5720046,653921314,4296714226,33320761,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=12,CP=-1,PP=16||2|",ZAMM1643HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,17.58,2.60,10.30,17.60,25.52,1.64,2.61,6.22,5634185,641800318,4299161263,33321942,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=14,CP=-1,PP=16||1|",ZAMM1643HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,17.53,0.00,10.00,17.55,27.60,0.00,0.00,0.00,,,4300333917,,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=14,CP=-1,PP=16||2|",ZAMM1643HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,17.54,0.00,9.98,17.56,27.59,0.00,0.00,0.00,,,4302798986,,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=8,CP=-1,PP=16||1|",ZAMM1643HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 00:00:00,15,17.38,2.61,9.93,17.40,27.46,1.61,2.62,6.13,5597259,639731038,4262291725,33111235,,
3161880,ZAMM1643HUIR002,"NE=3161880,S=8,CP=-1,PP=16||2|",ZAMM1643HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 00:00:00,15,17.11,2.65,9.77,17.13,27.18,1.62,2.65,6.26,5671800,648714761,4194960265,32449259,,
