30014,30014,2021-07-21 01:45:00,10213     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3159084,DVOM1434HUIR003,"NE=3159084,S=8,CP=-1,PP=16||2|",DVOM1434HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.61,5.96,0.32,0.61,1.84,1.56,5.98,15.19,10304482,1347248489,135354048,1209990,,
3157469,JROV1583HUIR001,"NE=3157469,S=3,CP=-1,PP=16||1|",JROV1583HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,8.13,1.80,3.51,8.13,21.49,1.21,1.80,2.85,5868545,652322736,2948406072,22510730,,
3157469,JROV1583HUIR001,"NE=3157469,S=5,CP=-1,PP=16||1|",JROV1583HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,8.48,1.90,3.36,8.48,21.68,1.34,1.90,3.29,5558764,619353637,2760733434,20938964,,
3160288,SRR04493HUIR002,"NE=3160288,S=4,CP=-1,PP=16||1|",SRR04493HUIR002-4-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,6.07,1.39,2.23,6.08,12.54,1.09,1.39,3.50,5643769,618074849,2696316178,21212519,,
3160288,SRR04493HUIR002,"NE=3160288,S=4,CP=-1,PP=16||2|",SRR04493HUIR002-4-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,6.29,1.40,2.28,6.30,13.01,1.10,1.40,3.59,5692188,623692542,2793337176,22010983,,
3161588,POO04881HUIR004,"NE=3161588,S=10,CP=-1,PP=16||1|",POO04881HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,2.63,20.54,2.07,2.64,3.99,15.42,20.55,25.74,73142855,9557665402,1231657833,10508300,,
3161588,POO04881HUIR004,"NE=3161588,S=10,CP=-1,PP=16||2|",POO04881HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,2.62,22.01,2.05,2.62,3.97,16.44,22.01,27.73,78210520,10241230622,1224210851,10445663,,
3161588,POO04881HUIR004,"NE=3161588,S=8,CP=-1,PP=16||1|",POO04881HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,2.60,19.12,2.06,2.60,4.20,14.58,19.12,23.26,67655675,8887218382,1217071292,10361065,,
3161588,POO04881HUIR004,"NE=3161588,S=8,CP=-1,PP=16||2|",POO04881HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,2.55,20.28,2.05,2.55,4.00,15.35,20.28,24.62,72867961,9427449068,1194422466,10166931,,
167773436,BCDV3623HUIR001,"NE=167773436,S=3,CP=-1,PP=16||1|",BCDV3623HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,18.45,2.29,9.66,18.44,29.19,1.76,2.29,3.68,9031147,948567298,7616973806,58143556,,
167773436,BCDV3623HUIR001,"NE=167773436,S=5,CP=-1,PP=16||1|",BCDV3623HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,18.43,2.29,9.84,18.43,29.72,1.65,2.29,3.85,9030621,948582822,7617112382,58141461,,
167774113,NRR04116HUIR002,"NE=167774113,S=3,CP=-1,PP=16||1|",NRR04116HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352,32222,39997,424,,
167774113,NRR04116HUIR002,"NE=167774113,S=5,CP=-1,PP=16||1|",NRR04116HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352,32065,40329,424,,
167772639,MTP00H22HUIR001,"NE=167772639,S=3,CP=-1,PP=16||1|",MTP00H22HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.95,24.35,1.78,2.95,4.54,13.43,24.36,39.36,43417112,5735078087,696576658,6544974,,
167772639,MTP00H22HUIR001,"NE=167772639,S=4,CP=-1,PP=16||1|",MTP00H22HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.99,24.33,1.88,2.99,4.79,15.16,24.33,40.66,43470195,5728345292,704324744,6629166,,
167772639,MTP00H22HUIR001,"NE=167772639,S=5,CP=-1,PP=16||1|",MTP00H22HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.93,24.19,1.86,2.93,4.79,14.51,24.19,39.54,43126961,5687895863,690609857,6509360,,
3159502,SOTG0395HUIR001,"NE=3159502,S=3,CP=-1,PP=16||1|",SOTG0395HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.43,16.40,1.97,2.43,4.21,11.04,16.40,25.87,57531684,7461486986,1106661018,10364381,,
3159502,SOTG0395HUIR001,"NE=3159502,S=4,CP=-1,PP=16||1|",SOTG0395HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,2.34,15.38,1.81,2.35,4.47,9.58,15.39,25.06,53652368,7079916796,1073475010,10029227,,
3159502,SOTG0395HUIR001,"NE=3159502,S=4,CP=-1,PP=16||2|",SOTG0395HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,2.26,14.63,1.75,2.26,4.28,9.09,14.63,23.90,50817427,6731932448,1035176928,9695502,,
3159502,SOTG0395HUIR001,"NE=3159502,S=5,CP=-1,PP=16||1|",SOTG0395HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,2.44,16.33,1.96,2.44,4.22,11.46,16.33,25.45,56450674,7438881466,1111215429,10442921,,
3160407,SPB05455HUIR001,"NE=3160407,S=10,CP=-1,PP=16||1|",SPB05455HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.71,0.48,0.64,4.71,16.15,0.28,0.48,2.30,736489,86498778,840587633,6446172,,
3160407,SPB05455HUIR001,"NE=3160407,S=10,CP=-1,PP=16||2|",SPB05455HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.69,0.48,0.63,4.69,16.09,0.29,0.49,2.28,741175,87306789,836582181,6423133,,
3160407,SPB05455HUIR001,"NE=3160407,S=12,CP=-1,PP=16||1|",SPB05455HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.77,0.00,0.59,4.77,18.33,0.00,0.00,0.00,,,831642767,,,
3160407,SPB05455HUIR001,"NE=3160407,S=12,CP=-1,PP=16||2|",SPB05455HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.80,0.00,0.60,4.81,18.38,0.00,0.00,0.00,,,840524926,,,
3160407,SPB05455HUIR001,"NE=3160407,S=14,CP=-1,PP=16||1|",SPB05455HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.83,0.47,0.61,4.84,18.44,0.27,0.47,2.91,741455,87208996,831580188,6420112,,
3160407,SPB05455HUIR001,"NE=3160407,S=14,CP=-1,PP=16||2|",SPB05455HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.88,0.48,0.62,4.89,18.49,0.28,0.49,2.95,767889,90293801,840462177,6483657,,
3160407,SPB05455HUIR001,"NE=3160407,S=8,CP=-1,PP=16||1|",SPB05455HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,4.73,0.00,0.66,4.74,16.89,0.00,0.00,0.00,,,840087634,,,
3160407,SPB05455HUIR001,"NE=3160407,S=8,CP=-1,PP=16||2|",SPB05455HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,4.71,0.00,0.64,4.72,16.86,0.00,0.00,0.00,,,836082988,,,
3155975,SGT00R84HUIR0001,"NE=3155975,S=4,CP=-1,PP=16||1|",SGT00R84HUIR0001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,8.54,1.67,5.39,8.54,14.03,1.39,1.67,2.45,6562970,688879789,3527223069,28334427,,
3155975,SGT00R84HUIR0001,"NE=3155975,S=4,CP=-1,PP=16||2|",SGT00R84HUIR0001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,8.30,1.64,5.30,8.31,13.64,1.37,1.64,2.38,6470249,677526867,3425122399,27599955,,
3155975,SGT00R84HUIR0001,"NE=3155975,S=6,CP=-1,PP=16||1|",SGT00R84HUIR0001-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,8.22,1.63,4.99,8.22,12.22,1.38,1.64,2.39,6478746,679028341,3418955511,27536234,,
3155975,SGT00R84HUIR0001,"NE=3155975,S=6,CP=-1,PP=16||2|",SGT00R84HUIR0001-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,8.46,1.65,5.08,8.47,12.65,1.40,1.66,2.45,6553984,686918359,3520348412,28227312,,
3160191,QCY00227HUIR001,"NE=3160191,S=3,CP=-1,PP=16||1|",QCY00227HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163,14538,15162,165,,
3160191,QCY00227HUIR001,"NE=3160191,S=4,CP=-1,PP=16||1|",QCY00227HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162,14325,14849,165,,
3160191,QCY00227HUIR001,"NE=3160191,S=5,CP=-1,PP=16||1|",QCY00227HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14364,14666,165,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||1|",QCY00227HUIR001-6-EG4-1(to AMS 1.0.23),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295,20945,,,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||2|",QCY00227HUIR001-6-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||3|",QCY00227HUIR001-6-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160191,QCY00227HUIR001,"NE=3160191,S=6,CP=-1,PP=16||4|",QCY00227HUIR001-6-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773758,SRR05445HUIR001,"NE=167773758,S=10,CP=-1,PP=16||1|",SRR05445HUIR001-10-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,53.49,3.82,41.47,53.50,65.33,3.00,3.82,6.57,6538130,744496747,5463686199,41928631,,
167773758,SRR05445HUIR001,"NE=167773758,S=10,CP=-1,PP=16||2|",SRR05445HUIR001-10-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.22,3.46,23.38,32.23,42.54,2.75,3.46,6.57,6544264,745146012,6971185783,53594903,,
167773758,SRR05445HUIR001,"NE=167773758,S=11,CP=-1,PP=16||1|",SRR05445HUIR001-11-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.35,3.46,23.76,32.36,42.64,2.74,3.46,6.77,6543815,745210729,6994545337,53767432,,
167773758,SRR05445HUIR001,"NE=167773758,S=11,CP=-1,PP=16||2|",SRR05445HUIR001-11-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.34,3.46,23.78,32.35,42.62,2.73,3.46,6.76,6543588,745269130,6992080518,53681507,,
167773758,SRR05445HUIR001,"NE=167773758,S=12,CP=-1,PP=16||1|",SRR05445HUIR001-12-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.33,3.46,23.75,32.33,42.81,2.76,3.46,6.75,6546348,745325751,6992404253,53802177,,
167773758,SRR05445HUIR001,"NE=167773758,S=12,CP=-1,PP=16||2|",SRR05445HUIR001-12-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.32,3.46,23.75,32.33,42.78,2.75,3.46,6.74,6544347,745055542,6988277831,53838146,,
167773758,SRR05445HUIR001,"NE=167773758,S=13,CP=-1,PP=16||1|",SRR05445HUIR001-13-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.36,3.46,24.68,32.37,42.83,2.78,3.47,7.29,6544415,744310672,6995048040,53924558,,
167773758,SRR05445HUIR001,"NE=167773758,S=13,CP=-1,PP=16||2|",SRR05445HUIR001-13-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,69.41,3.46,59.07,69.41,80.08,2.77,3.47,7.28,6545010,744390193,3543061914,27129256,,
167773758,SRR05445HUIR001,"NE=167773758,S=14,CP=-1,PP=16||1|",SRR05445HUIR001-14-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.34,3.46,24.81,32.35,42.72,2.76,3.47,7.39,6544814,744462632,6983965324,53884575,,
167773758,SRR05445HUIR001,"NE=167773758,S=14,CP=-1,PP=16||2|",SRR05445HUIR001-14-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.32,3.46,24.77,32.33,42.67,2.76,3.47,7.42,6544699,744416712,6983718432,53814293,,
167773758,SRR05445HUIR001,"NE=167773758,S=7,CP=-1,PP=16||1|",SRR05445HUIR001-7-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.26,3.46,24.50,32.27,42.56,2.75,3.47,7.30,6545842,744578995,6975777683,53794807,,
167773758,SRR05445HUIR001,"NE=167773758,S=7,CP=-1,PP=16||2|",SRR05445HUIR001-7-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.21,3.46,24.48,32.21,42.36,2.75,3.46,7.29,6545614,744468485,6959772399,53622561,,
167773758,SRR05445HUIR001,"NE=167773758,S=8,CP=-1,PP=16||1|",SRR05445HUIR001-8-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.26,3.46,23.32,32.27,42.66,2.76,3.46,6.64,6545498,745435169,6982580043,53700390,,
167773758,SRR05445HUIR001,"NE=167773758,S=8,CP=-1,PP=16||2|",SRR05445HUIR001-8-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.41,3.46,23.46,32.41,42.90,2.76,3.46,6.63,6545754,745411403,7012610341,53954361,,
167773758,SRR05445HUIR001,"NE=167773758,S=9,CP=-1,PP=16||1|",SRR05445HUIR001-9-ISM8-1(RTNIF-1),2021-07-21 01:45:00,15,32.31,3.46,23.13,32.32,42.61,2.78,3.46,6.57,6546016,745366362,6990291425,53830124,,
167773758,SRR05445HUIR001,"NE=167773758,S=9,CP=-1,PP=16||2|",SRR05445HUIR001-9-ISM8-2(RTNIF-2),2021-07-21 01:45:00,15,32.34,3.46,23.10,32.34,42.66,2.77,3.46,6.60,6546509,745432116,6995326962,53898029,,
3159856,VCA00D75HUIR004,"NE=3159856,S=4,CP=-1,PP=16||1|",VCA00D75HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.38,4.67,1.19,1.38,1.93,2.08,4.67,10.87,16809139,2080656149,621595022,5868787,,
3159856,VCA00D75HUIR004,"NE=3159856,S=4,CP=-1,PP=16||2|",VCA00D75HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.40,5.03,1.20,1.41,2.06,2.26,5.04,10.73,17795409,2225023277,632753701,5957952,,
3159856,VCA00D75HUIR004,"NE=3159856,S=6,CP=-1,PP=16||1|",VCA00D75HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.31,5.22,1.12,1.31,2.15,2.40,5.22,11.70,20174528,2559632002,641915400,6021779,,
3159856,VCA00D75HUIR004,"NE=3159856,S=6,CP=-1,PP=16||2|",VCA00D75HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.32,5.39,1.12,1.33,2.26,2.49,5.40,11.70,20609383,2652260194,648929039,6072381,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||1|",QCYG7845HUIR002-1-EG4-1(FD LTE),2021-07-21 01:45:00,15,0.76,4.89,0.56,0.76,2.09,2.89,4.89,8.04,5329313,5400665334,814356539,3138516,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||2|",QCYG7845HUIR002-1-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||3|",QCYG7845HUIR002-1-EG4-3(TD LTE),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=1,CP=-1,PP=16||4|",QCYG7845HUIR002-1-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||1|",QCYG7845HUIR002-2-EG4-1(PORT-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||2|",QCYG7845HUIR002-2-EG4-2(PORT-2),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||3|",QCYG7845HUIR002-2-EG4-3(PORT-3),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=2,CP=-1,PP=16||4|",QCYG7845HUIR002-2-EG4-4(PORT-4),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775165,QCYG7845HUIR002,"NE=167775165,S=3,CP=-1,PP=16||1|",QCYG7845HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,4.07,0.68,1.47,4.07,8.59,0.40,0.68,1.88,3066054,326836811,1933010375,14715289,,
167775165,QCYG7845HUIR002,"NE=167775165,S=4,CP=-1,PP=16||1|",QCYG7845HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,4.37,0.71,1.55,4.37,9.90,0.43,0.71,2.15,3159272,337865551,2077431854,15818415,,
167775165,QCYG7845HUIR002,"NE=167775165,S=5,CP=-1,PP=16||1|",QCYG7845HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,4.23,0.69,1.38,4.23,8.81,0.40,0.70,2.12,3098656,331726540,2009549977,15305172,,
167773618,CTM00812HUIR003,"NE=167773618,S=10,CP=-1,PP=16||1|",CTM00812HUIR003-10-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.26,0.00,0.08,0.29,152525,16060375,8509651,79327,,
167773618,CTM00812HUIR003,"NE=167773618,S=11,CP=-1,PP=16||1|",CTM00812HUIR003-11-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.25,0.00,0.08,0.29,152554,16167345,8471707,79328,,
167773618,CTM00812HUIR003,"NE=167773618,S=12,CP=-1,PP=16||1|",CTM00812HUIR003-12-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.25,0.00,0.08,0.31,152524,16580849,8409082,79328,,
167773618,CTM00812HUIR003,"NE=167773618,S=13,CP=-1,PP=16||1|",CTM00812HUIR003-13-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.27,0.00,0.08,0.33,152524,16060004,8509225,79328,,
167773618,CTM00812HUIR003,"NE=167773618,S=14,CP=-1,PP=16||1|",CTM00812HUIR003-14-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.25,0.00,0.08,0.28,152566,16168320,8470862,79328,,
167773618,CTM00812HUIR003,"NE=167773618,S=3,CP=-1,PP=16||1|",CTM00812HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.24,0.00,0.08,0.32,152524,16580741,8409987,79327,,
167773618,CTM00812HUIR003,"NE=167773618,S=4,CP=-1,PP=16||1|",CTM00812HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.23,0.00,0.08,0.33,152524,16060113,8509420,79327,,
167773618,CTM00812HUIR003,"NE=167773618,S=5,CP=-1,PP=16||1|",CTM00812HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.26,0.00,0.08,0.30,152524,16163501,8471525,79327,,
167773618,CTM00812HUIR003,"NE=167773618,S=6,CP=-1,PP=16||1|",CTM00812HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.26,0.00,0.08,0.27,152524,16580599,8409137,79327,,
167773618,CTM00812HUIR003,"NE=167773618,S=7,CP=-1,PP=16||1|",CTM00812HUIR003-7-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.26,0.00,0.08,0.28,151593,15960975,8464669,78909,,
167773618,CTM00812HUIR003,"NE=167773618,S=8,CP=-1,PP=16||1|",CTM00812HUIR003-8-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.24,0.00,0.08,0.28,152524,16164083,8471546,79327,,
167773618,CTM00812HUIR003,"NE=167773618,S=9,CP=-1,PP=16||1|",CTM00812HUIR003-9-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.04,0.08,0.00,0.04,0.23,0.00,0.08,0.32,152525,16580917,8409316,79327,,
167774314,TGX00V18HUIR001,"NE=167774314,S=10,CP=-1,PP=16||1|",TGX00V18HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733,79858,164029,1519,,
167774314,TGX00V18HUIR001,"NE=167774314,S=11,CP=-1,PP=16||1|",TGX00V18HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734,78572,164994,1520,,
167774314,TGX00V18HUIR001,"NE=167774314,S=12,CP=-1,PP=16||1|",TGX00V18HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734,78235,164490,1519,,
167774314,TGX00V18HUIR001,"NE=167774314,S=3,CP=-1,PP=16||1|",TGX00V18HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733,79028,162970,1519,,
167774314,TGX00V18HUIR001,"NE=167774314,S=4,CP=-1,PP=16||1|",TGX00V18HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733,78844,165164,1519,,
167774314,TGX00V18HUIR001,"NE=167774314,S=5,CP=-1,PP=16||1|",TGX00V18HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735,78134,164157,1519,,
167774314,TGX00V18HUIR001,"NE=167774314,S=6,CP=-1,PP=16||1|",TGX00V18HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734,80119,163706,1520,,
167774314,TGX00V18HUIR001,"NE=167774314,S=9,CP=-1,PP=16||1|",TGX00V18HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733,79196,163904,1519,,
167774660,LNY04025HUIR001,"NE=167774660,S=3,CP=-1,PP=16||1|",LNY04025HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948,109202,186058,1053,,
167774660,LNY04025HUIR001,"NE=167774660,S=5,CP=-1,PP=16||1|",LNY04025HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772869,MKT00905HUIR002,"NE=167772869,S=3,CP=-1,PP=16||1|",MKT00905HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.72,4.73,0.39,0.72,1.47,2.02,4.73,9.61,16905063,2242055650,343115651,3102939,,
167772869,MKT00905HUIR002,"NE=167772869,S=4,CP=-1,PP=16||1|",MKT00905HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,0.71,4.56,0.36,0.71,1.83,1.45,4.57,10.70,16157355,2132847615,334897562,3032568,,
167772869,MKT00905HUIR002,"NE=167772869,S=4,CP=-1,PP=16||2|",MKT00905HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,0.69,4.35,0.36,0.69,1.72,1.39,4.35,10.29,15283595,2033405759,323797978,2938520,,
167772869,MKT00905HUIR002,"NE=167772869,S=5,CP=-1,PP=16||1|",MKT00905HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 01:45:00,15,0.72,4.75,0.39,0.72,1.45,2.11,4.75,8.93,17190875,2250079317,344227647,3119814,,
167772903,GSC04423HUIR001,"NE=167772903,S=4,CP=-1,PP=16||1|",GSC04423HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.41,8.08,1.05,1.41,3.16,2.92,8.09,24.74,,2905248543,510972390,,,
167772903,GSC04423HUIR001,"NE=167772903,S=4,CP=-1,PP=16||2|",GSC04423HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.41,8.07,1.06,1.42,3.16,2.92,8.09,24.73,,2903242979,513031093,,,
167772793,LLL00R92HUIR001,"NE=167772793,S=4,CP=-1,PP=16||1|",LLL00R92HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.78,6.00,1.48,1.78,3.56,2.25,6.01,15.49,8495480,1078989312,320934056,2968079,,
167772793,LLL00R92HUIR001,"NE=167772793,S=4,CP=-1,PP=16||2|",LLL00R92HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.75,5.85,1.47,1.76,3.42,2.19,5.86,15.17,8310036,1050411998,316800075,2929783,,
167772793,LLL00R92HUIR001,"NE=167772793,S=6,CP=-1,PP=16||1|",LLL00R92HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,1.76,5.98,1.47,1.76,3.17,1.99,5.99,13.94,8302220,1052728508,317619937,2935863,,
167772793,LLL00R92HUIR001,"NE=167772793,S=6,CP=-1,PP=16||2|",LLL00R92HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 01:45:00,15,1.77,6.09,1.47,1.78,3.25,2.04,6.09,14.11,8422323,1070776253,320191436,2963614,,
167772516,MIW00B94HUIR002,"NE=167772516,S=3,CP=-1,PP=16||1|",MIW00B94HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 01:45:00,15,2.88,22.21,2.25,2.89,8.31,10.60,22.22,41.83,30275340,3968708430,509809188,4969407,,
