42022,42022,2021-07-21 04:15:00,1099      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,TXPKTS,TXOCTETS
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=15,CP=-1,PP=3||5|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-15-55TTX-5(RX3/TX3 - HU-DEP20C1-040 (CLK-MKT))-CLIENT:1,2021-07-21 04:15:00,15,64243795,22710102270
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=15,CP=-1,PP=3||6|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-15-55TTX-6(RX4/TX4 - HU-DEP20C1-042 (CLK-MKT))-CLIENT:1,2021-07-21 04:15:00,15,1925305,413853226
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=16,CP=-1,PP=3||3|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-16-55TTX-3(RX1/TX1 - HU-DEP20C1-035 (CLK-SPC))-CLIENT:1,2021-07-21 04:15:00,15,60187777,33583683265
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=16,CP=-1,PP=3||4|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-16-55TTX-4(RX2/TX2 - HU-DEP20C1-037 (CLK-SPC))-CLIENT:1,2021-07-21 04:15:00,15,1157894,518539186
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=16,CP=-1,PP=3||5|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-16-55TTX-5(RX3/TX3 - HU-DEP20C1-039 (CLK-MKT))-CLIENT:1,2021-07-21 04:15:00,15,72218864,28186283701
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=16,CP=-1,PP=3||6|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-16-55TTX-6(RX4/TX4 - HU-DEP20C1-041 (CLK-MKT))-CLIENT:1,2021-07-21 04:15:00,15,468807,36745537
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=17,CP=-1,PP=3||10|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-17-55TTX-10(RX8/TX8-HU-DEP21-114 (CLK-SPC) > 02/003/PP12 P143-144 (LC))-CLIENT:1,2021-07-21 04:15:00,15,74253603,31156560321
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=17,CP=-1,PP=3||11|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-17-55TTX-11(RX9/TX9-HU-DEP21-116 (CLK-MKT) > 02/003/PP12 P97-98 (LC))-CLIENT:1,2021-07-21 04:15:00,15,89241526,20247682731
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-17-55TTX-3(RX1/TX1-HU-DEP21C-054 (CLK-MKT) > 02/003/PP12 P129-130 (LC))-CLIENT:1,2021-07-21 04:15:00,15,92551795,58593904658
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-17-55TTX-4(RX2/TX2-HU-DEP21C-056 (CLK-MKT) > 02/003/PP12 P131-132 (LC))-CLIENT:1,2021-07-21 04:15:00,15,92978215,57318596230
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=17,CP=-1,PP=3||5|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-17-55TTX-5(RX3/TX3-HU-DEP21C-058 (CLK-SPC) > 02/003/PP12 P133-134 (LC))-CLIENT:1,2021-07-21 04:15:00,15,56158626,29856671977
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=17,CP=-1,PP=3||6|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-17-55TTX-6(RX4/TX4-HU-DEP21C-060 (CLK-SPC) > 02/003/PP12 P135-136 (LC))-CLIENT:1,2021-07-21 04:15:00,15,55267712,30983585843
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||10|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-10(RX8/TX8-HU-DEP21-113 (CLK-SPC) > 02/003/PP12 P113-114 (LC))-CLIENT:1,2021-07-21 04:15:00,15,78852047,30359425593
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||11|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-11(RX9/TX9-HU-DEP21-115 (CLK-MKT) > 02/003/PP12 P115-116 (LC))-CLIENT:1,2021-07-21 04:15:00,15,95763155,18656122504
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||3|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-3(RX1/TX1-HU-DEP21C-053 (CLK-MKT) > 02/003/PP12 P99-100 (LC))-CLIENT:1,2021-07-21 04:15:00,15,74851577,25473170939
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||4|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-4(RX2/TX2-HU-DEP21C-055 (CLK-MKT) > 02/003/PP12 P101-102 (LC))-CLIENT:1,2021-07-21 04:15:00,15,77731769,30419642265
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||5|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-5(RX3/TX3-HU-DEP21C-057 (CLK-SPC) > 02/003/PP12 P103-104 (LC))-CLIENT:1,2021-07-21 04:15:00,15,64026859,34393011805
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||6|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-6(RX4/TX4-HU-DEP21C-059 (CLK-SPC) > 02/003/PP12 P105-106 (LC))-CLIENT:1,2021-07-21 04:15:00,15,59368503,32244188604
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=18,CP=-1,PP=3||9|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-18-55TTX-9(RX7/TX7-HU-DEP21-122 (CLK-SPC) > 02/003/PP12 P111-112 (LC))-CLIENT:1,2021-07-21 04:15:00,15,61757996,34920323865
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=30,CP=-1,PP=3||3|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-30-54TSC-3(RX1/TX1-HU-DEP21C-069 (CLK-QCY) > 02/003/PP12 P73-74 (LC))-CLIENT:1,2021-07-21 04:15:00,15,414019171,322530358508
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=32,CP=-1,PP=3||3|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-32-54TSC-3(RX1/TX1-HU-DEP21C-071 (CLK-SPC) > 02/003/PP12 P77-78 (LC))-CLIENT:1,2021-07-21 04:15:00,15,582666136,548978502879
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=4,CP=-1,PP=3||8|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-4-55TTX-8(RX6/TX6-HU-DEP21-123 (CLK-QCY) > 02/003/PP07 P7-8 (FC))-CLIENT:1,2021-07-21 04:15:00,15,251,22791
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=5,CP=-1,PP=3||6|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-5-55TTX-6(RX4/TX4-HU-DEP21-030 (CLK-SPC) > 02/003/PP07 P3-4 (FC))-CLIENT:1,2021-07-21 04:15:00,15,58835380,30609088061
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=5,CP=-1,PP=3||8|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-5-55TTX-8(RX6/TX6-HU-DEP21-124 (CLK-SPC) > 02/003/PP07 P11-12 (FC))-CLIENT:1,2021-07-21 04:15:00,15,60860499,36099120577
3146227,PCLK_80169_DEP19C,"ONE=4063305,NE=3146227,FR=0,S=5,CP=-1,PP=3||9|,CLIENT=1",PCLK_80169_DEP19C-Shelf0(subrack)-5-55TTX-9(RX7/TX7-HU-DEP21-126 (CLK-SPC) > 02/003/PP07 P13-14 (FC))-CLIENT:1,2021-07-21 04:15:00,15,54555361,28313305616
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-17-V3T404-1(RX1/TX1 - HU-TNTPH1-D053 IPBB P-P (JNE-CDO))-CLIENT:1,2021-07-21 04:15:00,15,1866515369,1003974949601
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-17-V3T404-2(RX2/TX2 - HU-TNTPH1-D045 N4i (CDO-SPC) CDOCIN4001 Hu0/6/05)-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-17-V3T404-3(RX3/TX3 - HU-TNTPH1-D047 N4i (CDO-LCN) CDOCIN4002 Hu0/3/0/7)-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-17-V3T404-4(RX4/TX4 - HU-TNTPH1-D071 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=18,CP=-1,PP=3||1|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-18-V3T404-1(RX1/TX1 - HU-TNTPH1-D054 IPBB P-P (JNE-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=18,CP=-1,PP=3||2|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-18-V3T404-2(RX2/TX2 - HU-TNTPH1-D048 N4i (CDO-LCN) CDOCIN4002 Hu0/5/0/7)-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=18,CP=-1,PP=3||3|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-18-V3T404-3(RX3/TX3 - HU-TNTPH1-D046 N4i (CDO-SPC) CDOCIN4002 Hu0/5/0/5)-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=18,CP=-1,PP=3||4|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-18-V3T404-4(RX4/TX4 - HU-TNTPH1-D072 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=19,CP=-1,PP=3||1|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-19-V3T404-1(RX1/TX1 - HU-TNTPH1-D073 IPBB PE-P (TAG-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=19,CP=-1,PP=3||2|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-19-V3T404-2(RX2/TX2 - HU-TNTPH1-D075 IPBB PE-P (TAG-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=19,CP=-1,PP=3||3|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-19-V3T404-3(RX3/TX3 - HU-TNTPH1-D077 IPBB PE-P (OZA-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=19,CP=-1,PP=3||4|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-19-V3T404-4(RX4/TX4 - HU-TNTPH1-D079 IPBB PE-P (OZA-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=20,CP=-1,PP=3||1|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-20-V3T404-1(RX1/TX1 - HU-TNTPH1-D074 IPBB PE-P (TAG-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=20,CP=-1,PP=3||2|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-20-V3T404-2(RX2/TX2 - HU-TNTPH1-D076 IPBB PE-P (TAG-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=20,CP=-1,PP=3||3|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-20-V3T404-3(RX3/TX3 - HU-TNTPH1-D078 IPBB PE-P (OZA-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=20,CP=-1,PP=3||4|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-20-V3T404-4(RX4/TX4 - HU-TNTPH1-D080 IPBB PE-P (OZA-CDO))-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=21,CP=-1,PP=3||1|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-21-V3T404-1(RX1/TX1 - HU-TNTPH1-D089 IPBB PE-P (PAG-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=21,CP=-1,PP=3||2|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-21-V3T404-2(RX2/TX2 - HU-TNTPH1-D091 IPBB PE-P (PAG-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=21,CP=-1,PP=3||3|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-21-V3T404-3(RX3/TX3 - HU-TNTPH1-D097 IPBB PE-P (ILI-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=21,CP=-1,PP=3||4|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-21-V3T404-4(RX4/TX4 - HU-TNTPH1-D099 IPBB PE-P (ILI-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=22,CP=-1,PP=3||1|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-22-V3T404-1(RX1/TX1 - HU-TNTPH1-D090 IPBB PE-P (PAG-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=22,CP=-1,PP=3||2|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-22-V3T404-2(RX2/TX2 - HU-TNTPH1-D092 IPBB PE-P (PAG-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=22,CP=-1,PP=3||3|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-22-V3T404-3(RX3/TX3 - HU-TNTPH1-D098 IPBB PE-P (ILI-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
167772174,CDO Electrical(188-07),"ONE=234881039,NE=167772174,FR=0,S=22,CP=-1,PP=3||4|,CLIENT=1",CDO Electrical(188-07)-Shelf0(CDO04815HULB001)-22-V3T404-4(RX4/TX4 - HU-TNTPH1-D100 IPBB PE-P (ILI-CDO) )-CLIENT:1,2021-07-21 04:15:00,15,,
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=16,CP=-1,PP=3||3|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-16-17LTX-3(RX1/TX1)-CLIENT:1,2021-07-21 04:15:00,15,149412117,105073104762
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=16,CP=-1,PP=3||4|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-16-17LTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:15:00,15,138623653,98761350303
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=16,CP=-1,PP=3||5|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-16-17LTX-5(RX3/TX3/IPBB-MGOHUBP002 3/1/6 <> PBNK_6024 SH0 S5 P8)-CLIENT:1,2021-07-21 04:15:00,15,109494197,55297064031
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=16,CP=-1,PP=3||6|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-16-17LTX-6(RX4/TX4/IPBB-MGOHUBP002 3/1/7 <> PBNK_6024 SH0 S5 P9)-CLIENT:1,2021-07-21 04:15:00,15,109797022,50782398421
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=7,CP=-1,PP=3||10|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-7-17LTX-10(RX8/TX8)-CLIENT:1,2021-07-21 04:15:00,15,154761748,75405407543
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=7,CP=-1,PP=3||11|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-7-17LTX-11(RX9/TX9)-CLIENT:1,2021-07-21 04:15:00,15,148855414,85831643832
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=7,CP=-1,PP=3||3|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-7-17LTX-3(RX1/TX1)-CLIENT:1,2021-07-21 04:15:00,15,107673553,57114636307
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=7,CP=-1,PP=3||4|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-7-17LTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:15:00,15,147479251,76172709088
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=7,CP=-1,PP=3||5|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-7-17LTX-5(RX3/TX3/IPBB-MGOHUBP001 3/1/6 <> PBNK_6024 SH2 S7 P3)-CLIENT:1,2021-07-21 04:15:00,15,116458062,61065469980
3147826,PMKT_6015_DEP12,"ONE=4063233,NE=3147826,FR=11,S=7,CP=-1,PP=3||6|,CLIENT=1",PMKT_6015_DEP12-Shelf11(PMKT_6015_DL3RP1)-7-17LTX-6(RX4/TX4/IPBB-MGOHUBP001 3/1/7 <> PBNK_6024 SH2 S7 P4)-CLIENT:1,2021-07-21 04:15:00,15,122410154,64563465437
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D033 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 04:15:00,15,144929706,129989994501
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D034 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 04:15:00,15,220030666,227277226585
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D035 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 04:15:00,15,153416504,132668432731
3159162,ROX_U32E(188-83),"ONE=4063317,NE=3159162,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",ROX_U32E(188-83)-Shelf0(ROXV0093HULB009)-17-V5T404-4(RX4/TX4 - HU-TNTPH1-D036 IPBB P-P (ROX-JNE))-CLIENT:1,2021-07-21 04:15:00,15,205972188,206680205376
3145780,PCLG_6052_DL4RIP1,"ONE=4063287,NE=3145780,FR=2,S=11,CP=-1,PP=3||3|,CLIENT=1",PCLG_6052_DL4RIP1-Shelf2(subrack)-11-13LSX-3(RX/TX-HU-DEP15-142 SCEN (LUC-CLG)-01)-CLIENT:1,2021-07-21 04:15:00,15,167745437,54548153086
3145780,PCLG_6052_DL4RIP1,"ONE=4063287,NE=3145780,FR=2,S=12,CP=-1,PP=3||3|,CLIENT=1",PCLG_6052_DL4RIP1-Shelf2(subrack)-12-13LSX-3(RX/TX-HU-DEP15-128 SCEN (LUC-CLG)-01)-CLIENT:1,2021-07-21 04:15:00,15,47069433,56168285350
3145780,PCLG_6052_DL4RIP1,"ONE=4063287,NE=3145780,FR=2,S=13,CP=-1,PP=3||3|,CLIENT=1",PCLG_6052_DL4RIP1-Shelf2(subrack)-13-13LSX-3(RX/TX-HU-DEP15-135 SCEN (LUC-CLG)-01)-CLIENT:1,2021-07-21 04:15:00,15,68159962,61882885832
3145780,PCLG_6052_DL4RIP1,"ONE=4063287,NE=3145780,FR=2,S=14,CP=-1,PP=3||3|,CLIENT=1",PCLG_6052_DL4RIP1-Shelf2(subrack)-14-13LSX-3(RX/TX-HU-DEP15-143 SCEN (CLG-NAG)-01)-CLIENT:1,2021-07-21 04:15:00,15,216206861,57869076278
3145780,PCLG_6052_DL4RIP1,"ONE=4063287,NE=3145780,FR=2,S=15,CP=-1,PP=3||3|,CLIENT=1",PCLG_6052_DL4RIP1-Shelf2(subrack)-15-13LSX-3(RX/TX-HU-DEP15-129 SCEN (CLG-NAG)-01)-CLIENT:1,2021-07-21 04:15:00,15,160307636,56956150867
3147892,PCAL_6028_DEP12,"ONE=4063239,NE=3147892,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PCAL_6028_DEP12-Shelf1(To lucena-2)-6-13LSX-3(RX/TX-HU-DEP12-085 SCEN (LUC-CAL)-01)-CLIENT:1,2021-07-21 04:15:00,15,13314051,4912251644
3147892,PCAL_6028_DEP12,"ONE=4063239,NE=3147892,FR=1,S=7,CP=-1,PP=3||3|,CLIENT=1",PCAL_6028_DEP12-Shelf1(To lucena-2)-7-13LSX-3(RX/TX-HU-DEP12-091 SCEN (LUC-CAL)-01)-CLIENT:1,2021-07-21 04:15:00,15,12144083,5778259606
3147892,PCAL_6028_DEP12,"ONE=4063239,NE=3147892,FR=3,S=9,CP=-1,PP=3||3|,CLIENT=1",PCAL_6028_DEP12-Shelf3(To Makati-2)-9-13LSX-3(RX/TX-HU-DEP14-059 IPBB (MKT-CAL)-01)-CLIENT:1,2021-07-21 04:15:00,15,8692940,2466822654
3147892,PCAL_6028_DEP12,"ONE=4063239,NE=3147892,FR=5,S=1,CP=-1,PP=3||3|,CLIENT=1",PCAL_6028_DEP12-Shelf5(DEP14)-1-13LSX-3(RX/TX-HU-DEP14-060 IPBB (CAL-LUC)-01)-CLIENT:1,2021-07-21 04:15:00,15,18943813,5012993780
3147892,PCAL_6028_DEP12,"ONE=4063239,NE=3147892,FR=5,S=5,CP=-1,PP=3||3|,CLIENT=1",PCAL_6028_DEP12-Shelf5(DEP14)-5-13LSX-3(RX/TX-HU-DEP15-090 SCEN (CAL-LUC)-01)-CLIENT:1,2021-07-21 04:15:00,15,20536662,11259535658
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=0,S=2,CP=-1,PP=3||3|,CLIENT=1",PPIN_6068_DEP15-Shelf0(Master Shelf)-2-13LSX-3(RX/TX-HU-DEP15-133 SCEN (PIN-BAT)-01 4628 2/2<>PBAT6066[003])-CLIENT:1,2021-07-21 04:15:00,15,140433440,109715060426
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=0,S=3,CP=-1,PP=3||3|,CLIENT=1",PPIN_6068_DEP15-Shelf0(Master Shelf)-3-13LSX-3(RX/TX-HU-DEP15-140 SCEN 4628 2/0/1 <> PBAT6066 SH0 SL0 P4)-CLIENT:1,2021-07-21 04:15:00,15,98919287,75443664450
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=1,S=2,CP=-1,PP=3||3|,CLIENT=1",PPIN_6068_DEP15-Shelf1(Slave Shelf1)-2-13LSX-3(RX/TX-HU-DEP15-132 SCEN (MAS-PIN)-01)-CLIENT:1,2021-07-21 04:15:00,15,59360500,40494561784
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=1,S=3,CP=-1,PP=3||3|,CLIENT=1",PPIN_6068_DEP15-Shelf1(Slave Shelf1)-3-13LSX-3(RX/TX-HU-DEP15-139 SCEN (MAS-PIN)-01)-CLIENT:1,2021-07-21 04:15:00,15,2050694,491103681
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=3,S=12,CP=-1,PP=3||3|,CLIENT=1",PPIN_6068_DEP15-Shelf3(DEP19B)-12-55TTX-3(RX1/TX1)-CLIENT:1,2021-07-21 04:15:00,15,217758513,117272188386
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=3,S=12,CP=-1,PP=3||4|,CLIENT=1",PPIN_6068_DEP15-Shelf3(DEP19B)-12-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:15:00,15,209247197,143971306765
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=3,S=13,CP=-1,PP=3||3|,CLIENT=1",PPIN_6068_DEP15-Shelf3(DEP19B)-13-55TTX-3(RX1/TX1)-CLIENT:1,2021-07-21 04:15:00,15,163769531,114361369389
3147907,PPIN_6068_DEP15,"ONE=4063240,NE=3147907,FR=3,S=13,CP=-1,PP=3||4|,CLIENT=1",PPIN_6068_DEP15-Shelf3(DEP19B)-13-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:15:00,15,134203752,101850107036
3147914,PDAA_6033_DEP12,"ONE=4063247,NE=3147914,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PDAA_6033_DEP12-Shelf1(To Bacolod-2)-6-13LSX-3(RX/TX-HU-DEP15-148 SCEN (DAA-BAC)-01)-CLIENT:1,2021-07-21 04:15:00,15,24321,1846697
