30227,30227,2021-07-21 04:00:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,782641,209526366,9428618,93388,1.00,1.00,
3158702,BGG04839HUIR001,"NE=3158702,LP=16|65568|1|",BGG04839HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.67,3.06,7.04,1.00,1.00,1.09,,6813378,1230903185,6095133609,8953583,3.05,1.00,
3159429,MSN00J36HUIR002,"NE=3159429,LP=16|65568|1|",MSN00J36HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.16,2.81,4.77,7.15,,19104356,15303049107,2350923302,13700235,1.00,4.77,
3159288,CRA04020HUIR001,"NE=3159288,LP=16|65568|1|",CRA04020HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.55,2.27,5.45,8.97,13.16,18.08,,20704256,17590771188,3037227928,13108684,2.27,13.16,
3147433,CAI03610HUIR001,"NE=3147433,LP=16|65568|1|",CAI03610HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.02,1.12,3.83,5.90,10.19,,10567508,10120695040,1396673702,6298296,1.01,5.90,
3158725,SOK00B21HUIR006,"NE=3158725,LP=16|65568|1|",SOK00B21HUIR006-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1038,161721,85322,945,0.00,0.00,
3153475,LEG04777HUIR002,"NE=3153475,LP=16|65568|1|",LEG04777HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.38,2.82,8.47,1.00,1.00,1.03,,3752912,640375808,3780457261,5580459,2.82,1.00,
167774185,ILO04240HUIR001,"NE=167774185,LP=16|65568|1|",ILO04240HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.12,1.00,1.00,1.00,1.04,,1915109,555245833,29258353,101348,0.12,1.00,
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.02,1.37,2.39,4.34,7.09,,4358242,2904694999,417749533,2169311,1.01,4.34,
167772767,BNA00V17HUIR002,"NE=167772767,LP=16|65568|1|",BNA00V17HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.35,1.49,1.74,3.62,5.70,9.45,,6321336,4443348099,1143782383,4941538,1.49,5.70,
3155383,4443 Bislig TP FC M2149 Kumawas Bislig,"NE=3155383,LP=16|65568|1|",4443 Bislig TP FC M2149 Kumawas Bislig-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.46,2.91,1.00,1.00,1.06,,702281,223273459,1115508436,1171574,1.46,1.00,
167773347,CTG04144HUIR003,"NE=167773347,LP=16|65568|1|",CTG04144HUIR003-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,727,59705,57909,678,0.00,0.00,
167773732,CTZ05474HUIR001,"NE=167773732,LP=16|65568|1|",CTZ05474HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.31,2.10,4.13,11.73,,3892794,2765767304,426349907,2649084,1.01,4.13,
167772909,RGY04044HUIR001,"NE=167772909,LP=16|65568|1|",RGY04044HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.06,1.46,2.45,5.51,8.94,14.24,,7844844,5966790573,962311460,4587383,1.46,8.94,
3159422,PSS00705HUIR006,"NE=3159422,LP=16|65568|1|",PSS00705HUIR006-1(PLA-1),2021-07-21 04:00:00,15,1.89,2.18,2.73,9.60,13.50,25.40,,11783642,9006683999,1445298356,8039584,2.18,13.50,
3159760,CAD00710HUIR001,"NE=3159760,LP=16|65568|1|",CAD00710HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.41,2.75,3.22,14.67,17.92,21.82,,65106416,49977484602,7643971407,41629239,2.74,17.91,
3160742,SFF04269HUIR002,"NE=3160742,LP=16|65568|1|",SFF04269HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.04,1.25,3.72,5.76,8.63,,10217602,7753953087,1302788513,7238184,1.04,5.77,
3159110,DBS00K63HUIR001,"NE=3159110,LP=16|65568|1|",DBS00K63HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.71,3.81,8.45,0.40,0.55,0.84,,2120520,389382758,2726238832,3528498,3.81,0.54,
3158338,BZNV5209HUIR001,"NE=3158338,LP=16|65568|1|",BZNV5209HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6085,958152,1334708,6988,0.00,0.00,
167775136,ANY00F02HUIR006,"NE=167775136,LP=16|65568|1|",ANY00F02HUIR006-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,46358,47937,609,0.00,0.00,
3160370,TLS00S63HUIR004,"NE=3160370,LP=16|65568|1|",TLS00S63HUIR004-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.22,1.00,,160203,16157849,7395221,79838,0.00,0.22,
167772798,CNT03314HUIR001,"NE=167772798,LP=16|65568|1|",CNT03314HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1516987,422614580,9764942,93765,1.00,1.00,
3156707,CIN00R11HUIR002,"NE=3156707,LP=16|65568|1|",CIN00R11HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.03,1.70,1.51,3.31,6.45,,1597669,1233551896,261320869,1000188,1.03,3.31,
167774658,BCC00S75HUIR002,"NE=167774658,LP=16|65568|1|",BCC00S75HUIR002-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50046,51012,642,0.00,0.00,
167772546,LEGS0050HUIR007,"NE=167772546,LP=16|65568|1|",LEGS0050HUIR007-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.08,2.92,4.67,7.92,,9151566,6234926826,1038031634,6006342,1.00,4.66,
3160367,DEL04451HUIR003,"NE=3160367,LP=16|65568|1|",DEL04451HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.01,1.19,,2543065,1263871087,322063511,2087331,1.00,1.01,
167773217,NJN00S88HUIR006,"NE=167773217,LP=16|65568|1|",NJN00S88HUIR006-1(PLA-1),2021-07-21 04:00:00,15,1.05,1.39,2.90,5.97,11.16,20.11,,9088411,7418158813,910318568,5047999,1.39,11.16,
167774015,SOT04188HUIR001,"NE=167774015,LP=16|65568|1|",SOT04188HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.20,1.00,1.00,1.00,,907142,262095366,451564,4118,0.00,1.00,
167774246,DGH03312HUIR003,"NE=167774246,LP=16|65568|1|",DGH03312HUIR003-1(PLA-1),2021-07-21 04:00:00,15,2.77,2.78,2.79,4.10,4.46,4.76,,10107586,2933574213,1829436043,6310586,2.78,4.45,
167772721,MLB03624HUIR003,"NE=167772721,LP=16|65568|1|",MLB03624HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.14,2.02,4.16,,4057710,3401503307,437190401,2248039,1.00,2.02,
3160522,PBGV5256HUIR004,"NE=3160522,LP=16|65568|1|",PBGV5256HUIR004-1(PLA-1),2021-07-21 04:00:00,15,7.76,10.38,13.13,2.15,2.77,3.85,,34178997,8877179250,33386581791,33305112,10.37,2.77,
3160919,MLB00581HUIR001,"NE=3160919,LP=16|65568|1|",MLB00581HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.01,1.16,2.09,3.79,5.54,7.70,,8429334,6940090653,1449133094,6156740,1.16,5.54,
3152855,TNC04029HUIR001,"NE=3152855,LP=16|65568|1|",TNC04029HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.31,1.89,3.16,7.71,10.36,17.62,,13570204,10311755057,1878912257,8308530,1.89,10.36,
3160134,PBDV0038HUIR002,"NE=3160134,LP=16|65568|1|",PBDV0038HUIR002-1(PLA-1),2021-07-21 04:00:00,15,12.01,17.11,21.45,1.89,2.23,2.71,,7177432,1456410811,11422706628,11659521,17.11,2.22,
167774756,BTNM4916HUIR001,"NE=167774756,LP=16|65568|1|",BTNM4916HUIR001-1(PLA-1),2021-07-21 04:00:00,15,9.68,12.31,15.66,1.85,2.16,2.68,,7617484,1523760587,8724260650,11179091,12.31,2.16,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 04:00:00,15,1.31,2.11,3.22,1.00,1.00,1.00,,1898948,533082124,7410370769,11870162,2.11,1.00,
3152315,MBYM2306HUIR001,"NE=3152315,LP=16|65568|1|",MBYM2306HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.81,5.19,9.22,1.00,1.03,1.58,,1477515,425870893,3439404596,4214603,5.19,1.03,
167773050,BCS00S73HUIR002,"NE=167773050,LP=16|65568|1|",BCS00S73HUIR002-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,682,57648,59951,721,0.00,0.00,
167773526,DRM03380HUIR001,"NE=167773526,LP=16|65568|1|",DRM03380HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.02,1.98,3.38,6.16,,4399560,3903325031,666491649,2941528,1.00,3.37,
167774840,PIAG0636HUIR001,"NE=167774840,LP=16|65568|1|",PIAG0636HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,603,47737,99557,1302,0.00,0.00,
167773724,CLPS0762HUIR001,"NE=167773724,LP=16|65568|1|",CLPS0762HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.75,0.84,1.55,3.00,3.02,3.09,,3635923,1052184443,295362470,939104,0.84,3.02,
3159421,TCO00B22HUIR004,"NE=3159421,LP=16|65568|1|",TCO00B22HUIR004-1(PLA-1),2021-07-21 04:00:00,15,2.31,2.74,3.40,6.42,11.31,16.58,,10463681,7538977588,1797504104,7709307,2.74,11.31,
3153681,CYGV0053HUIR001,"NE=3153681,LP=16|65568|1|",CYGV0053HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.06,1.39,1.83,2.57,,9231687,3524804878,1513745239,5020203,1.00,1.83,
167773560,OMC00880HUIR005,"NE=167773560,LP=16|65568|1|",OMC00880HUIR005-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.17,1.69,2.97,4.93,,6483133,4502827673,829160754,4475214,1.00,2.97,
167774772,MRRG5882HUIR001,"NE=167774772,LP=16|65568|1|",MRRG5882HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.06,2.08,5.07,1.00,1.00,1.00,,1423677,298696834,2271981004,2377780,2.08,1.00,
3161655,CXV05963HUIR001,"NE=3161655,LP=16|65568|1|",CXV05963HUIR001-1(PLA-1),2021-07-21 04:00:00,15,9.53,14.63,23.55,3.81,4.20,5.70,,11313705,2778853989,9774742114,13483550,14.63,4.20,
167774150,SOT04188HUIR003,"NE=167774150,LP=16|65568|1|",SOT04188HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.24,1.46,2.37,7.49,11.69,19.44,,19647262,15712282495,1919442733,9837166,1.46,11.69,
167773931,LEG04777HUIR001,"NE=167773931,LP=16|65568|1|",LEG04777HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.07,1.03,2.53,15.88,,2108866,1663177133,245474433,1362420,1.00,2.53,
167774793,IBG00F73HUIR001,"NE=167774793,LP=16|65568|1|",IBG00F73HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.70,1.00,0.20,0.94,1.00,,799504,214296522,10349175,96207,0.70,0.93,
3161003,LAOS0717HUIR001,"NE=3161003,LP=16|65568|1|",LAOS0717HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,49700,51134,643,0.00,0.00,
3157789,BYG00A53HUIR002,"NE=3157789,LP=16|65568|1|",BYG00A53HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.04,1.19,4.55,6.32,9.20,,21993325,16577231523,2507359594,15257150,1.03,6.32,
3161856,ILO04293HUIR003,"NE=3161856,LP=16|65568|1|",ILO04293HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.07,3.91,5.15,6.13,,8604414,6899132871,1021781372,5688447,1.01,5.15,
3160911,CLM00R07HUIR005,"NE=3160911,LP=16|65568|1|",CLM00R07HUIR005-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.20,1.07,2.64,5.73,,2484728,1766266864,481091899,1741570,1.00,2.64,
3158604,BTOS2432HUIR001,"NE=3158604,LP=16|65568|1|",BTOS2432HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93849,9993596,10335117,95685,1.00,1.00,
3161566,VLB00F42HUIR002,"NE=3161566,LP=16|65568|1|",VLB00F42HUIR002-1(PLA-1),2021-07-21 04:00:00,15,2.03,3.23,8.90,1.00,1.00,1.04,,3048966,550754646,3647954213,4618082,3.23,1.00,
167773523,IRGS2015HUIR001,"NE=167773523,LP=16|65568|1|",IRGS2015HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1050,89223,50242,635,0.00,0.00,
167773037,CBL00837HUIR004,"NE=167773037,LP=16|65568|1|",CBL00837HUIR004-1(PLA-1),2021-07-21 04:00:00,15,1.68,1.93,2.59,10.18,14.10,18.66,,25385994,23860604699,3214384446,15821700,1.93,14.10,
167775161,RBN00B33HUIR009,"NE=167775161,LP=16|65568|1|",RBN00B33HUIR009-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.35,2.24,,7647447,4593606020,805269551,4978199,1.00,1.35,
167773058,BLD04603HUIR001,"NE=167773058,LP=16|65568|1|",BLD04603HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.29,3.41,6.40,1.00,1.00,1.08,,4835755,848954971,4573711409,6678836,3.41,1.00,
3158654,CAR04241HUIR002,"NE=3158654,LP=16|65568|1|",CAR04241HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.45,1.86,2.62,8.54,13.27,19.15,,8227476,8872908376,1219394775,5312178,1.86,13.27,
3147532,JDNV5097HUIR001,"NE=3147532,LP=16|65568|1|",JDNV5097HUIR001-1(PLA-1),2021-07-21 04:00:00,15,6.07,9.98,15.38,1.88,2.34,3.16,,6899879,1545482931,6717097019,12512862,9.98,2.34,
3152776,TLSS2429HUIR001,"NE=3152776,LP=16|65568|1|",TLSS2429HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2703360,783837834,783832806,2703315,1.19,1.19,
167774479,SCR03354HUIR002,"NE=167774479,LP=16|65568|1|",SCR03354HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.67,1.93,2.91,6.17,8.79,15.73,,8815189,5908335051,1273348117,6642029,1.93,8.79,
3160199,SBOV0184HUIR001,"NE=3160199,LP=16|65568|1|",SBOV0184HUIR001-1(PLA-1),2021-07-21 04:00:00,15,7.80,10.45,16.76,1.32,1.62,2.15,,10943975,2169511922,14144372785,17160247,10.45,1.62,
3161893,TCBV4265HUIR004,"NE=3161893,LP=16|65568|1|",TCBV4265HUIR004-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.03,1.21,2.18,4.40,15.33,,3229446,2944691987,501824694,2101546,1.02,4.40,152
167772960,PGRS2485HUIR002,"NE=167772960,LP=16|65568|1|",PGRS2485HUIR002-1(PLA-1),2021-07-21 04:00:00,15,3.09,6.43,10.49,1.36,1.62,2.20,2663946,5881678,1594316317,6361030096,8708136,6.43,1.61,
3160827,4526 Caraga BTS,"NE=3160827,LP=16|65568|1|",4526 Caraga BTS-1(PLA-1),2021-07-21 04:00:00,15,3.98,6.85,12.75,2.35,2.65,3.81,,6207254,1633378804,4294871717,7384057,6.85,2.65,
3160139,JPB00V21HUIR002,"NE=3160139,LP=16|65568|1|",JPB00V21HUIR002-1(PLA-1),2021-07-21 04:00:00,15,3.20,4.28,6.37,1.00,1.03,1.68,,9171231,1642555848,12474078088,15293421,4.28,1.02,
3159093,SOT04188HUIR005,"NE=3159093,LP=16|65568|1|",SOT04188HUIR005-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.24,1.81,4.60,11.23,,3969831,3065485691,524089424,2530310,1.01,4.60,
167772411,BAN00R31HUIR002,"NE=167772411,LP=16|65568|1|",BAN00R31HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.21,1.87,2.73,4.09,7.70,,15748574,8210618046,2372081426,10843477,1.21,4.09,
3158325,AHW03373HUIR001,"NE=3158325,LP=16|65568|1|",AHW03373HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.87,2.12,2.72,13.32,17.49,21.38,,27571758,26683907054,3217979808,15104840,2.12,17.49,
167773909,RBN00B33HUIR004,"NE=167773909,LP=16|65568|1|",RBN00B33HUIR004-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.14,1.05,3.74,14.56,,3116131,2462086237,222186592,938883,1.00,3.74,
3160873,CVA04132HUIR003,"NE=3160873,LP=16|65568|1|",CVA04132HUIR003-1(PLA-1),2021-07-21 04:00:00,15,6.80,9.53,13.44,1.16,1.37,1.84,,13224609,2648706902,18683308880,23333165,9.53,1.37,
167773932,CAE03385HUIR001,"NE=167773932,LP=16|65568|1|",CAE03385HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800524,522015491,522014677,1800507,1.00,1.00,
167774123,TLB00F74HUIR001,"NE=167774123,LP=16|65568|1|",TLB00F74HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.33,0.33,0.33,1.65,1.65,1.65,,4498728,1304474895,260948573,900441,0.33,1.65,
3159078,MSN00W26HUIR001,"NE=3159078,LP=16|65568|1|",MSN00W26HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.17,4.92,12.10,1.00,1.06,1.80,,1325104,432619574,3289200448,3109668,4.92,1.06,
3158927,ISLV5295HUIR001,"NE=3158927,LP=16|65568|1|",ISLV5295HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.98,2.39,3.02,15.83,20.74,27.79,,34248258,32632107361,3698046297,18767767,2.39,20.74,
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 04:00:00,15,3.18,5.43,9.89,1.11,1.31,1.65,,3552525,861654097,3612637349,4945809,5.43,1.31,
3158018,TCBV1976HUIR002,"NE=3158018,LP=16|65568|1|",TCBV1976HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.11,1.75,6.54,1.00,1.01,1.19,,2435586,632886440,1152444484,2645473,1.75,1.01,
3161831,AGY00Q24HUIR001,"NE=3161831,LP=16|65568|1|",AGY00Q24HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.52,2.09,3.23,1.01,1.04,1.10,,12183552,2864520353,5767883804,15054366,2.09,1.04,
167774275,4596 FAC R55,"NE=167774275,LP=16|65568|1|",4596 FAC R55-1(PLA-1),2021-07-21 04:00:00,15,0.42,0.52,0.71,0.41,1.61,5.23,,1716250,1216200895,364940138,1231236,0.51,1.61,
167774310,4026 LIBMANAN-BIKAL FACING S02 SIPOCOT,"NE=167774310,LP=16|65568|1|",4026 LIBMANAN-BIKAL FACING S02 SIPOCOT-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.28,1.00,0.00,0.04,0.60,,95853,9736923,10632403,98578,0.28,0.04,
3155694,ATVV5277HUIR001,"NE=3155694,LP=16|65568|1|",ATVV5277HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.21,3.99,11.90,1.00,1.05,1.34,,2648515,679691001,3103806088,3882606,3.99,1.05,
167774400,BNGG8781HUIR001,"NE=167774400,LP=16|65568|1|",BNGG8781HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.66,3.88,1.00,1.00,1.00,,1543854,327115291,1711920935,2161192,1.66,1.00,
3154337,SOT04225HUIR001,"NE=3154337,LP=16|65568|1|",SOT04225HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.04,1.13,1.97,3.21,4.06,,12217195,7748130809,2470805561,11259531,1.04,3.21,
167774983,OMCV3705HUIR001,"NE=167774983,LP=16|65568|1|",OMCV3705HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.21,5.33,11.00,1.00,1.06,1.38,,4301730,1172620248,7146118458,7327971,5.33,1.06,
3159814,BOB03362HUIR001,"NE=3159814,LP=16|65568|1|",BOB03362HUIR001-1(PLA-1),2021-07-21 04:00:00,15,11.36,13.15,14.66,4.09,4.27,4.46,,64735218,13274642943,41438775845,77708805,13.15,4.26,
167773012,GHG00750HUIR001,"NE=167773012,LP=16|65568|1|",GHG00750HUIR001-1(PLA-1),2021-07-21 04:00:00,15,4.62,8.50,15.98,3.00,3.32,3.93,,8596134,2188733786,5694554041,8287928,8.49,3.32,
167773895,CLU05498HUIR003,"NE=167773895,LP=16|65568|1|",CLU05498HUIR003-1(PLA-1),2021-07-21 04:00:00,15,2.05,3.38,5.20,1.00,1.00,1.07,,4576307,1055348652,5264591275,7165912,3.38,1.00,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.16,1.00,2.27,5.65,,2193246,1493827075,486430506,2300786,1.00,2.27,
3159060,CMG04028HUIR001,"NE=3159060,LP=16|65568|1|",CMG04028HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.90,1.00,1.00,1.05,3.55,,1050534,401928286,24162298,88048,0.90,1.05,
3159417,STDS2487HUIR002,"NE=3159417,LP=16|65568|1|",STDS2487HUIR002-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1047,99120,218718,1215,0.00,0.00,
167774574,VCA04819HUIR001,"NE=167774574,LP=16|65568|1|",VCA04819HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.40,3.28,8.26,1.00,1.04,1.40,,2269947,600015316,2183487258,2991364,3.28,1.04,
167773868,CDOM2376HUIR001,"NE=167773868,LP=16|65568|1|",CDOM2376HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3161480,BDN00V43HUIR001,"NE=3161480,LP=16|65568|1|",BDN00V43HUIR001-1(PLA-1),2021-07-21 04:00:00,15,3.97,8.16,16.43,1.00,1.18,1.98,,3316340,752172185,5496890578,6105565,8.16,1.18,
167774832,CLV00V42HUIR001,"NE=167774832,LP=16|65568|1|",CLV00V42HUIR001-1(PLA-1),2021-07-21 04:00:00,15,8.34,11.22,14.47,1.18,1.43,1.70,,10568452,2171445183,17111849222,17464670,11.22,1.43,
3158553,SES04644HUIR003,"NE=3158553,LP=16|65568|1|",SES04644HUIR003-1(PLA-1),2021-07-21 04:00:00,15,1.07,1.24,1.43,5.58,8.86,12.41,,43239958,35200531504,4905732297,27039800,1.24,8.86,
3149064,CXV04409HUIR002,"NE=3149064,LP=16|65568|1|",CXV04409HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.16,1.33,1.53,5.63,7.69,10.46,,16099621,10337083532,1760346831,8248919,1.33,7.68,
3160123,GUU04206HUIR001,"NE=3160123,LP=16|65568|1|",GUU04206HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.18,1.19,1.19,1.00,1.00,1.00,,903308,261826900,783872282,2705057,1.18,1.00,
3159018,ADI00Q44HUIR003,"NE=3159018,LP=16|65568|1|",ADI00Q44HUIR003-1(PLA-1),2021-07-21 04:00:00,15,12.55,15.81,19.40,2.52,2.75,3.39,,53617412,9974765236,58307346013,76847701,15.81,2.75,
167774399,PIAG5895HUIR001,"NE=167774399,LP=16|65568|1|",PIAG5895HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,604,47348,90139,1060,0.00,0.00,
3161250,CDOM2241HUIR001,"NE=3161250,LP=16|65568|1|",CDOM2241HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50128,50941,641,0.00,0.00,
3159235,DIG04893HUIR001,"NE=3159235,LP=16|65568|1|",DIG04893HUIR001-1(PLA-1),2021-07-21 04:00:00,15,2.56,4.56,6.79,0.87,1.02,1.29,,3335342,724786660,3200954537,4958893,4.56,1.02,
167773718,COT04885HUIR001,"NE=167773718,LP=16|65568|1|",COT04885HUIR001-1(PLA-1),2021-07-21 04:00:00,15,0.00,0.00,0.20,1.00,1.00,1.00,,97389,130303555,5155409,50855,0.00,1.00,
167774271,CAIG8850HUIR001,"NE=167774271,LP=16|65568|1|",CAIG8850HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.28,2.36,5.38,1.00,1.00,1.10,,2247334,474810810,2696568648,3357569,2.35,1.00,
3158355,CTI00D81HUIR002,"NE=3158355,LP=16|65568|1|",CTI00D81HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.04,1.85,4.15,7.94,,5443889,5539024399,530144532,2716026,1.00,4.15,
3159053,MNPV0886HUIR003,"NE=3159053,LP=16|65568|1|",MNPV0886HUIR003-1(PLA-1),2021-07-21 04:00:00,15,5.17,6.57,9.11,1.08,1.24,1.49,,22265505,4338464669,23182421823,31634810,6.57,1.24,
167772603,4883 Ampatuan facing M4563 Maganoy,"NE=167772603,LP=16|65568|1|",4883 Ampatuan facing M4563 Maganoy-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.15,1.18,3.75,9.28,,3763865,3247361831,504875879,2480530,1.00,3.75,
167773235,ORS04276HUIR001,"NE=167773235,LP=16|65568|1|",ORS04276HUIR001-1(PLA-1),2021-07-21 04:00:00,15,7.21,9.40,12.09,1.47,1.69,1.93,,9915001,2217184232,12576757034,15380331,9.40,1.69,
167773479,MNPV0886HUIR002,"NE=167773479,LP=16|65568|1|",MNPV0886HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.59,1.81,2.39,5.53,8.31,11.91,,15072127,11134399766,2378267806,11217435,1.80,8.31,
167774067,BUHS0716HUIR001,"NE=167774067,LP=16|65568|1|",BUHS0716HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801121,521978776,521864890,1800165,1.00,1.00,
167774103,BTO00S57HUIR002,"NE=167774103,LP=16|65568|1|",BTO00S57HUIR002-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.11,1.96,3.47,6.36,,8960912,4662886925,1189731608,5675141,1.01,3.46,
167774390,TPZ00F07HUIR001,"NE=167774390,LP=16|65568|1|",TPZ00F07HUIR001-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.01,1.41,1.77,3.00,5.01,,5706899,3997398528,800232282,3646571,1.01,3.00,
3161011,MSN00Z84HUIR005,"NE=3161011,LP=16|65568|1|",MSN00Z84HUIR005-1(PLA-1),2021-07-21 04:00:00,15,1.00,1.00,1.00,1.00,1.28,2.25,7433,2104326,2452427222,265002625,1177067,1.00,1.29,
