30227,30227,2021-07-21 03:00:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167772945,CDO00R50HUIR001,"NE=167772945,LP=16|65568|1|",CDO00R50HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.08,1.01,2.53,8.74,,1950750,1649111804,220694988,1213354,1.00,2.53,
167773687,DAES0711HUIR001,"NE=167773687,LP=16|65568|1|",DAES0711HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,288741,33282174,598943540,2445009,1.00,1.00,
3161859,KBKV0348HUIR001,"NE=3161859,LP=16|65568|1|",KBKV0348HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.09,2.20,5.64,1.00,1.01,1.10,,1256053,260282489,1429994772,1895808,2.20,1.00,
167773857,CRO04184HUIR006,"NE=167773857,LP=16|65568|1|",CRO04184HUIR006-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.09,1.00,1.96,4.87,,1501736,1196264231,151709767,901629,1.00,1.96,
167775129,BRSG6456HUIR001,"NE=167775129,LP=16|65568|1|",BRSG6456HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.75,10.47,14.46,1.59,1.86,2.70,,10736732,2439893657,13992590944,15231462,10.47,1.86,
167773628,CDN00418HUIR001,"NE=167773628,LP=16|65568|1|",CDN00418HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4220,3602599,591079,4249,0.06,0.06,
3158042,CDOM2181HUIR001,"NE=3158042,LP=16|65568|1|",CDOM2181HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.19,1.20,1.20,1.00,1.00,1.00,,901249,261218754,783829059,2705345,1.19,1.00,
167773052,DMX04728HUIR002,"NE=167773052,LP=16|65568|1|",DMX04728HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,261,41304,285097,1031,0.00,0.00,
3159736,TCO04130HUIR003,"NE=3159736,LP=16|65568|1|",TCO04130HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.69,2.64,3.88,1.00,1.00,1.00,,8338515,1124950633,8482609512,11961738,2.64,1.00,
167774941,SBRV5279HUIR001,"NE=167774941,LP=16|65568|1|",SBRV5279HUIR001-1(PLA-1),2021-07-21 03:00:00,15,14.84,20.78,39.99,2.51,3.14,4.41,,8478121,2078369501,13917834492,14894427,20.78,3.14,
3158855,CLPS2489HUIR001,"NE=3158855,LP=16|65568|1|",CLPS2489HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.66,10.91,15.36,1.76,2.04,2.49,,7073637,1337137869,7276980747,10079701,10.91,2.04,
3156899,BAAM1754HUIR001,"NE=3156899,LP=16|65568|1|",BAAM1754HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.51,12.20,21.47,5.36,5.70,6.62,,13900102,3741618563,8177898351,16137924,12.20,5.70,
3160778,SOK00B21HUIR007,"NE=3160778,LP=16|65568|1|",SOK00B21HUIR007-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98448,11659274,11410044,97875,0.00,0.00,
3156707,CIN00R11HUIR002,"NE=3156707,LP=16|65568|1|",CIN00R11HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.15,1.93,1.34,7.00,17.16,,2582780,2585801421,347241424,1757672,1.15,6.96,
167773777,RBN00B33HUIR002,"NE=167773777,LP=16|65568|1|",RBN00B33HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.01,1.25,1.64,4.20,7.86,14.56,,7309056,5303389050,818060188,3976996,1.24,7.86,
167774303,SPNV5301HUIR001,"NE=167774303,LP=16|65568|1|",SPNV5301HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.63,10.83,16.99,1.82,2.09,2.52,,5766226,1366650574,7223348049,8494016,10.83,2.09,
3158068,HGRV5244HUIR001,"NE=3158068,LP=16|65568|1|",HGRV5244HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,2.40,6.76,1.00,1.01,1.23,,2070909,450102340,1584613549,2451717,2.40,1.00,
3160855,LRTV0581HUIR001,"NE=3160855,LP=16|65568|1|",LRTV0581HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.16,2.27,4.20,1.00,1.01,1.18,,2542320,510195112,1494120923,2471451,2.27,1.01,
167772955,CTX05415HUIR001,"NE=167772955,LP=16|65568|1|",CTX05415HUIR001-1(PLA-1),2021-07-21 03:00:00,15,10.39,15.15,23.26,1.32,1.70,2.98,,4630852,1112184500,10218143276,9158326,15.15,1.70,
167773391,TNO04268HUIR001,"NE=167773391,LP=16|65568|1|",TNO04268HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.14,2.04,3.95,1.00,1.03,2.41,,2893288,684859305,2323866682,3890713,2.04,1.02,
167773145,CLP05794HUIR001,"NE=167773145,LP=16|65568|1|",CLP05794HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900093,260898813,50516,636,0.00,1.00,
3159145,GBTS1276HUIR001,"NE=3159145,LP=16|65568|1|",GBTS1276HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.98,3.46,9.57,1.00,1.01,1.32,,2618638,428608814,2321217446,3744082,3.45,1.01,
3155010,CLM00R07HUIR001,"NE=3155010,LP=16|65568|1|",CLM00R07HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.10,0.17,0.54,0.35,1.31,3.35,,1097531,934394353,119383052,579294,0.17,1.31,
3161558,DMC04437HUIR001,"NE=3161558,LP=16|65568|1|",DMC04437HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.67,4.25,9.79,1.00,1.00,1.05,,4884995,976028883,7831938669,8817780,4.25,1.00,
3160669,TSCV0028HUIR002,"NE=3160669,LP=16|65568|1|",TSCV0028HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.10,2.55,6.04,1.00,1.00,1.08,,2931892,1096039352,5368516521,5414965,2.55,1.00,
167775135,SJQV0061HUIR002,"NE=167775135,LP=16|65568|1|",SJQV0061HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,607,47756,45822,588,0.00,0.00,
3161150,DVO05901HUIR014,"NE=3161150,LP=16|65568|1|",DVO05901HUIR014-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.16,1.77,6.28,8.78,11.27,,23801526,23860764799,3055198902,13562802,1.16,8.78,
167774935,HGRV3639HUIR001,"NE=167774935,LP=16|65568|1|",HGRV3639HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.14,4.34,7.57,1.08,1.24,1.50,,4293591,824646439,2922940448,5443957,4.34,1.24,
3159421,TCO00B22HUIR004,"NE=3159421,LP=16|65568|1|",TCO00B22HUIR004-1(PLA-1),2021-07-21 03:00:00,15,2.60,2.94,3.88,6.55,10.89,20.79,,10902890,7370498924,1935274770,8164727,2.94,10.89,193
167773959,SGR00F77HUIR001,"NE=167773959,LP=16|65568|1|",SGR00F77HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52017,50785,634,0.00,0.00,
167774710,BRD05488HUIR004,"NE=167774710,LP=16|65568|1|",BRD05488HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.19,1.31,1.88,1.39,2.49,9.62,,4188273,2125365857,1104324635,3744653,1.30,2.49,
3151762,MTP03393HUIR002,"NE=3151762,LP=16|65568|1|",MTP03393HUIR002-1(PLA-1),2021-07-21 03:00:00,15,5.45,7.20,9.52,1.59,1.74,1.97,,10913476,2296760382,9618314806,14211730,7.20,1.74,
3159811,HDG04361HUIR002,"NE=3159811,LP=16|65568|1|",HDG04361HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.23,2.27,4.10,1.00,1.00,1.00,,1527647,223448924,1509134072,1933690,2.27,1.00,
3159288,CRA04020HUIR001,"NE=3159288,LP=16|65568|1|",CRA04020HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.63,1.89,2.58,9.82,13.86,19.34,,21475416,18530715461,2478681763,13062966,1.89,13.89,
3161376,KWYV5180HUIR001,"NE=3161376,LP=16|65568|1|",KWYV5180HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.96,6.37,1.00,1.01,1.62,,875606,278928493,1207076449,1490293,1.96,1.01,
3152437,PBJ03360HUIR001,"NE=3152437,LP=16|65568|1|",PBJ03360HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.48,1.70,1.99,7.04,10.14,14.39,,12829000,11388891150,1880169334,8718515,1.70,10.14,
3155173,TBX00815HUIR008,"NE=3155173,LP=16|65568|1|",TBX00815HUIR008-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94644,9810651,9663426,93852,1.00,1.00,
3161059,PTYV0058HUIR002,"NE=3161059,LP=16|65568|1|",PTYV0058HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900921,260927600,260924155,900872,1.00,1.00,
167774067,BUHS0716HUIR001,"NE=167774067,LP=16|65568|1|",BUHS0716HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1803338,522620815,522507639,1802385,1.00,1.00,
3158135,BROV0034HUIR006,"NE=3158135,LP=16|65568|1|",BROV0034HUIR006-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.61,2.38,4.35,,2806469,1578662981,396368962,1858577,1.00,2.38,
3161589,BIN00K67HUIR001,"NE=3161589,LP=16|65568|1|",BIN00K67HUIR001-1(PLA-1),2021-07-21 03:00:00,15,11.36,14.25,19.33,1.49,1.88,2.15,,16608956,3237517526,24563822102,27296641,14.25,1.88,
3160837,ADI00Q44HUIR004,"NE=3160837,LP=16|65568|1|",ADI00Q44HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900162,260912530,260911053,900144,1.00,1.00,
3161473,JMD00896HUIR002,"NE=3161473,LP=16|65568|1|",JMD00896HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.12,1.30,1.65,5.83,10.55,20.97,,8122302,7002216067,855652741,4163833,1.30,10.55,3149
3160290,CXVM1748HUIR001,"NE=3160290,LP=16|65568|1|",CXVM1748HUIR001-1(PLA-1),2021-07-21 03:00:00,15,7.41,15.43,23.64,1.19,1.49,1.83,,5192183,1052838161,10979898942,10564288,15.43,1.49,
3159861,PAN00T71HUIR003,"NE=3159861,LP=16|65568|1|",PAN00T71HUIR003-1(PLA-1),2021-07-21 03:00:00,15,2.22,3.28,4.12,1.00,1.00,1.00,,9579627,1204003848,7534056588,10640907,3.28,1.00,
167774849,IBJV5318HUIR001,"NE=167774849,LP=16|65568|1|",IBJV5318HUIR001-1(PLA-1),2021-07-21 03:00:00,15,5.05,8.68,19.00,1.00,1.22,1.54,,4525987,799683663,5793051617,7615664,8.68,1.22,
167774226,LBU00F11HUIR001,"NE=167774226,LP=16|65568|1|",LBU00F11HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.32,1.53,1.80,5.78,7.50,10.16,,13393423,10061195663,2017247344,9525004,1.53,7.51,
3160900,DUG04266HUIR009,"NE=3160900,LP=16|65568|1|",DUG04266HUIR009-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.03,1.51,2.37,3.96,,8629908,6693987917,1030323732,6024670,1.00,2.37,
3160918,SES04030HUIR006,"NE=3160918,LP=16|65568|1|",SES04030HUIR006-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,42376,4446567,5780828,50668,0.00,0.00,
3159882,SOE04686HUIR002,"NE=3159882,LP=16|65568|1|",SOE04686HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.03,1.27,4.62,8.09,11.61,,11390981,10855145325,1181017963,6840026,1.03,8.09,
167773667,SVN05188HUIR001,"NE=167773667,LP=16|65568|1|",SVN05188HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,2.17,6.36,1.00,1.00,1.00,,1053984,161169382,1375696533,1728604,2.17,1.00,
3158891,CUL04189HUIR001,"NE=3158891,LP=16|65568|1|",CUL04189HUIR001-1(PLA-1),2021-07-21 03:00:00,15,11.02,11.54,12.16,12.45,14.23,16.78,,90734868,46157071265,37151495266,216409489,11.54,14.22,
3161676,TGNV0377HUIR001,"NE=3161676,LP=16|65568|1|",TGNV0377HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.18,3.23,7.97,1.00,1.00,1.00,,2826572,559373145,4363447057,4801511,3.23,1.00,
167772740,COT00A17HUIR012,"NE=167772740,LP=16|65568|1|",COT00A17HUIR012-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.04,0.80,,54510,8787540,131031384,100182,1.00,0.05,
167773968,DGTV3665HUIR005,"NE=167773968,LP=16|65568|1|",DGTV3665HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.65,1.83,1.00,1.00,1.00,,901389,261242782,668373231,2305446,1.64,1.00,
3152196,DRGS2404HUIR001,"NE=3152196,LP=16|65568|1|",DRGS2404HUIR001-1(PLA-1),2021-07-21 03:00:00,15,3.31,6.55,11.78,1.00,1.07,1.50,,3359822,660671647,4409371322,5372093,6.55,1.07,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,637,53787,51516,642,0.00,0.00,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,53572,51923,647,0.00,0.00,
3152403,IVS00744HUIR005,"NE=3152403,LP=16|65568|1|",IVS00744HUIR005-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1807379,524080721,374518,1856,0.00,1.00,
167773090,MSN00817HUIR003,"NE=167773090,LP=16|65568|1|",MSN00817HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.33,2.35,6.06,10.98,18.36,,7685524,7390193348,860876286,3887266,1.33,10.97,
167773572,SPTS0830HUIR001,"NE=167773572,LP=16|65568|1|",SPTS0830HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.88,6.74,10.65,1.69,1.91,2.17,,5170996,1258519394,4502442033,6867849,6.74,1.91,300
167774213,SOT04186HUIR004,"NE=167774213,LP=16|65568|1|",SOT04186HUIR004-1(PLA-1),2021-07-21 03:00:00,15,2.88,3.09,3.38,6.42,8.54,11.12,,33300332,23617576033,8465543870,32718721,3.09,8.54,
3160376,BGG04839HUIR002,"NE=3160376,LP=16|65568|1|",BGG04839HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.10,1.50,3.13,5.27,,5462809,4220244943,818670565,4508218,1.00,3.13,
167773020,BRIV0030HUIR001,"NE=167773020,LP=16|65568|1|",BRIV0030HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.37,4.71,9.17,1.00,1.04,1.35,,3059038,655849209,3103843036,4361637,4.70,1.03,
167772480,CDO00A28HUIR001,"NE=167772480,LP=16|65568|1|",CDO00A28HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.54,2.52,1.93,4.47,10.09,,3425242,2981260191,960616490,2403308,1.54,4.47,2
167772346,ATV00742HUIR001,"NE=167772346,LP=16|65568|1|",ATV00742HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.05,3.00,2.21,3.93,7.97,,3926071,3072054251,611245423,2564344,1.04,3.93,
3147533,ILO00J64HUIR001,"NE=3147533,LP=16|65568|1|",ILO00J64HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.37,3.16,4.11,8.62,16.37,26.57,,15487947,11010452906,2084589599,8058519,3.16,16.36,5
167773597,IMEM1610HUIR004,"NE=167773597,LP=16|65568|10|",IMEM1610HUIR004-10(PLA-10),2021-07-21 03:00:00,15,12.95,17.52,24.58,2.78,3.19,3.87,,15957950,3633979426,20075398232,23837363,17.52,3.19,
3159013,BAT00B78HUIR001,"NE=3159013,LP=16|65568|1|",BAT00B78HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.57,2.92,3.46,13.72,16.24,18.32,,79772377,59882665450,10582494347,55988965,2.92,16.24,
3146800,LCL00717HUIR001,"NE=3146800,LP=16|65568|1|",LCL00717HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1804706,522588393,50698,631,0.00,1.00,
3158604,BTOS2432HUIR001,"NE=3158604,LP=16|65568|1|",BTOS2432HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,94595,10094363,10344405,95878,1.00,1.00,
3158051,SJQ00762HUIR001,"NE=3158051,LP=16|65568|1|",SJQ00762HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.65,2.02,3.41,7.18,9.88,15.52,,8617543,6622888606,1336577032,5326218,2.01,9.88,90
3161683,PTT00713HUIR007,"NE=3161683,LP=16|65568|1|",PTT00713HUIR007-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.13,1.37,2.36,3.80,6.69,,5568356,2565684652,749531975,5034600,1.13,3.79,
167772882,CYO00B48HUIR003,"NE=167772882,LP=16|65568|1|",CYO00B48HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.15,3.91,5.83,8.42,,5844141,3898080786,479967754,2648932,1.01,5.83,
3158892,CRO04184HUIR007,"NE=3158892,LP=16|65568|1|",CRO04184HUIR007-1(PLA-1),2021-07-21 03:00:00,15,12.24,14.17,16.71,10.74,11.54,12.35,,216462662,37159097144,46178657439,90754402,14.20,11.54,
167774568,DUR03336HUIR003,"NE=167774568,LP=16|65568|1|",DUR03336HUIR003-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.08,0.60,0.00,0.77,1.00,,1429057,396746945,9609744,94079,0.07,0.76,
167772519,A08 OZAMIS facing R53 OZAMIS TABID,"NE=167772519,LP=16|65568|1|",A08 OZAMIS facing R53 OZAMIS TABID-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1799663,521743438,521725302,1799531,1.00,1.00,
3155640,TFNV5303HUIR001,"NE=3155640,LP=16|65568|1|",TFNV5303HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.22,6.02,10.26,1.00,1.01,1.29,,2589345,535648374,4655107116,4743926,6.02,1.01,
167772384,BUU04481HUIR003,"NE=167772384,LP=16|65568|10|",BUU04481HUIR003-10(PLA-10),2021-07-21 03:00:00,15,1.51,1.97,3.03,9.33,13.53,19.92,,40449674,35684748084,5123946495,25021725,1.97,13.53,
3159447,BSS05432HUIR001,"NE=3159447,LP=16|65568|1|",BSS05432HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.54,3.95,6.74,1.00,1.00,1.02,,3534938,824922018,5420865985,5408184,3.95,1.00,
3159094,QUZ05111HUIR001,"NE=3159094,LP=16|65568|1|",QUZ05111HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.37,3.90,11.43,1.00,1.01,1.25,,2154104,479029077,2650224538,3449455,3.90,1.01,
3160777,CTA00Q82HUIR002,"NE=3160777,LP=16|65568|1|",CTA00Q82HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97819,11397357,11646302,98382,0.00,0.00,
3156658,BTV00746HUIR001,"NE=3156658,LP=16|65568|1|",BTV00746HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.15,3.16,6.02,11.14,,4030383,4023786411,420109736,2137169,1.01,6.02,
167772987,HNN04344HUIR001,"NE=167772987,LP=16|65568|1|",HNN04344HUIR001-1(PLA-1),2021-07-21 03:00:00,15,3.06,3.39,3.68,6.26,7.90,9.53,,38218180,17567645740,7443326039,33787487,3.39,7.90,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,802684,215336435,9435598,93474,1.00,1.00,
3158909,TFT04342HUIR002,"NE=3158909,LP=16|65568|1|",TFT04342HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.43,1.65,1.93,9.10,10.91,13.06,,44153141,35116067059,5229943602,29469338,1.64,10.91,
3160779,CYGW0051HUIR001,"NE=3160779,LP=16|65568|1|",CYGW0051HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.08,0.37,2.11,0.07,0.10,0.21,,289482,37409497,137294408,391140,0.37,0.10,
3153514,DON00S72HUIR002,"NE=3153514,LP=16|65568|1|",DON00S72HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51640,49448,625,0.00,0.00,
3161707,CTXV0838HUIR005,"NE=3161707,LP=16|65568|1|",CTXV0838HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.35,1.71,3.12,10.44,15.26,22.74,,9198210,10247139501,1126184383,4700347,1.71,15.25,658
3146644,CTB03311HUIR001,"NE=3146644,LP=16|65568|1|",CTB03311HUIR001-1(PLA-1),2021-07-21 03:00:00,15,4.02,5.99,14.05,1.47,1.80,5.89,,7431613,1775140552,6014875432,8549092,5.99,1.80,
167773177,SKTV0008HUIR001,"NE=167773177,LP=16|65568|1|",SKTV0008HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.68,5.87,9.78,1.44,1.73,2.07,,3323755,1155566472,3913258187,5886856,5.87,1.73,
3159959,TBS00724HUIR002,"NE=3159959,LP=16|65568|1|",TBS00724HUIR002-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.14,1.19,2.35,5.95,,4757299,2653906417,882429290,3458655,1.00,2.35,
167774592,GDM04211HUIR001,"NE=167774592,LP=16|65568|1|",GDM04211HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.31,2.92,0.20,0.84,1.00,,263892,46342124,2462752941,4973722,1.31,0.83,
167774153,TLB00F74HUIR004,"NE=167774153,LP=16|65568|1|",TLB00F74HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,642,52291,261081960,900734,1.00,0.00,
167773143,KBK00J59HUIR001,"NE=167773143,LP=16|65568|1|",KBK00J59HUIR001-1(PLA-1),2021-07-21 03:00:00,15,6.70,10.25,21.58,1.84,2.21,4.31,,6938712,1467730351,6901908949,9811110,10.25,2.21,
3152525,BTO00S57HUIR004,"NE=3152525,LP=16|65568|1|",BTO00S57HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802202,522454982,522568843,1803155,1.00,1.00,
167772565,MRR00456HUIR002,"NE=167772565,LP=16|65568|1|",MRR00456HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4279,596451,3644765,4262,0.06,0.06,
3159188,OMC00F88HUIR004,"NE=3159188,LP=16|65568|1|",OMC00F88HUIR004-1(PLA-1),2021-07-21 03:00:00,15,1.07,1.42,2.29,6.13,7.60,9.45,,30384081,24620934496,4563341317,20282717,1.42,7.60,
3160187,CRGM0010HUIR005,"NE=3160187,LP=16|65568|1|",CRGM0010HUIR005-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.17,1.58,4.86,7.34,10.10,,20289236,17887456390,2752481770,15257724,1.17,7.34,
167773483,BROV0034HUIR002,"NE=167773483,LP=16|65568|1|",BROV0034HUIR002-1(PLA-1),2021-07-21 03:00:00,15,6.08,7.90,9.57,3.09,3.40,3.87,,33764154,7436828801,17551274593,38190042,7.89,3.40,
3158262,PGX03309HUIR001,"NE=3158262,LP=16|65568|1|",PGX03309HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.22,1.41,1.67,4.71,8.55,12.18,,20214558,11505912263,1874756736,13755700,1.41,8.55,
167773204,SIBV3737HUIR003,"NE=167773204,LP=16|65568|1|",SIBV3737HUIR003-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,98549,11994046,12091773,99175,1.00,1.00,
167774310,4026 LIBMANAN-BIKAL FACING S02 SIPOCOT,"NE=167774310,LP=16|65568|1|",4026 LIBMANAN-BIKAL FACING S02 SIPOCOT-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.30,1.00,0.00,0.04,0.60,,96043,9768784,10696723,98999,0.30,0.04,
3159698,CADV3634HUIR001,"NE=3159698,LP=16|65568|1|",CADV3634HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.02,1.28,2.43,4.22,10.40,,3863962,2759129279,339455888,1592137,1.01,4.22,
167772790,DPGM1019HUIR002,"NE=167772790,LP=16|65568|1|",DPGM1019HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.64,0.81,1.18,1.97,3.87,8.31,,3330129,2660214336,574076650,2179806,0.81,3.88,
3151700,COT00A17HUIR007,"NE=3151700,LP=16|65568|1|",COT00A17HUIR007-1(PLA-1),2021-07-21 03:00:00,15,2.00,2.24,2.94,5.00,8.74,14.04,,10345388,5681598444,1434116849,6457023,2.24,8.74,648
3159814,BOB03362HUIR001,"NE=3159814,LP=16|65568|1|",BOB03362HUIR001-1(PLA-1),2021-07-21 03:00:00,15,13.48,15.29,17.77,4.09,4.23,4.44,,66085886,13181076397,48374536708,82214905,15.29,4.23,
3158668,CWY04601HUIR001,"NE=3158668,LP=16|65568|1|",CWY04601HUIR001-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,93909,9542340,10954850,98888,0.00,0.00,
3157799,SFN00B05HUIR001,"NE=3157799,LP=16|65568|1|",SFN00B05HUIR001-1(PLA-1),2021-07-21 03:00:00,15,2.12,3.44,6.69,1.19,1.50,2.14,,3606143,983137592,2285051955,4268299,3.43,1.50,
167774658,BCC00S75HUIR002,"NE=167774658,LP=16|65568|1|",BCC00S75HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,629,49693,50914,641,0.00,0.00,
3161065,WRT00791HUIR007,"NE=3161065,LP=16|65568|1|",WRT00791HUIR007-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.01,1.17,1.49,3.54,12.90,,4385357,4069040085,670298277,2686733,1.00,3.54,
167772477,VCA00R80HUIR001,"NE=167772477,LP=16|65568|1|",VCA00R80HUIR001-1(PLA-1),2021-07-21 03:00:00,15,1.00,1.00,1.04,1.25,3.21,8.15,,4821436,4258610013,493984952,2736708,1.00,3.21,
167772917,LEGS0050HUIR005,"NE=167772917,LP=16|65568|1|",LEGS0050HUIR005-1(PLA-1),2021-07-21 03:00:00,15,2.15,2.48,3.02,1.00,1.73,3.79,,898831,273728928,405919500,1798614,2.48,1.73,
3157840,CDO00A28HUIR002,"NE=3157840,LP=16|65568|1|",CDO00A28HUIR002-1(PLA-1),2021-07-21 03:00:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4211,3589188,588768,4206,0.06,0.06,
