30014,30014,2021-07-21 04:15:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||2|",QCY00H88HUIR003-1-EG4-2(ATN980C 0/8/1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415,33185,133148,1589,,
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||3|",QCY00H88HUIR003-1-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=1,CP=-1,PP=16||4|",QCY00H88HUIR003-1-EG4-4(PORT-4),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||1|",QCY00H88HUIR003-2-EG4-1(PORT-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||2|",QCY00H88HUIR003-2-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||3|",QCY00H88HUIR003-2-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=2,CP=-1,PP=16||4|",QCY00H88HUIR003-2-EG4-4(PORT-4),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775164,QCY00H88HUIR003,"NE=167775164,S=3,CP=-1,PP=16||1|",QCY00H88HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.42,1.12,0.21,0.42,1.05,0.34,1.13,5.17,4149397,535450870,200356146,1777055,,
167775164,QCY00H88HUIR003,"NE=167775164,S=4,CP=-1,PP=16||1|",QCY00H88HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.43,1.19,0.22,0.43,1.18,0.36,1.20,4.93,4404686,568778304,207617946,1846011,,
167775164,QCY00H88HUIR003,"NE=167775164,S=5,CP=-1,PP=16||1|",QCY00H88HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.42,1.16,0.22,0.43,1.07,0.45,1.16,6.00,4297699,554441331,203106439,1795009,,
3161038,GSC00R85HUIR002,"NE=3161038,S=4,CP=-1,PP=16||1|",GSC00R85HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.30,0.70,0.13,0.30,0.94,0.15,0.70,3.13,2591173,328504859,137288569,1191460,,
3161038,GSC00R85HUIR002,"NE=3161038,S=4,CP=-1,PP=16||2|",GSC00R85HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.28,0.61,0.12,0.28,0.87,0.14,0.61,2.88,2313981,287437473,129586847,1136392,,
3161038,GSC00R85HUIR002,"NE=3161038,S=6,CP=-1,PP=16||1|",GSC00R85HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.32,0.81,0.13,0.32,1.20,0.19,0.82,2.99,3036564,395221334,152360463,1286138,,
3161038,GSC00R85HUIR002,"NE=3161038,S=6,CP=-1,PP=16||2|",GSC00R85HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.31,0.76,0.13,0.31,1.16,0.18,0.77,3.06,2889131,370673214,147612076,1266594,,
3147149,MAM05993HUIR001,"NE=3147149,S=3,CP=-1,PP=16||1|",MAM05993HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,2.32,0.68,0.71,2.33,7.16,0.53,0.68,1.47,,290250386,985120221,,,
3147149,MAM05993HUIR001,"NE=3147149,S=3,CP=-1,PP=16||2|",MAM05993HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,2.32,0.68,0.72,2.33,7.16,0.53,0.69,1.47,,291107107,985040068,,,
167773532,DLGV3527HUIR001,"NE=167773532,S=3,CP=-1,PP=16||1|",DLGV3527HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.01,0.43,0.01,0.01,0.03,0.39,0.43,0.47,961318,102055524,3573350,33417,,
167773532,DLGV3527HUIR001,"NE=167773532,S=5,CP=-1,PP=16||1|",DLGV3527HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.01,0.43,0.01,0.01,0.03,0.39,0.43,0.48,961305,102239447,3572279,33417,,
167773532,DLGV3527HUIR001,"NE=167773532,S=6,CP=-1,PP=16||1|",DLGV3527HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.01,0.43,0.01,0.01,0.03,0.39,0.43,0.47,961326,102537006,3571445,33418,,
167773641,SFKM4563HUIR001,"NE=167773641,S=3,CP=-1,PP=16||1|",SFKM4563HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.38,0.74,2.01,5.38,10.34,0.45,0.74,1.30,3157383,339536526,2443464791,18526220,,
167773641,SFKM4563HUIR001,"NE=167773641,S=4,CP=-1,PP=16||1|",SFKM4563HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.47,0.76,2.27,5.47,10.53,0.45,0.76,1.31,3329518,359999065,2591806885,19582691,,
167773641,SFKM4563HUIR001,"NE=167773641,S=5,CP=-1,PP=16||1|",SFKM4563HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161587,CEBV3692HUIR001,"NE=3161587,S=3,CP=-1,PP=16||1|",CEBV3692HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,4.04,0.86,0.55,4.04,14.01,0.45,0.86,2.00,1708081,203935910,951242796,7202993,,
3161587,CEBV3692HUIR001,"NE=3161587,S=4,CP=-1,PP=16||1|",CEBV3692HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,4.04,0.87,0.44,4.05,14.08,0.45,0.87,1.99,1749018,206634384,951026492,7232238,,
3161587,CEBV3692HUIR001,"NE=3161587,S=5,CP=-1,PP=16||1|",CEBV3692HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,4.01,0.85,0.50,4.01,13.31,0.43,0.85,1.73,1694835,201488960,945012062,7180657,,
167773406,OZAM1482HUIR002,"NE=167773406,S=4,CP=-1,PP=16||1|",OZAM1482HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,1.30,2.93,1.10,1.31,2.43,1.25,2.93,7.64,4388217,534742514,238095426,2225005,,
167773406,OZAM1482HUIR002,"NE=167773406,S=4,CP=-1,PP=16||2|",OZAM1482HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,1.31,2.98,1.10,1.32,2.53,1.27,2.99,7.77,4453758,545801859,240149709,2242608,,
167773406,OZAM1482HUIR002,"NE=167773406,S=6,CP=-1,PP=16||1|",OZAM1482HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,1.31,2.92,1.13,1.31,2.73,1.16,2.91,6.73,4379175,534559245,238062162,2226229,,
167773406,OZAM1482HUIR002,"NE=167773406,S=6,CP=-1,PP=16||2|",OZAM1482HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,1.32,2.96,1.13,1.32,2.81,1.16,2.95,6.90,4419577,540824292,239380100,2238864,,
3160325,SFX04414HUIR001,"NE=3160325,S=4,CP=-1,PP=16||1|",SFX04414HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,4.06,1.54,0.91,4.07,33.56,1.17,1.55,4.07,5085826,559084016,1416997774,10964473,,
3160325,SFX04414HUIR001,"NE=3160325,S=4,CP=-1,PP=16||2|",SFX04414HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,4.06,1.54,0.91,4.07,33.51,1.18,1.55,4.00,5086587,558998062,1413757251,10940978,,
3160325,SFX04414HUIR001,"NE=3160325,S=6,CP=-1,PP=16||1|",SFX04414HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,4.03,0.00,0.96,4.04,33.12,0.00,0.00,0.00,,,1417515455,10964616,,
3160325,SFX04414HUIR001,"NE=3160325,S=6,CP=-1,PP=16||2|",SFX04414HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,4.02,0.00,0.96,4.03,33.06,0.00,0.00,0.00,,,1414272925,10941082,,
3152277,MKT00436HUIR002,"NE=3152277,S=3,CP=-1,PP=16||1|",MKT00436HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.76,7.55,0.40,0.76,3.16,3.45,7.55,14.19,25173181,3352837310,339324854,3401561,,
3152277,MKT00436HUIR002,"NE=3152277,S=4,CP=-1,PP=16||1|",MKT00436HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.76,5.41,0.40,0.77,2.04,1.90,5.41,11.18,16978362,2237854710,318666522,3239187,,
3152277,MKT00436HUIR002,"NE=3152277,S=4,CP=-1,PP=16||2|",MKT00436HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.74,5.71,0.39,0.74,2.00,2.00,5.71,11.37,17745635,2358456863,308486787,3155060,,
3152277,MKT00436HUIR002,"NE=3152277,S=5,CP=-1,PP=16||1|",MKT00436HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.77,7.61,0.44,0.77,3.28,3.36,7.61,14.58,25284060,3376434429,342093029,3410073,,
167773563,TFNV4315HUIR001,"NE=167773563,S=3,CP=-1,PP=16||1|",TFNV4315HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,10.21,2.18,4.91,10.22,34.54,0.77,2.19,13.68,2645908,1024590153,4798007938,6963903,,
3155889,MWB05982HUIR003,"NE=3155889,S=4,CP=-1,PP=16||1|",MWB05982HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,6.41,3.65,3.87,6.42,12.14,3.34,3.66,4.32,12934821,1512781143,2651988944,22033464,,
3155889,MWB05982HUIR003,"NE=3155889,S=4,CP=-1,PP=16||2|",MWB05982HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,6.60,3.78,3.97,6.60,12.44,3.46,3.78,4.48,13360450,1564075561,2728908387,22599609,,
3155889,MWB05982HUIR003,"NE=3155889,S=6,CP=-1,PP=16||1|",MWB05982HUIR003-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,6.57,3.67,3.94,6.58,12.43,3.38,3.68,4.33,13058687,1522755069,2720992241,22445818,,
3155889,MWB05982HUIR003,"NE=3155889,S=6,CP=-1,PP=16||2|",MWB05982HUIR003-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,6.38,3.73,3.88,6.39,12.10,3.43,3.74,4.43,13176491,1547257715,2647557630,21957293,,
167773904,MKT06421HUIR002,"NE=167773904,S=6,CP=-1,PP=16||1|",MKT06421HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36240624806,36240624811,,,
167773904,MKT06421HUIR002,"NE=167773904,S=6,CP=-1,PP=16||2|",MKT06421HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36240626830,36240626831,,,
167772347,ORQM0019HUIR003,"NE=167772347,S=4,CP=-1,PP=16||1|",ORQM0019HUIR003-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.81,0.82,0.81,0.82,0.83,0.81,0.82,0.85,3474691,371373450,368377622,3451427,,
167772347,ORQM0019HUIR003,"NE=167772347,S=4,CP=-1,PP=16||2|",ORQM0019HUIR003-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.81,0.82,0.81,0.82,0.83,0.81,0.82,0.85,3474816,371411759,368379192,3451554,,
167772347,ORQM0019HUIR003,"NE=167772347,S=6,CP=-1,PP=16||1|",ORQM0019HUIR003-6-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.81,0.82,0.81,0.82,0.83,0.81,0.82,0.85,3474680,371391025,368380265,3451422,,
167772347,ORQM0019HUIR003,"NE=167772347,S=6,CP=-1,PP=16||2|",ORQM0019HUIR003-6-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.81,0.82,0.81,0.82,0.83,0.81,0.82,0.84,3474764,371388449,368401108,3451504,,
167773446,MLZ00F34HUIR005,"NE=167773446,S=1,CP=-1,PP=16||1|",MLZ00F34HUIR005-1-MXUF4-1(IF),2021-07-21 04:15:00,15,4.24,1.05,,,,,,,10056987,2519335480,10270271173,13703708,,
167773446,MLZ00F34HUIR005,"NE=167773446,S=1,CP=-1,PP=16||2|",MLZ00F34HUIR005-1-MXUF4-2(P&E (NMS)),2021-07-21 04:15:00,15,0.00,0.00,,,,,,,,,,,,
167773446,MLZ00F34HUIR005,"NE=167773446,S=1,CP=-1,PP=16||3|",MLZ00F34HUIR005-1-MXUF4-3(to Huawei CEN F34 0/1/1),2021-07-21 04:15:00,15,1.26,4.66,,,,,,,6853250,5108798819,1308015871,5500469,,
167773446,MLZ00F34HUIR005,"NE=167773446,S=1,CP=-1,PP=16||4|",MLZ00F34HUIR005-1-MXUF4-4(to Huawei CEN F34 0/1/0),2021-07-21 04:15:00,15,1.11,4.65,,,,,,,6852565,5106810269,1171191468,4558046,,
167773446,MLZ00F34HUIR005,"NE=167773446,S=1,CP=-1,PP=16||5|",MLZ00F34HUIR005-1-MXUF4-5(GE(e)-NMS),2021-07-21 04:15:00,15,0.00,0.00,,,,,,,,,,,,
167774742,SFA04428HUIR001,"NE=167774742,S=3,CP=-1,PP=16||1|",SFA04428HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,2.72,0.41,0.32,2.73,12.00,0.15,0.41,1.91,894105,193235369,1279736518,1505179,,
3152424,GSCM1767HUIR014,"NE=3152424,S=10,CP=-1,PP=16||1|",GSCM1767HUIR014-10-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.73,5.12,0.49,0.74,1.40,2.86,5.12,11.77,7260238,901520440,130002959,1198602,,
3152424,GSCM1767HUIR014,"NE=3152424,S=11,CP=-1,PP=16||1|",GSCM1767HUIR014-11-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.73,5.11,0.51,0.74,1.45,2.91,5.11,11.34,7258057,900695025,129950057,1198340,,
3152424,GSCM1767HUIR014,"NE=3152424,S=12,CP=-1,PP=16||1|",GSCM1767HUIR014-12-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.73,5.11,0.49,0.73,1.42,2.85,5.12,11.97,7251337,899699401,129780938,1196562,,
3152424,GSCM1767HUIR014,"NE=3152424,S=13,CP=-1,PP=16||1|",GSCM1767HUIR014-13-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.73,5.10,0.50,0.73,1.44,2.87,5.10,10.47,7228542,897042487,129029893,1189426,,
3152424,GSCM1767HUIR014,"NE=3152424,S=14,CP=-1,PP=16||1|",GSCM1767HUIR014-14-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.73,5.10,0.50,0.74,1.46,2.92,5.10,11.41,7243451,898170211,129859598,1199211,,
3152424,GSCM1767HUIR014,"NE=3152424,S=7,CP=-1,PP=16||1|",GSCM1767HUIR014-7-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.74,5.14,0.51,0.74,1.46,2.92,5.14,11.45,7291003,905569759,131115094,1207676,,
3152424,GSCM1767HUIR014,"NE=3152424,S=8,CP=-1,PP=16||1|",GSCM1767HUIR014-8-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.74,5.12,0.49,0.74,1.44,2.89,5.12,12.01,7270697,901727782,130356455,1201169,,
3152424,GSCM1767HUIR014,"NE=3152424,S=9,CP=-1,PP=16||1|",GSCM1767HUIR014-9-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.73,5.12,0.50,0.74,1.46,2.92,5.12,11.08,7264221,901457028,130103573,1199314,,
167773757,M2314 MEDINA facing M2285 BRGY 7,"NE=167773757,S=3,CP=-1,PP=16||1|",M2314 MEDINA facing M2285 BRGY 7-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.06,0.06,0.05,0.06,0.09,0.05,0.06,0.09,98204,11229745,11726891,99332,,
167773757,M2314 MEDINA facing M2285 BRGY 7,"NE=167773757,S=5,CP=-1,PP=16||1|",M2314 MEDINA facing M2285 BRGY 7-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3147414,MUGM2018HUIR002,"NE=3147414,S=3,CP=-1,PP=16||1|",MUGM2018HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637,53052,50980,637,,
3147414,MUGM2018HUIR002,"NE=3147414,S=5,CP=-1,PP=16||1|",MUGM2018HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161286,JJL04839HUIR002,"NE=3161286,S=10,CP=-1,PP=16||1|",JJL04839HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161286,JJL04839HUIR002,"NE=3161286,S=10,CP=-1,PP=16||2|",JJL04839HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.32,0.00,0.18,0.33,1.40,0.00,0.00,0.00,,,81452521,,,
3161286,JJL04839HUIR002,"NE=3161286,S=7,CP=-1,PP=16||1|",JJL04839HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.33,1.74,0.18,0.33,1.40,0.24,1.74,6.00,3286852,419405175,82184522,729680,,
3161286,JJL04839HUIR002,"NE=3161286,S=7,CP=-1,PP=16||2|",JJL04839HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.33,0.00,0.18,0.34,1.53,0.00,0.00,0.00,,,83491163,,,
3161286,JJL04839HUIR002,"NE=3161286,S=8,CP=-1,PP=16||1|",JJL04839HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.33,1.80,0.17,0.33,1.44,0.23,1.80,7.04,3372123,430142299,82265194,731497,,
3161286,JJL04839HUIR002,"NE=3161286,S=8,CP=-1,PP=16||2|",JJL04839HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.32,1.73,0.17,0.33,1.41,0.24,1.74,6.32,3236890,414372145,81531522,725236,,
3161286,JJL04839HUIR002,"NE=3161286,S=9,CP=-1,PP=16||1|",JJL04839HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.33,0.00,0.18,0.33,1.41,0.00,0.00,0.00,,,82183520,,,
3161286,JJL04839HUIR002,"NE=3161286,S=9,CP=-1,PP=16||2|",JJL04839HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.33,1.79,0.18,0.34,1.53,0.25,1.80,6.22,3387658,434857007,83490548,740404,,
3159243,SPI04889HUIR002,"NE=3159243,S=3,CP=-1,PP=16||1|",SPI04889HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,6.06,27.99,4.63,6.06,8.36,12.67,27.99,50.02,38515657,5034216573,1090117715,9796727,,
3159243,SPI04889HUIR002,"NE=3159243,S=4,CP=-1,PP=16||1|",SPI04889HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,4.14,25.09,2.99,4.15,7.98,10.76,25.10,50.98,59926889,7776054527,1275034921,12299006,,
3159243,SPI04889HUIR002,"NE=3159243,S=4,CP=-1,PP=16||2|",SPI04889HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,4.14,0.00,2.99,4.15,7.98,0.00,0.00,0.00,,,1275037092,12299005,,
3159243,SPI04889HUIR002,"NE=3159243,S=5,CP=-1,PP=16||1|",SPI04889HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,6.06,0.00,4.64,6.06,8.61,0.00,0.00,0.00,,,1091258948,9807086,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||1|",TRS00480HUIR003-1-EG4-1(PORT-1),2021-07-21 04:15:00,15,3.60,0.54,1.98,3.60,6.53,0.40,0.54,1.04,2530294,558472507,3943378957,4333269,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||2|",TRS00480HUIR003-1-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||3|",TRS00480HUIR003-1-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=1,CP=-1,PP=16||4|",TRS00480HUIR003-1-EG4-4(PORT-4),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=3,CP=-1,PP=16||1|",TRS00480HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.96,6.21,0.59,0.97,4.82,1.75,6.20,14.40,11176550,1465172654,228449803,2113644,,
3160833,TRS00480HUIR003,"NE=3160833,S=4,CP=-1,PP=16||1|",TRS00480HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.98,6.22,0.59,0.98,3.97,1.71,6.23,15.73,11233840,1469421334,231207598,2140703,,
3160833,TRS00480HUIR003,"NE=3160833,S=5,CP=-1,PP=16||1|",TRS00480HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,0.96,6.15,0.59,0.96,4.77,1.76,6.15,14.29,11106159,1452383114,227094167,2106503,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||1|",TRS00480HUIR003-6-EG4-1(PORT-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||2|",TRS00480HUIR003-6-EG4-2(PORT-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||3|",TRS00480HUIR003-6-EG4-3(PORT-3),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160833,TRS00480HUIR003,"NE=3160833,S=6,CP=-1,PP=16||4|",TRS00480HUIR003-6-EG4-4(to AMS 1.0.5),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774230,GSCM0201HUIR001,"NE=167774230,S=3,CP=-1,PP=16||1|",GSCM0201HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.51,0.88,1.24,5.51,15.05,0.61,0.88,1.72,1454427,158496220,993168861,7748317,,
167774230,GSCM0201HUIR001,"NE=167774230,S=5,CP=-1,PP=16||1|",GSCM0201HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.49,0.86,1.29,5.49,14.37,0.60,0.87,1.66,1440065,156264618,989197767,7757828,,
167774230,GSCM0201HUIR001,"NE=167774230,S=7,CP=-1,PP=16||1|",GSCM0201HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,5.50,0.85,1.20,5.50,14.83,0.59,0.86,1.61,1429018,154431134,990675543,7789833,,
167774455,MTN04402HUIR001,"NE=167774455,S=4,CP=-1,PP=16||1|",MTN04402HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774455,MTN04402HUIR001,"NE=167774455,S=4,CP=-1,PP=16||2|",MTN04402HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 04:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,23976,,,,
3159806,SJXS6898HUIR001,"NE=3159806,S=3,CP=-1,PP=16||1|",SJXS6898HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,3.86,0.57,1.19,3.86,9.66,0.35,0.57,1.23,2015331,207922298,1399991828,10733726,,
3159806,SJXS6898HUIR001,"NE=3159806,S=4,CP=-1,PP=16||1|",SJXS6898HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,3.96,0.57,1.19,3.96,12.58,0.37,0.57,1.25,2031351,209647124,1433887394,10981753,,
3159806,SJXS6898HUIR001,"NE=3159806,S=5,CP=-1,PP=16||1|",SJXS6898HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,3.78,0.57,1.38,3.78,10.52,0.37,0.57,1.25,2009148,207052544,1370983460,10548589,,
167775062,BKIM0274HUIR001,"NE=167775062,S=3,CP=-1,PP=16||1|",BKIM0274HUIR001-3-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,0.85,0.14,0.19,0.86,7.39,0.07,0.14,0.83,512018,54777045,313985647,2427440,,
167775062,BKIM0274HUIR001,"NE=167775062,S=3,CP=-1,PP=16||2|",BKIM0274HUIR001-3-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,0.84,0.14,0.19,0.85,7.09,0.07,0.14,0.83,512497,54762421,310839654,2430054,,
167775062,BKIM0274HUIR001,"NE=167775062,S=5,CP=-1,PP=16||1|",BKIM0274HUIR001-5-ISM8-1(RTNIF-1),2021-07-21 04:15:00,15,0.83,0.14,0.10,0.83,5.89,0.07,0.14,0.70,519126,55661878,333107789,2600883,,
167775062,BKIM0274HUIR001,"NE=167775062,S=5,CP=-1,PP=16||2|",BKIM0274HUIR001-5-ISM8-2(RTNIF-2),2021-07-21 04:15:00,15,0.84,0.14,0.11,0.85,6.32,0.07,0.14,0.69,522325,55944265,339058262,2677418,,
167773021,SES04030HUIR003,"NE=167773021,S=3,CP=-1,PP=16||1|",SES04030HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,1.30,1.30,0.91,1.30,1.66,1.00,1.30,1.61,2699621,286644622,286622878,2697151,,
167773021,SES04030HUIR003,"NE=167773021,S=5,CP=-1,PP=16||1|",SES04030HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,1.22,1.21,0.86,1.22,1.57,0.95,1.21,1.42,2702777,286797923,288083644,2705287,,
167773021,SES04030HUIR003,"NE=167773021,S=7,CP=-1,PP=16||1|",SES04030HUIR003-7-ISV3-1(RTNIF-1),2021-07-21 04:15:00,15,1.22,1.23,0.85,1.23,1.57,0.98,1.23,1.46,2702716,291040398,289545164,2700492,,
