30014,30014,2021-07-21 03:15:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3154340,NRR00B59HUIR002,"NE=3154340,S=14,CP=-1,PP=16||1|",NRR00B59HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,4.46,8.50,3.68,4.46,6.65,8.39,8.50,8.70,14619434,1687266836,891885956,7701404,,
3154340,NRR00B59HUIR002,"NE=3154340,S=14,CP=-1,PP=16||2|",NRR00B59HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,4.46,8.50,3.67,4.47,6.69,8.39,8.50,8.71,14616931,1687128450,892190550,7703425,,
3154340,NRR00B59HUIR002,"NE=3154340,S=7,CP=-1,PP=16||1|",NRR00B59HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,4.46,8.50,3.69,4.46,6.62,8.39,8.50,8.71,14617379,1687162170,892123061,7702723,,
3154340,NRR00B59HUIR002,"NE=3154340,S=7,CP=-1,PP=16||2|",NRR00B59HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,4.46,8.50,3.68,4.46,6.63,8.40,8.50,8.69,14616809,1687056993,892127913,7702777,,
3154340,NRR00B59HUIR002,"NE=3154340,S=8,CP=-1,PP=16||1|",NRR00B59HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,4.45,8.49,3.68,4.46,6.69,8.39,8.50,8.69,14615643,1686953545,892046265,7701898,,
3154340,NRR00B59HUIR002,"NE=3154340,S=8,CP=-1,PP=16||2|",NRR00B59HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,4.46,8.50,3.68,4.46,6.67,8.39,8.50,8.71,14618298,1687219830,892146282,7703018,,
3154340,NRR00B59HUIR002,"NE=3154340,S=9,CP=-1,PP=16||1|",NRR00B59HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,4.46,8.49,3.67,4.46,6.68,8.39,8.50,8.73,14616940,1686940593,892089608,7701927,,
3154340,NRR00B59HUIR002,"NE=3154340,S=9,CP=-1,PP=16||2|",NRR00B59HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,4.46,8.49,3.68,4.46,6.70,8.39,8.50,8.72,14616267,1686989931,892108785,7702741,,
167773593,DLGV0808HUIR001,"NE=167773593,S=11,CP=-1,PP=16||1|",DLGV0808HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.06,92825,9875966,15234813,137600,,
167773593,DLGV0808HUIR001,"NE=167773593,S=13,CP=-1,PP=16||1|",DLGV0808HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.07,92768,9867611,15222733,137576,,
167773593,DLGV0808HUIR001,"NE=167773593,S=14,CP=-1,PP=16||1|",DLGV0808HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.07,92782,9869068,15240415,137597,,
167773593,DLGV0808HUIR001,"NE=167773593,S=3,CP=-1,PP=16||1|",DLGV0808HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.06,92739,9873845,15215166,137464,,
167773593,DLGV0808HUIR001,"NE=167773593,S=5,CP=-1,PP=16||1|",DLGV0808HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.07,92827,9887309,15232608,137594,,
167773593,DLGV0808HUIR001,"NE=167773593,S=7,CP=-1,PP=16||1|",DLGV0808HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.07,92811,9880052,15226627,137589,,
167773593,DLGV0808HUIR001,"NE=167773593,S=9,CP=-1,PP=16||1|",DLGV0808HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.06,0.04,0.04,0.06,0.10,0.03,0.04,0.06,92828,9882217,15228230,137606,,
3158326,SRGM2100HUIR001,"NE=3158326,S=3,CP=-1,PP=16||1|",SRGM2100HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.34,0.52,0.51,1.34,7.96,0.43,0.53,1.24,1476637,370937988,942049737,1754298,,
3158326,SRGM2100HUIR001,"NE=3158326,S=5,CP=-1,PP=16||1|",SRGM2100HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.33,0.53,0.51,1.34,7.97,0.45,0.53,1.23,,,,,,
3160821,MKT00460HUIR001,"NE=3160821,S=6,CP=-1,PP=16||1|",MKT00460HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.09,0.20,0.06,0.10,0.48,0.01,0.21,1.87,725411,95714230,44994010,377680,,
3160821,MKT00460HUIR001,"NE=3160821,S=6,CP=-1,PP=16||2|",MKT00460HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.08,0.19,0.05,0.09,0.42,0.02,0.20,1.81,714349,92896244,41137276,361836,,
3154985,ZAM00A42HUIR001,"NE=3154985,S=6,CP=-1,PP=16||1|",ZAM00A42HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,2.85,13.28,1.95,2.85,4.96,4.69,13.30,27.87,,4807846196,1045285370,,,
3154985,ZAM00A42HUIR001,"NE=3154985,S=6,CP=-1,PP=16||2|",ZAM00A42HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,2.85,13.27,1.96,2.86,4.99,4.69,13.29,27.88,,4808412327,1045896022,,,
3156052,MAH04489HUIR001,"NE=3156052,S=10,CP=-1,PP=16||1|",MAH04489HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,6.95,2.38,4.25,6.95,13.02,1.59,2.39,4.02,7384287,855865146,2493647455,19806761,,
3156052,MAH04489HUIR001,"NE=3156052,S=10,CP=-1,PP=16||2|",MAH04489HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,7.39,2.36,4.41,7.39,14.04,1.58,2.37,3.96,7299929,847794319,2649449556,20939167,,
3156052,MAH04489HUIR001,"NE=3156052,S=12,CP=-1,PP=16||1|",MAH04489HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,7.33,2.38,4.29,7.33,13.69,1.57,2.38,3.99,7332743,852688947,2626246191,20980591,,
3156052,MAH04489HUIR001,"NE=3156052,S=12,CP=-1,PP=16||2|",MAH04489HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,7.62,2.36,4.41,7.62,14.47,1.59,2.36,3.95,7296708,846322435,2735592008,21686311,,
3156052,MAH04489HUIR001,"NE=3156052,S=14,CP=-1,PP=16||1|",MAH04489HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,7.50,2.29,4.47,7.50,14.33,1.58,2.30,3.78,7097895,824497963,2697773133,21619067,,
3156052,MAH04489HUIR001,"NE=3156052,S=14,CP=-1,PP=16||2|",MAH04489HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,7.22,2.27,4.35,7.23,13.75,1.57,2.27,3.72,7050002,816062723,2597963836,20636665,,
3156052,MAH04489HUIR001,"NE=3156052,S=8,CP=-1,PP=16||1|",MAH04489HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,7.16,2.35,4.21,7.17,13.55,1.59,2.35,4.01,7256282,844193734,2558682495,20356846,,
3156052,MAH04489HUIR001,"NE=3156052,S=8,CP=-1,PP=16||2|",MAH04489HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,7.04,2.32,4.18,7.04,13.25,1.58,2.33,3.97,7183998,834560388,2513822580,19949127,,
167773797,SVRM2282HUIR002,"NE=167773797,S=3,CP=-1,PP=16||1|",SVRM2282HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,,5761873,5332489,,,
167773797,SVRM2282HUIR002,"NE=167773797,S=3,CP=-1,PP=16||2|",SVRM2282HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,,5702512,5375677,,,
167772638,CLS00479HUIR001,"NE=167772638,S=1,CP=-1,PP=16||1|",CLS00479HUIR001-1-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772638,CLS00479HUIR001,"NE=167772638,S=1,CP=-1,PP=16||2|",CLS00479HUIR001-1-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772638,CLS00479HUIR001,"NE=167772638,S=1,CP=-1,PP=16||3|",CLS00479HUIR001-1-EG4-3(PORT-3),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772638,CLS00479HUIR001,"NE=167772638,S=1,CP=-1,PP=16||4|",CLS00479HUIR001-1-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772638,CLS00479HUIR001,"NE=167772638,S=3,CP=-1,PP=16||1|",CLS00479HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14545,15048,167,,
167772638,CLS00479HUIR001,"NE=167772638,S=4,CP=-1,PP=16||1|",CLS00479HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165,14810,15213,166,,
167772638,CLS00479HUIR001,"NE=167772638,S=4,CP=-1,PP=16||2|",CLS00479HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164,14874,15054,168,,
167772638,CLS00479HUIR001,"NE=167772638,S=5,CP=-1,PP=16||1|",CLS00479HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165,14570,15209,167,,
167772638,CLS00479HUIR001,"NE=167772638,S=6,CP=-1,PP=16||1|",CLS00479HUIR001-6-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772638,CLS00479HUIR001,"NE=167772638,S=6,CP=-1,PP=16||2|",CLS00479HUIR001-6-EG4-2(PORT-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772638,CLS00479HUIR001,"NE=167772638,S=6,CP=-1,PP=16||3|",CLS00479HUIR001-6-EG4-3(to NE 8/9/7),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325,26525,9510,30,,
167772638,CLS00479HUIR001,"NE=167772638,S=6,CP=-1,PP=16||4|",CLS00479HUIR001-6-EG4-4(PORT-4),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772225,PSG06580HUIR002,"NE=167772225,S=1,CP=-1,PP=16||1|",PSG06580HUIR002-1-MXXI4B-1(IF),2021-07-21 03:15:00,15,0.87,0.06,0.46,0.88,1.30,0.06,0.06,0.07,5191514,1200433189,11614647125,11009941,,
167772225,PSG06580HUIR002,"NE=167772225,S=1,CP=-1,PP=16||2|",PSG06580HUIR002-1-MXXI4B-2(P&E),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772225,PSG06580HUIR002,"NE=167772225,S=1,CP=-1,PP=16||3|",PSG06580HUIR002-1-MXXI4B-3(10GE),2021-07-21 03:15:00,15,0.11,1.05,0.08,0.11,0.18,0.52,1.05,1.80,11011154,11614744802,1200469041,5192128,,
167772225,PSG06580HUIR002,"NE=167772225,S=1,CP=-1,PP=16||4|",PSG06580HUIR002-1-MXXI4B-4(COMBO1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772225,PSG06580HUIR002,"NE=167772225,S=1,CP=-1,PP=16||5|",PSG06580HUIR002-1-MXXI4B-5(COMBO2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772964,R21 BANAY BANAY facing M1836 SUN  LUPON POBLACION,"NE=167772964,S=3,CP=-1,PP=16||1|",R21 BANAY BANAY facing M1836 SUN  LUPON POBLACION-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.79,3.35,1.65,1.80,2.05,1.61,3.35,10.69,1575942,598939737,321218578,1356489,,
3160116,TRR04817HUIR002,"NE=3160116,S=10,CP=-1,PP=16||1|",TRR04817HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,10.57,2.19,6.75,10.58,15.98,1.77,2.19,3.40,5310564,548171775,2622270434,19953696,,
3160116,TRR04817HUIR002,"NE=3160116,S=10,CP=-1,PP=16||2|",TRR04817HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,10.53,2.19,6.73,10.54,15.92,1.77,2.19,3.39,5311811,548191610,2612788123,19856512,,
3160116,TRR04817HUIR002,"NE=3160116,S=11,CP=-1,PP=16||1|",TRR04817HUIR002-11-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,10.58,2.19,6.91,10.59,16.08,1.77,2.19,3.43,5314148,548366485,2622678561,19948410,,
3160116,TRR04817HUIR002,"NE=3160116,S=11,CP=-1,PP=16||2|",TRR04817HUIR002-11-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,10.58,2.18,6.88,10.58,16.02,1.78,2.19,3.44,5305907,547661537,2622175777,19943494,,
3160116,TRR04817HUIR002,"NE=3160116,S=12,CP=-1,PP=16||1|",TRR04817HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160116,TRR04817HUIR002,"NE=3160116,S=12,CP=-1,PP=16||2|",TRR04817HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,10.56,2.18,6.70,10.56,16.11,1.78,2.19,3.36,5302308,547302484,2622933755,19951453,,
3160116,TRR04817HUIR002,"NE=3160116,S=14,CP=-1,PP=16||1|",TRR04817HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,10.56,2.19,6.68,10.56,16.01,1.78,2.19,3.41,5306584,547788684,2618507037,19912026,,
3160116,TRR04817HUIR002,"NE=3160116,S=14,CP=-1,PP=16||2|",TRR04817HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,10.60,2.19,6.72,10.60,16.07,1.78,2.19,3.39,5305247,547673396,2630271581,20006583,,
3160116,TRR04817HUIR002,"NE=3160116,S=7,CP=-1,PP=16||1|",TRR04817HUIR002-7-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,10.55,2.19,6.68,10.56,16.04,1.79,2.19,3.42,5313987,548438772,2615983259,19884123,,
3160116,TRR04817HUIR002,"NE=3160116,S=7,CP=-1,PP=16||2|",TRR04817HUIR002-7-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,10.51,2.19,6.67,10.52,15.98,1.78,2.19,3.42,5305231,547611707,2606921808,19817082,,
3160116,TRR04817HUIR002,"NE=3160116,S=8,CP=-1,PP=16||1|",TRR04817HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,10.56,2.19,6.80,10.57,16.03,1.78,2.20,3.39,5308506,548015394,2619881090,19916142,,
3160116,TRR04817HUIR002,"NE=3160116,S=8,CP=-1,PP=16||2|",TRR04817HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,293
3160116,TRR04817HUIR002,"NE=3160116,S=9,CP=-1,PP=16||1|",TRR04817HUIR002-9-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,10.59,2.18,6.73,10.60,16.14,1.78,2.19,3.40,5303770,547411420,2632233303,20018476,,
3160116,TRR04817HUIR002,"NE=3160116,S=9,CP=-1,PP=16||2|",TRR04817HUIR002-9-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,10.54,2.18,6.71,10.55,16.03,1.78,2.19,3.39,5301970,547225423,2619106630,19916717,,
3154063,SAA04810HUIR001,"NE=3154063,S=3,CP=-1,PP=16||1|",SAA04810HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.40,2.35,0.27,0.40,2.42,1.00,2.35,4.92,6674255,853555247,145862479,1338240,,
3154063,SAA04810HUIR001,"NE=3154063,S=4,CP=-1,PP=16||1|",SAA04810HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.40,2.43,0.28,0.41,2.60,0.89,2.43,5.84,6893027,882887329,148176874,1357143,,
3154063,SAA04810HUIR001,"NE=3154063,S=5,CP=-1,PP=16||1|",SAA04810HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.40,2.39,0.27,0.40,2.49,0.92,2.39,5.07,6772956,866714592,146876305,1345223,,
167773641,SFKM4563HUIR001,"NE=167773641,S=3,CP=-1,PP=16||1|",SFKM4563HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,3.78,0.59,1.14,3.79,8.71,0.42,0.59,1.15,2579053,270633041,1727400477,13230922,,
167773641,SFKM4563HUIR001,"NE=167773641,S=4,CP=-1,PP=16||1|",SFKM4563HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,3.83,0.60,1.12,3.83,9.53,0.40,0.60,1.08,2700245,285230689,1821143042,13868426,,
167773641,SFKM4563HUIR001,"NE=167773641,S=5,CP=-1,PP=16||1|",SFKM4563HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773627,SRG04426HUIR001,"NE=167773627,S=10,CP=-1,PP=16||1|",SRG04426HUIR001-10-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.82,40.97,2.10,2.82,4.23,30.17,40.98,53.88,31949046,4164537615,607079984,5273295,,
167773627,SRG04426HUIR001,"NE=167773627,S=10,CP=-1,PP=16||2|",SRG04426HUIR001-10-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.80,23.02,2.09,2.81,4.22,16.09,23.03,32.05,38026879,4949547348,607239424,5273695,,
167773627,SRG04426HUIR001,"NE=167773627,S=11,CP=-1,PP=16||1|",SRG04426HUIR001-11-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.80,23.07,2.03,2.80,5.11,16.82,23.07,32.86,38128233,4960794443,606447111,5273363,,
167773627,SRG04426HUIR001,"NE=167773627,S=11,CP=-1,PP=16||2|",SRG04426HUIR001-11-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.80,23.04,2.04,2.80,5.14,16.80,23.05,32.85,38077729,4959189179,606572483,5273385,,
167773627,SRG04426HUIR001,"NE=167773627,S=12,CP=-1,PP=16||1|",SRG04426HUIR001-12-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.79,23.07,2.04,2.80,4.12,16.52,23.08,33.82,38150963,4956516808,606632988,5275024,,
167773627,SRG04426HUIR001,"NE=167773627,S=12,CP=-1,PP=16||2|",SRG04426HUIR001-12-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.79,23.07,2.03,2.80,4.11,16.53,23.08,33.76,38174071,4953892335,606528983,5273805,,
167773627,SRG04426HUIR001,"NE=167773627,S=13,CP=-1,PP=16||1|",SRG04426HUIR001-13-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.82,23.02,2.13,2.82,5.78,16.52,23.02,32.70,38233740,4964742165,606758960,5273639,,
167773627,SRG04426HUIR001,"NE=167773627,S=13,CP=-1,PP=16||2|",SRG04426HUIR001-13-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.82,55.97,2.13,2.82,5.80,45.16,55.97,69.31,21822326,2854350925,606866413,5274295,,
167773627,SRG04426HUIR001,"NE=167773627,S=14,CP=-1,PP=16||1|",SRG04426HUIR001-14-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.79,23.06,2.04,2.79,4.00,16.49,23.07,33.38,38194813,4953463956,606435289,5273530,,
167773627,SRG04426HUIR001,"NE=167773627,S=14,CP=-1,PP=16||2|",SRG04426HUIR001-14-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.79,23.07,2.04,2.79,4.01,16.53,23.08,33.41,38159692,4956211676,606439962,5272960,,
167773627,SRG04426HUIR001,"NE=167773627,S=7,CP=-1,PP=16||1|",SRG04426HUIR001-7-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.81,22.99,2.10,2.82,5.84,16.37,22.99,32.67,38140420,4954008401,607215699,5274343,,
167773627,SRG04426HUIR001,"NE=167773627,S=7,CP=-1,PP=16||2|",SRG04426HUIR001-7-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.81,22.95,2.09,2.82,5.83,16.34,22.95,32.61,38061407,4945090021,607085045,5272992,,
167773627,SRG04426HUIR001,"NE=167773627,S=8,CP=-1,PP=16||1|",SRG04426HUIR001-8-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.80,23.02,2.11,2.80,4.28,16.15,23.02,32.09,38107802,4956772096,607053972,5273291,,
167773627,SRG04426HUIR001,"NE=167773627,S=8,CP=-1,PP=16||2|",SRG04426HUIR001-8-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.80,23.10,2.11,2.80,4.28,16.22,23.10,32.21,38247600,4974241651,607178091,5273079,,
167773627,SRG04426HUIR001,"NE=167773627,S=9,CP=-1,PP=16||1|",SRG04426HUIR001-9-ISM8-1(RTNIF-1),2021-07-21 03:15:00,15,2.82,23.01,2.10,2.82,5.82,16.38,23.02,32.73,38173146,4960165820,606995751,5273111,,
167773627,SRG04426HUIR001,"NE=167773627,S=9,CP=-1,PP=16||2|",SRG04426HUIR001-9-ISM8-2(RTNIF-2),2021-07-21 03:15:00,15,2.82,23.02,2.10,2.82,5.81,16.42,23.02,32.75,38199051,4962045500,607106752,5273370,,
3160823,SFA05913HUIR004,"NE=3160823,S=4,CP=-1,PP=16||1|",SFA05913HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,1.70,12.17,1.21,1.70,3.19,7.46,12.18,22.77,34151766,4385146433,620444035,6006522,,
3160823,SFA05913HUIR004,"NE=3160823,S=4,CP=-1,PP=16||2|",SFA05913HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,1.70,12.15,1.21,1.70,3.20,7.46,12.16,22.73,34086631,4375937896,620752932,6008360,,
167772678,MKTG7064HUIR001,"NE=167772678,S=3,CP=-1,PP=16||1|",MKTG7064HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.13,4.54,0.57,1.13,3.38,1.25,4.54,19.26,8236898,1072455706,267172842,2353288,,
167772678,MKTG7064HUIR001,"NE=167772678,S=4,CP=-1,PP=16||1|",MKTG7064HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.14,4.57,0.54,1.14,5.00,1.27,4.58,19.66,8338014,1080178862,270095691,2387511,,
167772678,MKTG7064HUIR001,"NE=167772678,S=5,CP=-1,PP=16||1|",MKTG7064HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.12,4.51,0.54,1.12,4.95,1.24,4.51,19.89,8227302,1065789385,265277561,2339791,,
3154557,GGQ04842HUIR001,"NE=3154557,S=4,CP=-1,PP=16||1|",GGQ04842HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17930895931,17930895935,,,
3154557,GGQ04842HUIR001,"NE=3154557,S=4,CP=-1,PP=16||2|",GGQ04842HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17930895663,17930895666,,,
3154557,GGQ04842HUIR001,"NE=3154557,S=6,CP=-1,PP=16||1|",GGQ04842HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17950450828,17950450827,,,
3154557,GGQ04842HUIR001,"NE=3154557,S=6,CP=-1,PP=16||2|",GGQ04842HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,17950447647,17950447646,,,
167774178,NWTV0180HUIR001,"NE=167774178,S=3,CP=-1,PP=16||1|",NWTV0180HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,30.69,4.49,14.20,30.70,58.77,3.41,4.49,15.60,6097223,1041879961,7161662674,8451870,,
167774319,SNJG6242HUIR002,"NE=167774319,S=1,CP=-1,PP=16||1|",SNJG6242HUIR002-1-EG4-1(3G SMC RO G5242),2021-07-21 03:15:00,15,0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.09,160278,20497556,15695619,150153,,
167774319,SNJG6242HUIR002,"NE=167774319,S=1,CP=-1,PP=16||2|",SNJG6242HUIR002-1-EG4-2(G6242 TD LTE),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774319,SNJG6242HUIR002,"NE=167774319,S=1,CP=-1,PP=16||3|",SNJG6242HUIR002-1-EG4-3(2G SMC RO G6242),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,55722,4705140,8087367,61848,,
167774319,SNJG6242HUIR002,"NE=167774319,S=1,CP=-1,PP=16||4|",SNJG6242HUIR002-1-EG4-4(FDLTE SMC RO G6242),2021-07-21 03:15:00,15,0.13,1.21,0.07,0.13,0.24,0.30,1.21,2.52,1412194,1355972067,136087814,670972,,
167774319,SNJG6242HUIR002,"NE=167774319,S=3,CP=-1,PP=16||1|",SNJG6242HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.27,0.17,0.11,1.27,4.26,0.08,0.18,0.52,618618,64788852,463101564,3575594,,
167774319,SNJG6242HUIR002,"NE=167774319,S=4,CP=-1,PP=16||1|",SNJG6242HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.17,0.14,0.12,1.18,4.24,0.06,0.14,0.43,652763,69088289,558908463,4273028,,
167774319,SNJG6242HUIR002,"NE=167774319,S=5,CP=-1,PP=16||1|",SNJG6242HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:15:00,15,1.09,0.14,0.13,1.09,4.16,0.06,0.14,0.45,641506,67806866,518830830,3963025,,
167774319,SNJG6242HUIR002,"NE=167774319,S=6,CP=-1,PP=16||1|",SNJG6242HUIR002-6-EG4-1(PORT-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
