30227,30227,2021-07-21 01:45:00,3645      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3160012,DMU04587HUIR010,"NE=3160012,LP=16|65568|2|",DMU04587HUIR010-2(PLA-2),2021-07-21 01:45:00,15,1.04,1.18,1.45,8.11,10.69,15.07,,25626796,24658803830,2701500300,14645230,1.18,10.69,
167774192,CAD00F97HUIR001,"NE=167774192,LP=16|65568|1|",CAD00F97HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.00,4.94,7.79,1.00,1.12,1.72,,3169343,740078884,3266316012,4195772,4.94,1.12,
167774057,NUV04280HUIR001,"NE=167774057,LP=16|65568|1|",NUV04280HUIR001-1(PLA-1),2021-07-21 01:45:00,15,4.08,5.47,7.11,25.80,31.73,37.01,,23472937,21172793316,3603404388,14805634,5.47,31.73,
3160901,MTH04257HUIR004,"NE=3160901,LP=16|65568|1|",MTH04257HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.70,3.21,5.32,1.00,1.01,1.12,,8422462,1890939424,9031443073,11398000,3.21,1.00,
167773929,RBN00B33HUIR006,"NE=167773929,LP=16|65568|1|",RBN00B33HUIR006-1(PLA-1),2021-07-21 01:45:00,15,1.03,1.63,2.68,8.33,13.59,21.45,,11102946,9136551821,1081677839,5963085,1.62,13.59,
3158867,NWTV0660HUIR001,"NE=3158867,LP=16|65568|1|",NWTV0660HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.87,13.35,19.76,1.83,2.14,2.57,,8394223,1402860531,8892519516,10908742,13.35,2.14,
167772743,CLS06527HUIR001,"NE=167772743,LP=16|65568|1|",CLS06527HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.07,1.41,4.07,6.27,11.83,,8430944,8234623847,1293032960,5597784,1.07,6.27,
3161476,BNGG6377HUIR001,"NE=3161476,LP=16|65568|1|",BNGG6377HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.99,9.93,17.02,1.00,1.54,2.54,,4237702,991005316,6620322491,6423382,9.93,1.54,
3161003,LAOS0717HUIR001,"NE=3161003,LP=16|65568|1|",LAOS0717HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,52480,51373,640,0.00,0.00,
167773885,CYGV0053HUIR003,"NE=167773885,LP=16|65568|1|",CYGV0053HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.90,2.37,3.02,16.33,19.87,26.60,,57228431,42948467613,5146212316,27543985,2.37,19.87,
3159443,SIP03353HUIR005,"NE=3159443,LP=16|65568|1|",SIP03353HUIR005-1(PLA-1),2021-07-21 01:45:00,15,2.69,3.18,3.75,16.85,23.53,30.26,,14700683,14995838521,2004755534,8823096,3.18,23.53,1544
3161473,JMD00896HUIR002,"NE=3161473,LP=16|65568|1|",JMD00896HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.51,1.77,2.69,7.47,10.42,20.31,,8733870,6961826716,1163908193,5097566,1.77,10.42,1081
3159059,GAZ04642HUIR002,"NE=3159059,LP=16|65568|1|",GAZ04642HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.20,1.00,1.00,1.00,,54459,13216433,271505782,940712,1.00,1.00,
3158944,NSG00885HUIR003,"NE=3158944,LP=16|65568|1|",NSG00885HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.11,1.46,5.01,7.33,10.68,,11466213,9827246476,1407667397,6854104,1.11,7.32,
167772358,ILO00700HUIR002,"NE=167772358,LP=16|65568|1|",ILO00700HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51386,50289,633,0.00,0.00,
167774274,ILOV5215HUIR002,"NE=167774274,LP=16|65568|1|",ILOV5215HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,690,62023,1045440827,3605489,1.00,0.00,
167774064,SOF04186HUIR003,"NE=167774064,LP=16|65568|1|",SOF04186HUIR003-1(PLA-1),2021-07-21 01:45:00,15,3.60,3.64,3.72,1.22,1.78,3.12,,10068065,4589063847,9255907766,29101700,3.64,1.78,
3159288,CRA04020HUIR001,"NE=3159288,LP=16|65568|1|",CRA04020HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.33,2.76,3.89,14.13,19.82,28.69,,30424460,26647457213,3639735137,18538531,2.76,19.82,
3153772,BMXM2149HUIR003,"NE=3153772,LP=16|65568|1|",BMXM2149HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.19,0.44,0.74,1.38,2.31,4.06,,3133237,1646744717,313438742,892561,0.44,2.31,
167775144,HLG00793HUIR002,"NE=167775144,LP=16|65568|1|",HLG00793HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.04,1.39,2.05,5.02,11.15,,4172004,3347571440,620151956,2857315,1.03,5.02,
3161670,V0309  Maao,"NE=3161670,LP=16|65568|1|",V0309  Maao-1(PLA-1),2021-07-21 01:45:00,15,1.40,2.70,5.85,1.00,1.00,1.02,,2530020,436490580,3588167249,4209040,2.70,1.00,
167775129,BRSG6456HUIR001,"NE=167775129,LP=16|65568|1|",BRSG6456HUIR001-1(PLA-1),2021-07-21 01:45:00,15,8.84,11.48,14.57,1.83,2.11,2.82,,12603171,2768031575,15436948222,17283072,11.48,2.10,
3158939,NSG00726HUIR005,"NE=3158939,LP=16|65568|1|",NSG00726HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.80,2.01,2.45,7.33,10.06,14.47,,30654235,25650785105,5110313427,24290244,2.01,10.06,
167773090,MSN00817HUIR003,"NE=167773090,LP=16|65568|1|",MSN00817HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.02,1.35,1.91,9.77,14.09,18.18,,9655357,9428078268,882795880,4805503,1.35,14.09,4
167772942,ROX00F37HUIR001,"NE=167772942,LP=16|65568|1|",ROX00F37HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900457,260976073,49268,618,0.00,1.00,
167775098,GMY00G63HUIR002,"NE=167775098,LP=16|65568|1|",GMY00G63HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.03,1.41,3.57,7.12,11.37,,8827342,8014836232,961347109,5159570,1.02,7.10,
167772854,OMC00Z81HUIR001,"NE=167772854,LP=16|65568|1|",OMC00Z81HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.10,1.80,4.35,6.42,11.81,,8871586,8572926583,1412633751,5413081,1.09,6.42,
3158646,CDOM6043HUIR001,"NE=3158646,LP=16|65568|1|",CDOM6043HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,2.10,5.25,1.00,1.00,1.04,,706322,138634007,1261885949,1043445,2.10,1.00,
167773447,CMA04125HUIR001,"NE=167773447,LP=16|65568|1|",CMA04125HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.03,11.10,19.07,1.12,1.59,2.57,,4975969,1042192607,7338458918,8777739,11.10,1.59,
167772539,CDO04580HUIR002,"NE=167772539,LP=16|65568|1|",CDO04580HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.02,1.25,2.96,4.62,7.42,,8198639,7283594418,1234723144,4948801,1.01,4.60,
3156468,LLT04261HUIR001,"NE=3156468,LP=16|65568|1|",LLT04261HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.94,4.53,9.76,1.00,1.01,1.13,,1436657,313293506,3054847912,3656435,4.53,1.01,
3155104,BUDV3403HUIR001,"NE=3155104,LP=16|65568|1|",BUDV3403HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.20,1.21,1.21,,2700039,782836227,261157863,901834,1.00,1.21,
3159188,OMC00F88HUIR004,"NE=3159188,LP=16|65568|1|",OMC00F88HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.38,1.73,2.45,8.53,10.53,12.88,,40314827,33997483932,5548701655,26301617,1.73,10.53,
3160371,TLSS2429HUIR003,"NE=3160371,LP=16|65568|1|",TLSS2429HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.39,1.00,0.00,0.01,0.20,,131338,13219604,23118185,219438,0.39,0.00,
3158725,SOK00B21HUIR006,"NE=3158725,LP=16|65568|1|",SOK00B21HUIR006-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1039,161606,84127,927,0.00,0.00,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,815595,219082894,9423426,93375,1.00,1.00,
167772825,DVO05450HUIR001,"NE=167772825,LP=16|65568|1|",DVO05450HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,2507,794768,837255,2836,0.00,0.00,
167774221,CAA05964HUIR001,"NE=167774221,LP=16|65568|1|",CAA05964HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93229,9933898,10025287,93676,1.00,1.00,
3158819,TCB04201HUIR011,"NE=3158819,LP=16|65568|1|",TCB04201HUIR011-1(PLA-1),2021-07-21 01:45:00,15,3.35,4.18,7.55,22.57,31.25,42.27,,19779693,20789526741,2728784930,12013607,4.18,31.25,1971
167773418,IRG00B24HUIR003,"NE=167773418,LP=16|65568|1|",IRG00B24HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.04,2.58,1.00,1.00,1.00,,95423,10296822,48989909,296938,1.03,1.00,
3161899,IDN00R27HUIR001,"NE=3161899,LP=16|65568|1|",IDN00R27HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.59,12.14,13.46,1.41,1.85,2.36,,13969731,2767927435,18579687846,18698839,12.14,1.85,
3158940,NSG00885HUIR001,"NE=3158940,LP=16|65568|1|",NSG00885HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.54,10.09,14.78,1.75,2.02,2.54,,24347265,5119682049,25841684864,30796330,10.09,2.02,
3161775,LPC00845HUIR001,"NE=3161775,LP=16|65568|1|",LPC00845HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
167772633,MLB00385HUIR003,"NE=167772633,LP=16|65568|1|",MLB00385HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,660,53611,50739,636,0.00,0.00,
3157407,TCBV3614HUIR003,"NE=3157407,LP=16|65568|1|",TCBV3614HUIR003-1(PLA-1),2021-07-21 01:45:00,15,14.61,23.68,29.06,2.67,3.33,4.77,,9202933,2206389577,15823193020,15930874,23.67,3.33,
167773336,BED00R86HUIR001,"NE=167773336,LP=16|65568|1|",BED00R86HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.12,1.12,1.12,1.12,1.12,1.12,,2701619,783337892,783344402,2701674,1.12,1.12,
167774596,CTA04038HUIR001,"NE=167774596,LP=16|65568|1|",CTA04038HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900994,261151716,261169442,901084,1.00,1.00,
167773452,KBO00704HUIR005,"NE=167773452,LP=16|65568|1|",KBO00704HUIR005-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1598,648321,662517,1600,0.00,0.00,
3161872,V0014 LILOAN RS,"NE=3161872,LP=16|65568|1|",V0014 LILOAN RS-1(PLA-1),2021-07-21 01:45:00,15,12.48,16.09,22.62,1.22,1.49,2.06,,10238619,2039419238,22173013673,20115767,16.09,1.49,
3149764,CYGV0826HUIR003,"NE=3149764,LP=16|65568|1|",CYGV0826HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3159900,SOD00881HUIR006,"NE=3159900,LP=16|65568|1|",SOD00881HUIR006-1(PLA-1),2021-07-21 01:45:00,15,1.85,2.27,4.78,9.26,12.43,19.19,1111162,8955506,8186205527,1492207060,6141980,2.27,12.43,
3158969,BCC04070HUIR001,"NE=3158969,LP=16|65568|1|",BCC04070HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.02,1.33,3.29,3.57,7.02,16.27,,3978409,2333208393,432150887,2256089,1.33,7.02,443
167772830,DGT04259HUIR001,"NE=167772830,LP=16|65568|1|",DGT04259HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900333,260962133,260955882,900306,1.00,1.00,
167773975,TBX00794HUIR001,"NE=167773975,LP=16|65568|1|",TBX00794HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.07,1.43,3.12,5.61,,4703241,3157919932,409849916,1880815,1.00,3.12,
167773237,MLBG3229HUIR001,"NE=167773237,LP=16|65568|1|",MLBG3229HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.23,3.58,6.67,1.00,1.00,1.02,,4578373,963393108,6034206859,6854515,3.58,1.00,
167773419,BRO00V77HUIR001,"NE=167773419,LP=16|65568|1|",BRO00V77HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.07,2.18,1.00,1.00,1.00,,1224319,162837603,442160289,1204345,1.07,1.00,
3159121,TBG04356HUIR001,"NE=3159121,LP=16|65568|1|",TBG04356HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,53027,51375,644,0.00,0.00,
3160820,DMU04587HUIR012,"NE=3160820,LP=16|65568|1|",DMU04587HUIR012-1(PLA-1),2021-07-21 01:45:00,15,1.98,2.87,6.56,12.23,16.45,23.34,,11716457,10942434436,1892069032,7572073,2.87,16.44,
3152755,RGY04044HUIR002,"NE=3152755,LP=16|65568|1|",RGY04044HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.09,2.76,3.51,16.09,20.53,25.55,,14568522,13688198112,1803004048,8674109,2.76,20.53,
167775104,DNT04453HUI001,"NE=167775104,LP=16|65568|1|",DNT04453HUI001-1(PLA-1),2021-07-21 01:45:00,15,28.20,35.76,45.53,3.20,4.05,6.73,,27853522,5359805046,47855915291,48822546,35.76,4.05,
3147034,CYGV0053HUIR002,"NE=3147034,LP=16|65568|1|",CYGV0053HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.33,2.75,3.61,9.81,16.30,24.40,,12732051,10874398595,1800671185,8095401,2.74,16.30,
167773414,IBLV5246HUIR001,"NE=167773414,LP=16|65568|1|",IBLV5246HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.54,9.20,13.96,1.84,2.02,2.49,,6114174,1324027825,6153117688,8621095,9.19,2.02,
3158672,TCBV3611HUIR001,"NE=3158672,LP=16|65568|1|",TCBV3611HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.56,4.71,9.84,22.49,27.82,35.89,,20838267,18310776444,3090974601,15691637,4.71,27.82,
167773939,JGN05841HUIR002,"NE=167773939,LP=16|65568|1|",JGN05841HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,643,51273,51487,633,0.00,0.00,
167773789,CMA00S64HUIR001,"NE=167773789,LP=16|65568|1|",CMA00S64HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899960,260861722,261230091,903734,1.00,1.00,
167774412,COO04270HUIR009,"NE=167774412,LP=16|65568|1|",COO04270HUIR009-1(PLA-1),2021-07-21 01:45:00,15,1.11,1.35,1.59,8.29,10.33,16.42,,15154222,13879892666,1787284440,9612594,1.35,10.33,
3158545,DCS00R65HUIR003,"NE=3158545,LP=16|65568|1|",DCS00R65HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.47,2.18,4.10,8.49,13.86,23.61,,9034750,9210270183,1427097842,4856758,2.17,13.86,1703
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 01:45:00,15,7.38,11.42,20.74,1.64,1.99,3.50,,5829323,1308492704,7696700246,8866986,11.42,1.99,
3158135,BROV0034HUIR006,"NE=3158135,LP=16|65568|1|",BROV0034HUIR006-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.53,2.76,,2294337,977122425,372833849,1930697,1.00,1.53,
167774653,DTGM2250HUIR001,"NE=167774653,LP=16|65568|1|",DTGM2250HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.42,3.62,1.00,1.00,1.22,,2483475,591984915,1867416426,3243631,1.42,1.00,
3154880,ALB05904HUIR002,"NE=3154880,LP=16|65568|1|",ALB05904HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,50970,51267,623,0.00,0.00,
3160305,DAE00B20HUIR003,"NE=3160305,LP=16|65568|1|",DAE00B20HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.40,0.95,1.00,1.00,1.00,1.00,,383930,382336214,44860170,275298,0.95,1.00,
167774129,BGXV4375HUIR002,"NE=167774129,LP=16|65568|1|",BGXV4375HUIR002-1(PLA-1),2021-07-21 01:45:00,15,4.75,7.51,13.80,1.00,1.04,1.37,,7535486,1309830940,9995837243,16196340,7.51,1.04,
167774804,BTNM2226HUIR003,"NE=167774804,LP=16|65568|1|",BTNM2226HUIR003-1(PLA-1),2021-07-21 01:45:00,15,3.62,4.45,6.17,9.64,13.56,19.74,,11737159,8443242881,2773753685,6853950,4.45,13.56,941
167774832,CLV00V42HUIR001,"NE=167774832,LP=16|65568|1|",CLV00V42HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.41,13.50,16.37,1.36,1.67,1.93,,12376015,2493422720,20652283457,21167771,13.50,1.67,
3158990,TBXV5291HUIR001,"NE=3158990,LP=16|65568|1|",TBXV5291HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,991855,270993764,272949022,1012852,1.00,1.00,
3160521,MSN00817HUIR009,"NE=3160521,LP=16|65568|1|",MSN00817HUIR009-1(PLA-1),2021-07-21 01:45:00,15,3.01,3.42,4.15,16.61,19.87,24.21,,59273772,64070747377,10950663483,52958380,3.42,19.87,
3153374,STZS2465HUIR001,"NE=3153374,LP=16|65568|1|",STZS2465HUIR001-1(PLA-1),2021-07-21 01:45:00,15,6.88,9.92,15.03,1.06,1.30,1.87,,8851292,1709380420,13274411114,14247690,9.91,1.30,
167774821,STF00F54HUIR002,"NE=167774821,LP=16|65568|2|",STF00F54HUIR002-2(PLA-2),2021-07-21 01:45:00,15,5.74,7.11,8.84,1.32,1.48,1.65,58320235,30327547,6556259745,31884263041,40437362,7.11,1.48,
3160144,DUG04266HUIR004,"NE=3160144,LP=16|65568|1|",DUG04266HUIR004-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,687,55673,51526,633,0.00,0.00,
167774636,GOA00S54HUIR004,"NE=167774636,LP=16|65568|1|",GOA00S54HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95346,10482702,10104349,93583,1.00,1.00,
167773694,BND00S81HUIR003,"NE=167773694,LP=16|65568|1|",BND00S81HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,100357,12192272,12037314,99982,0.00,0.00,
167773267,MRT05882HUIR005,"NE=167773267,LP=16|65568|1|",MRT05882HUIR005-1(PLA-1),2021-07-21 01:45:00,15,2.33,2.75,3.15,10.77,12.77,14.72,412597,66521335,34809898709,7381476709,29618964,2.75,12.77,
167774260,CLM00R07HUIR003,"NE=167774260,LP=16|65568|1|",CLM00R07HUIR003-1(PLA-1),2021-07-21 01:45:00,15,0.81,1.11,1.96,4.55,7.79,16.87,,6043404,6406049957,906730785,4200921,1.11,7.79,
167774554,BUA00S05HUIR001,"NE=167774554,LP=16|65568|1|",BUA00S05HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.20,2.54,3.39,9.65,13.45,19.59,,18422942,15255835410,2806522470,13908073,2.54,13.45,
167773031,JBOV3379HUIR001,"NE=167773031,LP=16|65568|1|",JBOV3379HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.14,1.95,1.00,1.00,1.00,,2586846,623689818,933332194,2717741,1.13,1.00,
3152315,MBYM2306HUIR001,"NE=3152315,LP=16|65568|1|",MBYM2306HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.56,3.40,12.01,1.00,1.01,1.18,,1481608,320446636,2240692314,3213400,3.40,1.00,
167773176,SCRV3647HUIR002,"NE=167773176,LP=16|65568|1|",SCRV3647HUIR002-1(PLA-1),2021-07-21 01:45:00,15,3.14,3.92,8.31,15.80,20.30,28.97,,14876021,13645965344,2589457249,9531136,3.92,20.30,12520
3159417,STDS2487HUIR002,"NE=3159417,LP=16|65568|1|",STDS2487HUIR002-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1061,102685,220382,1232,0.00,0.00,
3153608,PNMS0003HUIR003,"NE=3153608,LP=16|65568|1|",PNMS0003HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.14,1.14,1.14,2.15,2.15,2.15,,15588858,4468268670,2376369496,8362651,1.14,2.15,
3160900,DUG04266HUIR009,"NE=3160900,LP=16|65568|1|",DUG04266HUIR009-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.17,1.72,3.23,5.56,,11418934,9064397135,1884883806,8422837,1.00,3.23,
3157187,BKPS6931HUIR001,"NE=3157187,LP=16|65568|1|",BKPS6931HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,592,47345,49289,618,0.00,0.00,
3158726,SOKS1254HUIR001,"NE=3158726,LP=16|65568|1|",SOKS1254HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,921,83580,159107,1030,0.00,0.00,
3161159,PNBM0227HUIR001,"NE=3161159,LP=16|65568|1|",PNBM0227HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.44,2.90,6.53,1.00,1.00,1.03,,2124382,459786070,3290557868,3588078,2.90,1.00,
3158927,ISLV5295HUIR001,"NE=3158927,LP=16|65568|1|",ISLV5295HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.82,3.56,4.85,21.92,27.07,32.25,,44811299,42589013704,5498531569,26821707,3.56,27.07,
3154242,BAIV3707HUIR001,"NE=3154242,LP=16|65568|1|",BAIV3707HUIR001-1(PLA-1),2021-07-21 01:45:00,15,5.68,12.69,19.34,1.38,1.85,3.40,,5669453,1210346101,8433432606,10953957,12.68,1.85,
167773722,GCT04019HUIR001,"NE=167773722,LP=16|65568|1|",GCT04019HUIR001-1(PLA-1),2021-07-21 01:45:00,15,14.08,22.77,34.70,2.23,2.75,4.15,,9124390,1817286649,15253605501,15966945,22.77,2.75,
3159760,CAD00710HUIR001,"NE=3159760,LP=16|65568|1|",CAD00710HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.49,3.77,4.22,22.40,27.34,32.09,,90902156,76793511070,10464884578,56906458,3.77,27.35,
3160185,BBC04691HUIR001,"NE=3160185,LP=16|65568|1|",BBC04691HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.09,5.03,9.17,1.00,1.00,1.00,,3634942,643479260,6739561201,6678687,5.03,1.00,
167775097,ATCV0013HUIR001,"NE=167775097,LP=16|65568|1|",ATCV0013HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.22,7.08,11.15,1.00,1.03,1.70,,5151239,960015441,7985573574,8802623,7.08,1.02,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 01:45:00,15,2.72,3.03,3.52,7.98,13.68,21.27,,14159421,10390143993,2272928910,11876206,3.03,13.68,
3146842,MLZ00F34HUIR003,"NE=3146842,LP=16|65568|1|",MLZ00F34HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.03,1.31,1.98,4.23,6.94,,3691672,2819260085,631600241,2517846,1.03,4.23,579
3159569,BNT00879HUIR001,"NE=3159569,LP=16|65568|1|",BNT00879HUIR001-1(PLA-1),2021-07-21 01:45:00,15,9.95,12.73,16.34,2.03,2.51,2.92,,15463804,3316836971,17011656184,20465689,12.73,2.51,
167772535,HGR00754HUIR001,"NE=167772535,LP=16|65568|1|",HGR00754HUIR001-1(PLA-1),2021-07-21 01:45:00,15,3.36,3.87,4.21,8.36,11.02,14.85,,25139806,14629851501,5099065318,19649256,3.87,11.02,
167774354,DPG04507HUIR004,"NE=167774354,LP=16|65568|1|",DPG04507HUIR004-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.19,2.00,8.57,10.47,13.07,,32225940,28811319005,3260725997,18512048,1.19,10.47,
3158926,ISL00785HUIR003,"NE=3158926,LP=16|65568|1|",ISL00785HUIR003-1(PLA-1),2021-07-21 01:45:00,15,20.99,27.19,34.10,2.71,3.55,4.94,,26753682,5503576149,42879156331,44999912,27.19,3.55,
167773718,COT04885HUIR001,"NE=167773718,LP=16|65568|1|",COT04885HUIR001-1(PLA-1),2021-07-21 01:45:00,15,0.00,0.58,1.00,1.00,1.00,1.00,,134484,135521212,53402487,108760,0.58,1.00,
167772917,LEGS0050HUIR005,"NE=167772917,LP=16|65568|1|",LEGS0050HUIR005-1(PLA-1),2021-07-21 01:45:00,15,2.06,2.42,3.00,1.06,2.64,5.76,,1068003,419620427,396307496,1816105,2.42,2.64,
167773690,NBTM1279HUIR001,"NE=167773690,LP=16|65568|1|",NBTM1279HUIR001-1(PLA-1),2021-07-21 01:45:00,15,10.33,16.08,27.80,1.74,2.19,3.82,,7515071,1538712869,11252414583,12252526,16.08,2.19,
3154943,RXA04183HUIR002,"NE=3154943,LP=16|65568|1|",RXA04183HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,2.02,3.14,5.42,,6528386,5245771982,732038112,4429335,1.00,3.14,
167773708,CRA04637HUIR002,"NE=167773708,LP=16|65568|1|",CRA04637HUIR002-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.03,1.30,3.14,5.95,15.73,,5146919,3952477274,566111577,3089835,1.03,5.95,
167774813,MMLG9233HUIR001,"NE=167774813,LP=16|65568|1|",MMLG9233HUIR001-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.01,1.22,1.00,1.00,1.00,,1297270,215580856,428597316,1388837,1.00,1.00,
167774104,CBR00A38HUIR003,"NE=167774104,LP=16|65568|1|",CBR00A38HUIR003-1(PLA-1),2021-07-21 01:45:00,15,1.19,1.59,2.17,5.75,8.49,12.60,,10678788,8553411247,1566084284,7501452,1.58,8.49,
167774476,SPNV5278HUIR002,"NE=167774476,LP=16|65568|1|",SPNV5278HUIR002-1(PLA-1),2021-07-21 01:45:00,15,2.30,2.67,3.63,12.81,17.33,24.79,,12106752,11559778375,1743453287,7574368,2.66,17.31,1529
3158805,KBKV4383HUIR005,"NE=3158805,LP=16|65568|1|",KBKV4383HUIR005-1(PLA-1),2021-07-21 01:45:00,15,1.00,1.00,1.00,1.00,1.06,1.97,,1303530,1258666079,214283356,761017,1.00,1.05,
