30227,30227,2021-07-21 05:15:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773852,TCOS2420HUIR001 (facing B22),"NE=167773852,LP=16|65568|1|",TCOS2420HUIR001 (facing B22)-1(PLA-1),2021-07-21 05:15:00,15,10.02,14.77,21.63,2.89,3.29,3.83,,9710026,2160712528,9819597613,13527363,14.77,3.28,
3156750,NBSV0074HUIR001,"NE=3156750,LP=16|65568|1|",NBSV0074HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.85,6.48,20.03,1.00,1.07,1.63,,2762255,670915367,4329044215,4661845,6.45,1.07,
3161886,BTT00B35HUIR002,"NE=3161886,LP=16|65568|1|",BTT00B35HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.33,3.05,1.00,1.00,1.08,,3461375,935747247,1742854623,3824244,1.33,1.00,
3161001,ALI04565HUIR003,"NE=3161001,LP=16|65568|1|",ALI04565HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.16,1.99,3.68,6.46,,4398046,4183790122,833009208,3646970,1.01,3.68,
167773720,CRC04588HUIR001,"NE=167773720,LP=16|65568|1|",CRC04588HUIR001-1(PLA-1),2021-07-21 05:15:00,15,14.98,23.35,38.43,1.98,2.56,3.42,,7601579,1677214921,15732081810,16883760,23.35,2.56,
3146980,SYSV0007HUIR001,"NE=3146980,LP=16|65568|1|",SYSV0007HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900249,260939649,50242,635,0.00,1.00,
3156095,DUR03336HUIR004,"NE=3156095,LP=16|65568|1|",DUR03336HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.00,2.07,2.42,1.00,1.00,1.00,,97937,11620316,1408362448,4916321,2.06,1.00,
3160377,CEL04555HUIR001,"NE=3160377,LP=16|65568|1|",CEL04555HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.20,3.77,7.66,1.00,1.01,1.20,,5508147,904480748,5039030616,7150036,3.77,1.01,
3159404,SOT04190HUIR003,"NE=3159404,LP=16|65568|1|",SOT04190HUIR003-1(PLA-1),2021-07-21 05:15:00,15,6.71,7.18,7.60,9.18,11.32,13.80,,110330757,61805580917,38816815124,241042883,7.17,11.32,
3161564,SLX00E28HUIR001,"NE=3161564,LP=16|65568|1|",SLX00E28HUIR001-1(PLA-1),2021-07-21 05:15:00,15,11.03,15.63,29.91,3.12,3.66,4.07,,11672072,2408202297,10480162070,14141505,15.63,3.66,
3158415,MDG03358HUIR002,"NE=3158415,LP=16|65568|1|",MDG03358HUIR002-1(PLA-1),2021-07-21 05:15:00,15,3.78,4.04,4.29,29.57,33.95,39.41,835505858,112780784,109784520249,12382689455,66522876,4.04,33.97,
3160721,ROX04191HUIR002,"NE=3160721,LP=16|65568|1|",ROX04191HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,99010,11216132,11345416,98440,0.00,0.00,
167773913,BRU04310HUIR001,"NE=167773913,LP=16|65568|1|",BRU04310HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,624,50734,261103352,900818,1.00,0.00,
167774140,LPC04397HUIR001,"NE=167774140,LP=16|65568|1|",LPC04397HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.54,1.00,0.80,1.01,1.53,,235707,149246033,27231826,139676,0.53,1.01,
3160854,PANV4227HUIR002,"NE=3160854,LP=16|65568|1|",PANV4227HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.19,1.24,2.95,6.70,,2824821,1974798872,451839075,2474836,1.00,2.95,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.23,1.81,5.44,8.21,21.12,,7919926,5501146608,808764064,4195359,1.23,8.21,
167774229,NSG00726HUIR002,"NE=167774229,LP=16|65568|1|",NSG00726HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.25,1.42,3.01,2.76,4.67,7.01,,4166753,3092094102,935859610,4090561,1.42,4.67,
167774756,BTNM4916HUIR001,"NE=167774756,LP=16|65568|1|",BTNM4916HUIR001-1(PLA-1),2021-07-21 05:15:00,15,12.09,16.77,26.98,2.42,3.06,4.05,,10041693,2162290489,11975716147,15128519,16.77,3.06,
3159739,BCS04047HUIR002,"NE=3159739,LP=16|65568|1|",BCS04047HUIR002-1(PLA-1),2021-07-21 05:15:00,15,2.58,4.39,6.98,1.00,1.06,1.20,,7568557,1372392343,5912788720,10529496,4.39,1.05,
3161681,BTH03300HUIR003,"NE=3161681,LP=16|65568|1|",BTH03300HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902141,261493837,261494097,902145,1.00,1.00,
167775120,CRAS7016HUIR001,"NE=167775120,LP=16|65568|1|",CRAS7016HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.84,4.31,28.82,1.00,1.02,1.31,,2326618,496188388,3302280638,3781552,4.31,1.02,
167773433,QPD00Z79HUIR004,"NE=167773433,LP=16|65568|1|",QPD00Z79HUIR004-1(PLA-1),2021-07-21 05:15:00,15,2.70,3.01,4.00,9.98,11.52,14.90,444310,56927576,23098905656,5983674470,22488639,3.00,11.52,
3158318,SOD00881HUIR004,"NE=3158318,LP=16|65568|1|",SOD00881HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.06,1.33,4.55,8.36,15.88,,5992888,5513641665,603786375,3579936,1.06,8.36,
167774573,DUR03336HUIR006,"NE=167774573,LP=16|65568|1|",DUR03336HUIR006-1(PLA-1),2021-07-21 05:15:00,15,0.20,0.88,1.00,1.00,1.17,2.54,,4753223,2152733490,51527260,233767,0.88,1.17,
167774829,CLV00V42HUIR002,"NE=167774829,LP=16|65568|1|",CLV00V42HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.20,1.64,2.23,6.35,8.79,12.43,,13210362,11731450466,2179185448,8634840,1.64,8.79,
167773574,SCPV0012HUIR004,"NE=167773574,LP=16|65568|1|",SCPV0012HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.91,2.20,4.61,10.08,13.51,18.26,,22690882,18689578545,3006074799,18029780,2.20,13.51,
3161567,TNOV0078HUIR005,"NE=3161567,LP=16|65568|1|",TNOV0078HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.13,2.23,3.78,6.60,12.06,,8433618,7438216963,1229622606,5363939,1.13,6.60,
3158523,ALN00784HUIR003,"NE=3158523,LP=16|65568|1|",ALN00784HUIR003-1(PLA-1),2021-07-21 05:15:00,15,22.18,27.27,33.01,4.15,4.80,5.93,,29438166,6352791420,36436796031,42581546,27.27,4.80,
167774988,BRYM1651HUIR002,"NE=167774988,LP=16|65568|1|",BRYM1651HUIR002-1(PLA-1),2021-07-21 05:15:00,15,12.58,17.61,22.37,2.46,2.82,3.43,,8370307,2286040982,14317184528,13771336,17.61,2.82,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.26,4.72,6.06,7.70,,13002648,14223185142,1682857001,7458541,1.00,6.06,
3160863,DLR04275HUIR003,"NE=3160863,LP=16|65568|1|",DLR04275HUIR003-1(PLA-1),2021-07-21 05:15:00,15,13.53,17.18,20.09,2.09,2.31,2.93,,37477425,6343381367,47613911151,55896886,17.19,2.32,
3161680,ROX04336HUIR002,"NE=3161680,LP=16|65568|1|",ROX04336HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901160,261208447,261208548,901158,1.00,1.00,
3158209,CBN00S59HUIR005,"NE=3158209,LP=16|65568|1|",CBN00S59HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.79,2.93,5.84,,8909496,7283665502,871147972,5791190,1.00,2.93,
3152525,BTO00S57HUIR004,"NE=3152525,LP=16|65568|1|",BTO00S57HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800554,521977714,522094501,1801513,1.00,1.00,
167772825,DVO05450HUIR001,"NE=167772825,LP=16|65568|1|",DVO05450HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.20,0.00,0.00,0.20,,2483,800360,844642,2839,0.00,0.00,
3161278,BTZ04187HUIR003,"NE=3161278,LP=16|65568|1|",BTZ04187HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.02,1.82,3.04,5.44,,9845853,8528387655,901610211,5603960,1.00,3.04,
3161303,DIG05948HUIR007,"NE=3161303,LP=16|65568|1|",DIG05948HUIR007-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.10,4.07,1.47,3.46,6.90,,4835354,3930433844,748654043,3024943,1.09,3.46,
167773795,TTY04662HUIR001,"NE=167773795,LP=16|65568|1|",TTY04662HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.76,3.76,6.97,1.00,1.00,1.00,,3112372,466826350,5275199580,5500438,3.76,1.00,
3158171,BVAV5304HUIR001,"NE=3158171,LP=16|65568|1|",BVAV5304HUIR001-1(PLA-1),2021-07-21 05:15:00,15,7.38,13.18,23.37,1.44,1.73,2.48,,5423981,1147039282,8931817562,10026505,13.19,1.73,
167774023,TNC04029HUIR002,"NE=167774023,LP=16|65568|1|",TNC04029HUIR002-1(PLA-1),2021-07-21 05:15:00,15,13.97,17.35,23.94,2.63,3.10,4.22,,21884637,4069030203,23360019916,32487979,17.35,3.10,
167772669,PIA03734HUIR001,"NE=167772669,LP=16|65568|1|",PIA03734HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1058,89951,47277,603,0.00,0.00,
167772985,CLP04620HUIR002,"NE=167772985,LP=16|65568|1|",CLP04620HUIR002-1(PLA-1),2021-07-21 05:15:00,15,2.23,2.25,2.26,0.00,0.00,0.00,,679,56354,782840841,2700288,2.25,0.00,
167773203,4813 TALUSAN FACING 5472 PAYAO,"NE=167773203,LP=16|65568|1|",4813 TALUSAN FACING 5472 PAYAO-1(PLA-1),2021-07-21 05:15:00,15,1.12,1.41,1.84,3.56,5.76,12.66,,5138028,4384792212,1060860341,4145481,1.41,5.76,
3159962,TCB00F84HUIR005,"NE=3159962,LP=16|65568|1|",TCB00F84HUIR005-1(PLA-1),2021-07-21 05:15:00,15,2.24,2.52,2.81,1.14,1.76,4.19,,6276960,4962855238,6894047885,44186912,2.52,1.76,
167772384,BUU04481HUIR003,"NE=167772384,LP=16|65568|10|",BUU04481HUIR003-10(PLA-10),2021-07-21 05:15:00,15,2.57,2.92,3.72,19.70,24.34,28.92,,70571018,64193743990,7618851790,43142458,2.92,24.35,
167772699,LEG00Q74HUIR001,"NE=167772699,LP=16|65568|1|",LEG00Q74HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.15,3.53,2.15,3.90,6.82,,5382578,4416093508,1239855060,4513735,1.15,3.90,
167772361,CRO04184HUIR005,"NE=167772361,LP=16|65568|1|",CRO04184HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.04,1.38,2.81,6.39,9.01,13.18,,6230832,6064815564,908308188,4087061,1.37,9.03,
167773355,PGRS2484HUIR001,"NE=167773355,LP=16|65568|1|",PGRS2484HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.24,2.32,4.65,1.00,1.00,1.01,,1714161,366093495,2621620927,3179217,2.32,1.00,
167774873,TNYG0645HUIR001,"NE=167774873,LP=16|65568|1|",TNYG0645HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,655,55421,53668,668,0.00,0.00,
167774104,CBR00A38HUIR003,"NE=167774104,LP=16|65568|1|",CBR00A38HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.18,1.43,2.32,5.92,8.28,12.12,,10843098,8262434459,1427578631,7688536,1.43,8.28,
167773932,CAE03385HUIR001,"NE=167773932,LP=16|65568|1|",CAE03385HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1800886,522120279,522119104,1800867,1.00,1.00,
167773002,GHGV0938HUIR001,"NE=167773002,LP=16|65568|1|",GHGV0938HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.98,4.67,12.48,1.00,1.07,1.30,,2788385,684202854,3060194624,3425646,4.67,1.07,
3161875,DMC04437HUIR002,"NE=3161875,LP=16|65568|1|",DMC04437HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.29,1.68,3.79,6.14,10.17,,5378771,4050471621,848838470,4098316,1.28,6.14,
167774983,OMCV3705HUIR001,"NE=167774983,LP=16|65568|1|",OMCV3705HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.33,7.04,13.22,1.00,1.25,3.57,,5853465,1597301042,9426911319,9625167,7.04,1.25,
167773349,MER04272HUIR001,"NE=167773349,LP=16|65568|1|",MER04272HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.83,6.33,13.01,1.51,1.79,2.59,,6658098,1356201922,4883026979,7511332,6.33,1.79,
167772962,CBL00837HUIR001,"NE=167772962,LP=16|65568|1|",CBL00837HUIR001-1(PLA-1),2021-07-21 05:15:00,15,16.33,20.44,25.01,4.31,4.76,6.06,,45253649,8610942811,37601545653,42268949,20.43,4.76,
3161447,AJY03398HUIR002,"NE=3161447,LP=16|65568|1|",AJY03398HUIR002-1(PLA-1),2021-07-21 05:15:00,15,2.19,2.96,5.69,13.32,24.81,41.94,,8411129,7817829533,924032662,4611059,2.96,24.81,
3160370,TLS00S63HUIR004,"NE=3160370,LP=16|65568|1|",TLS00S63HUIR004-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.02,0.60,0.00,0.44,1.00,,233627,23624997,13863287,152845,0.01,0.43,
3158901,FRR04781HUIR003,"NE=3158901,LP=16|65568|1|",FRR04781HUIR003-1(PLA-1),2021-07-21 05:15:00,15,3.84,4.65,7.87,24.57,35.96,67.10,,12445286,11982832528,1517113373,7281751,4.65,35.96,9421
167773410,BMXM4903HUIR001,"NE=167773410,LP=16|65568|1|",BMXM4903HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.29,3.40,6.98,0.29,0.38,0.70,,1255065,262396273,2326383814,3971641,3.40,0.38,
3158095,SFS00F71HUIR003,"NE=3158095,LP=16|65568|1|",SFS00F71HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.65,2.24,6.95,10.01,15.07,20.43,,12269413,9715884757,1449942488,8823829,2.24,15.06,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,907243,262714102,389883,1830,0.00,1.00,
167772346,ATV00742HUIR001,"NE=167772346,LP=16|65568|1|",ATV00742HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.18,4.24,4.58,7.13,9.83,,5794796,5511757819,881993206,3681925,1.17,7.13,
167772320,SDM00S74HUIR001 (facing Lictin Link1),"NE=167772320,LP=16|65568|1|",SDM00S74HUIR001 (facing Lictin Link1)-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2428,304526,354612,2178,0.00,0.00,
167773806,GBT04156HUIR002,"NE=167773806,LP=16|65568|1|",GBT04156HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.01,0.20,0.00,0.01,0.20,,2886,1012774,986188,3784,0.00,0.00,
3158718,IRG00B24HUIR006,"NE=3158718,LP=16|65568|1|",IRG00B24HUIR006-1(PLA-1),2021-07-21 05:15:00,15,1.98,2.50,3.20,8.15,11.36,17.46,,11038320,7578527726,1639469112,8800098,2.50,11.36,
3156534,5426 CARPENITO RS facing 5488 BAHI RS,"NE=3156534,LP=16|65568|1|",5426 CARPENITO RS facing 5488 BAHI RS-1(PLA-1),2021-07-21 05:15:00,15,1.98,3.56,7.19,1.11,1.32,1.92,,3887985,1122256674,2975762269,4839246,3.56,1.32,
3160862,CVD04339HUIR003,"NE=3160862,LP=16|65568|1|",CVD04339HUIR003-1(PLA-1),2021-07-21 05:15:00,15,2.06,2.34,3.61,13.91,17.30,20.71,,55884169,47599189822,6359310082,37482261,2.33,17.30,
167773457,MLBG0650HUIR001,"NE=167773457,LP=16|65568|1|",MLBG0650HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,595,47664,48689,611,0.00,0.00,
167772917,LEGS0050HUIR005,"NE=167772917,LP=16|65568|1|",LEGS0050HUIR005-1(PLA-1),2021-07-21 05:15:00,15,2.16,2.54,2.98,1.49,3.14,6.36,,1268074,532229742,417348123,1952250,2.54,3.14,
3158242,LBO00S76HUIR003,"NE=3158242,LP=16|65568|1|",LBO00S76HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,901758,261426882,166169,1121,0.00,1.00,
167773192,NJN00S88HUIR005,"NE=167773192,LP=16|65568|1|",NJN00S88HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1726368,445186640,1032360469,5199547,1.00,1.00,
167774244,BNGG5889HUIR001,"NE=167774244,LP=16|65568|1|",BNGG5889HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.99,5.84,10.12,1.00,1.07,1.98,,4924371,1084613201,7524155985,7566827,5.84,1.06,
3159293,TCO00B22HUIR008,"NE=3159293,LP=16|65568|1|",TCO00B22HUIR008-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,2189619,1889721,530821332,527113466,1876134,1.00,1.00,
3160944,BROV0034HUIR007,"NE=3160944,LP=16|65568|1|",BROV0034HUIR007-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.04,1.18,,17956755,2587878005,909273647,6366632,1.00,1.04,
3161725,CDOM2376HUIR002,"NE=3161725,LP=16|65568|1|",CDOM2376HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.36,3.61,1.00,1.00,1.00,,1498023,355671338,3065173004,2944214,1.35,1.00,
3160949,DPN05491HUIR002,"NE=3160949,LP=16|65568|1|",DPN05491HUIR002-1(PLA-1),2021-07-21 05:15:00,15,3.63,7.44,12.53,1.00,1.36,2.59,,3353318,849626876,4926381743,5551983,7.44,1.36,
167774305,MTPG8627HUIR001,"NE=167774305,LP=16|65568|1|",MTPG8627HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.34,7.27,14.47,1.03,1.33,6.35,,3372419,848699492,4775738418,5820083,7.27,1.33,
3160840,MSN00J36HUIR004,"NE=3160840,LP=16|65568|1|",MSN00J36HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.12,1.76,4.36,10.24,,3060436,2856686038,244618241,1353805,1.00,4.38,
167773224,PAM04298HUIR002,"NE=167773224,LP=16|65568|1|",PAM04298HUIR002-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.02,1.48,3.29,5.93,,4462827,4209987282,413775806,2168854,1.00,3.27,
167774653,DTGM2250HUIR001,"NE=167774653,LP=16|65568|1|",DTGM2250HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.90,4.06,6.09,1.00,1.01,1.12,,5700262,1133938492,5686945931,7859760,4.06,1.00,
3158912,ALI04565HUIR001,"NE=3158912,LP=16|65568|10|",ALI04565HUIR001-10(PLA-10),2021-07-21 05:15:00,15,10.13,13.27,18.68,1.98,2.20,2.57,,29154262,5745992604,34888518912,42021787,13.27,2.20,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,51551,51093,638,0.00,0.00,
3158322,KBK00715HUIR004,"NE=3158322,LP=16|65568|1|",KBK00715HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.84,2.23,2.70,5.88,11.59,16.28,,10507454,7748424007,1469818098,7550671,2.23,11.59,
3158668,CWY04601HUIR001,"NE=3158668,LP=16|65568|1|",CWY04601HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.40,0.00,0.00,0.00,,93937,9642048,11128892,99048,0.00,0.00,
167773302,TBXV3683HUIR004,"NE=167773302,LP=16|65568|1|",TBXV3683HUIR004-1(PLA-1),2021-07-21 05:15:00,15,1.43,1.76,2.23,5.67,9.45,18.00,,8707376,6295895390,1160623634,5261543,1.76,9.45,
167772535,HGR00754HUIR001,"NE=167772535,LP=16|65568|1|",HGR00754HUIR001-1(PLA-1),2021-07-21 05:15:00,15,3.39,3.59,3.83,7.98,10.15,13.43,,25535354,13521905899,4722546669,20568791,3.59,10.15,
167774664,BBMM1393HUIR001,"NE=167774664,LP=16|65568|1|",BBMM1393HUIR001-1(PLA-1),2021-07-21 05:15:00,15,9.81,16.66,25.33,1.64,2.12,7.23,,6128738,1717375678,13715469988,12505877,16.66,2.12,
167774390,TPZ00F07HUIR001,"NE=167774390,LP=16|65568|1|",TPZ00F07HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.02,1.31,3.54,5.18,6.81,,8181002,6971197672,1052041994,4903970,1.01,5.18,
3160925,HNN04344HUIR005,"NE=3160925,LP=16|65568|1|",HNN04344HUIR005-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.04,1.17,1.00,1.00,1.00,,6343785,905515467,2577052771,17872195,1.04,1.00,
167772909,RGY04044HUIR001,"NE=167772909,LP=16|65568|1|",RGY04044HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.57,2.17,2.82,9.51,15.27,23.17,,12463097,10212900334,1432859145,7808839,2.17,15.27,
167773939,JGN05841HUIR002,"NE=167773939,LP=16|65568|1|",JGN05841HUIR002-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51995,52203,636,0.00,0.00,
167773430,LEGS0050HUIR003,"NE=167773430,LP=16|65568|1|",LEGS0050HUIR003-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1314,160023,311561,1382,0.00,0.00,
3160443,AUR00K48HUIR001,"NE=3160443,LP=16|65568|1|",AUR00K48HUIR001-1(PLA-1),2021-07-21 05:15:00,15,4.96,8.45,12.58,1.01,1.44,1.90,,6393577,1018588163,5993863827,8429832,8.45,1.44,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 05:15:00,15,2.69,3.87,5.51,1.00,1.00,1.00,,1895002,532019667,13617671366,18211371,3.87,1.00,
3161732,DGT00811HUIR003,"NE=3161732,LP=16|65568|1|",DGT00811HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,1.62,1.83,,2270914,658359418,261168909,901109,1.00,1.62,
167772334,SPT00S02HUIR001,"NE=167772334,LP=16|65568|1|",SPT00S02HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.00,0.05,0.60,0.00,0.23,1.00,,99370,10746559,9799374,96313,0.04,0.23,
3159885,SAOV0068HUIR001,"NE=3159885,LP=16|65568|1|",SAOV0068HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.87,2.32,2.97,9.23,13.69,20.32,,9474286,8645419282,1449635609,5916831,2.31,13.68,322
167774329,DPG00U18HUIR001,"NE=167774329,LP=16|65568|1|",DPG00U18HUIR001-1(PLA-1),2021-07-21 05:15:00,15,0.38,0.38,0.38,0.64,0.73,0.79,,1082452,512013722,269024849,988054,0.38,0.73,
3161831,AGY00Q24HUIR001,"NE=3161831,LP=16|65568|1|",AGY00Q24HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.41,1.79,2.77,1.01,1.04,1.11,,12035301,2856022437,4924389927,14593832,1.79,1.04,
167773257,VHSV4392HUIR001,"NE=167773257,LP=16|65568|1|",VHSV4392HUIR001-1(PLA-1),2021-07-21 05:15:00,15,9.45,19.56,27.88,3.06,3.77,4.47,,9813387,2478105469,13018833235,15214198,19.56,3.76,
167773576,CDOM6045HUIR001,"NE=167773576,LP=16|65568|1|",CDOM6045HUIR001-1(PLA-1),2021-07-21 05:15:00,15,3.66,5.65,10.36,1.00,1.02,1.26,,2573107,524885466,3824864320,4358654,5.68,1.02,
3160353,BOS05995HUIR001,"NE=3160353,LP=16|65568|1|",BOS05995HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.95,4.50,9.70,1.00,1.05,1.69,,1731504,263101868,1543028017,2167858,4.50,1.04,
167775013,TAY04346HUIR003,"NE=167775013,LP=16|65568|1|",TAY04346HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,2.18,5.91,1.00,1.00,1.00,1548277,3815544,586069708,4183664132,5158381,2.18,1.00,
3161802,SMA00452HUIR003,"NE=3161802,LP=16|65568|1|",SMA00452HUIR003-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.02,1.46,1.96,3.21,4.86,,5668196,5601776287,929858774,4055452,1.02,3.20,
167773846,SRQ03361HUIR001,"NE=167773846,LP=16|65568|1|",SRQ03361HUIR001-1(PLA-1),2021-07-21 05:15:00,15,11.39,15.21,18.95,1.70,1.94,2.20,,10048658,2160327927,17374031501,16653140,15.22,1.94,
167772847,TTY00Q46HUIR001,"NE=167772847,LP=16|65568|1|",TTY00Q46HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.86,3.82,6.69,,5507070,5282052408,467245946,3115032,1.00,3.82,
3159711,CYO00Q84HUIR001,"NE=3159711,LP=16|65568|1|",CYO00Q84HUIR001-1(PLA-1),2021-07-21 05:15:00,15,1.26,1.26,1.26,1.00,1.00,1.00,,8553805,2605926888,3467897360,11289440,1.26,1.00,
3160459,MRT05882HUIR008,"NE=3160459,LP=16|65568|1|",MRT05882HUIR008-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.01,1.14,1.37,3.02,6.84,,3393811,2023332023,411915597,2222244,1.00,3.02,
3161882,AJYV0359HUIR001,"NE=3161882,LP=16|65568|1|",AJYV0359HUIR001-1(PLA-1),2021-07-21 05:15:00,15,2.00,3.96,7.82,1.00,1.02,1.28,,2025810,419685369,2745633893,3414071,3.96,1.01,
3159852,CYG00J85HUIR002,"NE=3159852,LP=16|65568|1|",CYG00J85HUIR002-1(PLA-1),2021-07-21 05:15:00,15,22.65,25.16,31.33,6.79,7.13,7.47,,90229307,16845213540,60537389027,106358189,25.16,7.13,
3159326,MSN00J36HUIR003,"NE=3159326,LP=16|65568|1|",MSN00J36HUIR003-1(PLA-1),2021-07-21 05:15:00,15,9.73,13.68,20.12,1.85,2.13,2.52,,22118942,3876018768,25137053828,31281324,13.68,2.13,
167775012,QPD00Z79HUIR011,"NE=167775012,LP=16|65568|1|",QPD00Z79HUIR011-1(PLA-1),2021-07-21 05:15:00,15,1.00,1.00,1.00,1.00,2.15,5.72,5504,5201217,4258596334,586865991,3837781,1.00,2.15,
