30227,30227,2021-07-21 04:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3155383,4443 Bislig TP FC M2149 Kumawas Bislig,"NE=3155383,LP=16|65568|1|",4443 Bislig TP FC M2149 Kumawas Bislig-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.40,2.96,1.00,1.00,1.03,,750267,190438762,1105980162,1139512,1.40,1.00,
167774182,NSG00726HUIR003,"NE=167774182,LP=16|65568|1|",NSG00726HUIR003-1(PLA-1),2021-07-21 04:45:00,15,1.41,1.60,1.92,6.36,8.61,10.87,,30314116,23676601557,4359118590,22543776,1.60,8.61,
3158713,PBDV0574HUIR001,"NE=3158713,LP=16|65568|1|",PBDV0574HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.60,7.64,15.74,1.00,1.10,1.64,,2024785,336970421,2555575154,3267274,7.64,1.10,
3158164,BVAV4279HUIR001,"NE=3158164,LP=16|65568|1|",BVAV4279HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.46,2.09,4.95,7.61,13.04,18.81,,9806852,8729976631,1382880377,5160698,2.08,13.04,
3160905,SBUV0018HUIR001,"NE=3160905,LP=16|65568|1|",SBUV0018HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,295,20945,,,0.00,0.00,
3159958,TBS00884HUIR002,"NE=3159958,LP=16|65568|1|",TBS00884HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.82,4.67,7.37,1.00,1.17,1.63,,4946664,1313300040,5302111154,7239433,4.67,1.17,
3152371,KNAV3602HUIR001,"NE=3152371,LP=16|65568|1|",KNAV3602HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.19,1.92,3.40,1.00,1.00,1.00,,1871040,439796748,2512048165,4179649,1.92,1.00,
167772560,MTP00383HUIR001,"NE=167772560,LP=16|65568|1|",MTP00383HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.18,5.02,4.42,7.80,14.76,,5823939,5136101166,756131136,2986521,1.18,7.80,
167773037,CBL00837HUIR004,"NE=167773037,LP=16|65568|1|",CBL00837HUIR004-1(PLA-1),2021-07-21 04:45:00,15,2.14,2.55,3.45,13.55,17.21,20.44,,31763643,29120180046,4242293552,20207588,2.56,17.25,
3160188,BGG04429HUIR001,"NE=3160188,LP=16|65568|1|",BGG04429HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.14,6.79,9.44,1.00,1.10,1.57,,14273428,2572521047,16426064945,20099383,6.78,1.10,
167773931,LEG04777HUIR001,"NE=167773931,LP=16|65568|1|",LEG04777HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.15,1.55,3.33,11.00,,2933595,2256518133,337540948,1890187,1.00,3.33,
167773523,IRGS2015HUIR001,"NE=167773523,LP=16|65568|1|",IRGS2015HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1048,89024,50416,635,0.00,0.00,
3157449,BLOM1653HUIR002,"NE=3157449,LP=16|65568|11|",BLOM1653HUIR002-11(PLA-11),2021-07-21 04:45:00,15,1.48,1.83,2.32,1.00,1.00,1.00,,18368894,2107172201,6260791530,20206818,1.83,1.00,
167773596,CCU04622HUIR002,"NE=167773596,LP=16|65568|1|",CCU04622HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.24,1.46,1.88,5.46,8.78,16.17,,6260828,5911238536,958702618,3659216,1.46,8.78,101
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,625,49386,51849,649,0.00,0.00,
3159014,STZ04054HUIR003,"NE=3159014,LP=16|65568|1|",STZ04054HUIR003-1(PLA-1),2021-07-21 04:45:00,15,9.15,11.11,14.24,1.25,1.43,1.71,,20093688,3624350163,28288772148,33005798,11.11,1.42,
167773718,COT04885HUIR001,"NE=167773718,LP=16|65568|1|",COT04885HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,96702,129905937,5009015,50214,0.00,1.00,
167772847,TTY00Q46HUIR001,"NE=167772847,LP=16|65568|1|",TTY00Q46HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,2.81,3.96,5.81,,5480480,5538969926,405862957,2745813,1.00,3.96,
3159437,DLR04275HUIR001,"NE=3159437,LP=16|65568|1|",DLR04275HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.77,3.17,4.58,17.22,20.51,24.15,,42099066,34005709801,5172233724,29372100,3.17,20.51,
167773693,SOT04183HUIR001,"NE=167773693,LP=16|65568|1|",SOT04183HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.09,3.39,1.04,2.50,10.67,,3569602,2734409895,492868965,2072586,1.08,2.50,
3159795,DMU04587HUIR011,"NE=3159795,LP=16|65568|1|",DMU04587HUIR011-1(PLA-1),2021-07-21 04:45:00,15,3.45,3.91,4.34,12.56,18.17,26.56,,15409340,12137447295,2566112360,10706870,3.91,18.17,14
3160118,QPD00Z79HUIR005,"NE=3160118,LP=16|65568|1|",QPD00Z79HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.18,1.19,1.19,,2703682,783487375,261112262,900845,1.00,1.18,
3159861,PAN00T71HUIR003,"NE=3159861,LP=16|65568|1|",PAN00T71HUIR003-1(PLA-1),2021-07-21 04:45:00,15,2.40,3.21,4.64,1.00,1.00,1.00,,9115145,1133629748,7368536429,10372001,3.21,1.00,
167775042,CBCV5290HUIR001,"NE=167775042,LP=16|65568|1|",CBCV5290HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.88,3.71,8.77,1.00,1.07,3.02,,3474735,787419928,3226174267,4754829,3.71,1.07,
3157075,PTT00713HUIR004,"NE=3157075,LP=16|65568|1|",PTT00713HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.19,1.86,3.27,6.98,13.72,,6666437,4658741696,750944286,4076295,1.18,6.98,
167774354,DPG04507HUIR004,"NE=167774354,LP=16|65568|1|",DPG04507HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.02,1.13,4.38,6.20,8.30,,22372760,17093756168,2487940070,14258515,1.02,6.20,
3161567,TNOV0078HUIR005,"NE=3161567,LP=16|65568|1|",TNOV0078HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.15,2.34,3.95,6.73,,5881888,4515122905,1079507268,4116313,1.03,3.95,
167774521,DBSM2361HUIR001,"NE=167774521,LP=16|65568|1|",DBSM2361HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.08,4.65,11.55,1.00,2.08,6.88,,2175078,1082427436,2997575523,3753186,4.65,2.07,
3160255,STZS6261HUIR001,"NE=3160255,LP=16|65568|1|",STZS6261HUIR001-1(PLA-1),2021-07-21 04:45:00,15,5.85,11.01,19.11,1.08,1.56,2.28,226644,5002380,1019812043,7337806256,8036735,11.00,1.56,
167773922,END00B47HUIR001,"NE=167773922,LP=16|65568|1|",END00B47HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.04,1.58,1.47,4.73,10.08,,6935733,6285111679,894495368,3560747,1.03,4.72,
3153738,VIRS2452HUIR001,"NE=3153738,LP=16|65568|1|",VIRS2452HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,640,51416,52523,657,0.00,0.00,
3155837,SJLV0004HUIR001,"NE=3155837,LP=16|65568|1|",SJLV0004HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.08,1.53,1.00,1.22,2.26,,2585538,737250598,713113315,3195309,1.08,1.21,
3158505,AKNM2613HUIR001,"NE=3158505,LP=16|65568|1|",AKNM2613HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.72,3.93,11.46,0.59,0.74,1.25,,1935107,518934938,2775762074,3082526,3.93,0.73,
167773958,BIL00F87HUIR001,"NE=167773958,LP=16|65568|1|",BIL00F87HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801235,522225850,522227235,1801255,1.00,1.00,
3159897,SYDV0022HUIR001,"NE=3159897,LP=16|65568|1|",SYDV0022HUIR001-1(PLA-1),2021-07-21 04:45:00,15,6.40,9.49,13.24,1.47,1.88,2.41,,4425324,1172889804,5983335424,6928670,9.49,1.88,
3157664,CIB04323HUIR001,"NE=3157664,LP=16|65568|1|",CIB04323HUIR001-1(PLA-1),2021-07-21 04:45:00,15,11.19,15.97,26.15,1.46,1.92,2.82,,8620823,1237743136,10346757456,11894359,15.96,1.92,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.61,1.79,2.11,5.48,7.26,10.55,,12055179,9739080291,2375379624,8617059,1.79,7.26,
167773202,GAZ04642HUIR001,"NE=167773202,LP=16|65568|1|",GAZ04642HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.43,7.65,14.19,1.36,1.77,2.44,,3478411,581828017,2532377863,4658254,7.64,1.77,
3158360,MLBG6393HUIR002,"NE=3158360,LP=16|65568|1|",MLBG6393HUIR002-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,631,51117,52363,651,0.00,0.00,
167774653,DTGM2250HUIR001,"NE=167774653,LP=16|65568|1|",DTGM2250HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.48,2.39,4.93,1.00,1.00,1.00,,3429793,735783735,3334323435,4680778,2.39,1.00,
3156033,TCB04201HUIR006,"NE=3156033,LP=16|65568|1|",TCB04201HUIR006-1(PLA-1),2021-07-21 04:45:00,15,1.93,2.55,3.22,15.70,19.65,22.97,,53721727,55321382052,7157819195,29050410,2.55,19.65,
167772590,PIA00451HUIR003,"NE=167772590,LP=16|65568|1|",PIA00451HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,740,61150,50586,635,0.00,0.00,
167773528,OMC00880HUIR006,"NE=167773528,LP=16|65568|1|",OMC00880HUIR006-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.05,1.60,2.82,5.22,12.54,,5203237,4001542076,717010134,3593243,1.05,5.22,
3161576,MKTG7773HUIR002,"NE=3161576,LP=16|65568|1|",MKTG7773HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.05,2.10,,687641,464897729,88962009,482745,1.00,1.04,
167773394,TGX00V18HUIR003,"NE=167773394,LP=16|65568|1|",TGX00V18HUIR003-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1634,676758,658632,1611,0.00,0.00,
3159508,DMU04587HUIR009,"NE=3159508,LP=16|65568|1|",DMU04587HUIR009-1(PLA-1),2021-07-21 04:45:00,15,21.87,25.21,32.69,1.78,2.04,2.34,,29616247,6293112392,79131182490,95836907,25.21,2.04,
3159885,SAOV0068HUIR001,"NE=3159885,LP=16|65568|1|",SAOV0068HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.49,1.86,2.26,7.16,9.55,13.78,,6972797,6039328092,1161098699,4443810,1.86,9.55,274
3159428,HLG00793HUIR005,"NE=3159428,LP=16|65568|1|",HLG00793HUIR005-1(PLA-1),2021-07-21 04:45:00,15,3.09,4.83,7.30,1.00,1.02,1.54,,14399240,2411142466,15605048710,19798734,4.83,1.01,
3158800,TCB04201HUIR002,"NE=3158800,LP=16|65568|1|",TCB04201HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.46,2.86,3.48,13.33,15.99,19.30,,63031442,47626536696,8434003211,43887007,2.86,15.99,
3159443,SIP03353HUIR005,"NE=3159443,LP=16|65568|1|",SIP03353HUIR005-1(PLA-1),2021-07-21 04:45:00,15,1.57,2.22,3.57,7.39,13.99,23.51,,9719786,8963767728,1395315737,5677376,2.21,13.99,373
3159589,SOT04225HUIR004,"NE=3159589,LP=16|65568|1|",SOT04225HUIR004-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.05,1.36,3.39,6.50,15.95,,5654506,4347848360,574689417,2533522,1.04,6.50,100
3158675,BSE04205HUIR001,"NE=3158675,LP=16|65568|1|",BSE04205HUIR001-1(PLA-1),2021-07-21 04:45:00,15,13.07,18.01,24.85,2.77,3.58,5.01,,11687051,2339599830,11930716480,14824707,18.01,3.58,
3153979,TJYV0674HUIR001,"NE=3153979,LP=16|65568|1|",TJYV0674HUIR001-1(PLA-1),2021-07-21 04:45:00,15,4.35,7.78,16.97,1.08,1.32,1.88,,3246578,651480503,3874820721,5143167,7.78,1.32,
167773010,LAW04233HUIR001,"NE=167773010,LP=16|65568|1|",LAW04233HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,630,50588,52141,651,0.00,0.00,
3158190,BSN00D88HUIR001,"NE=3158190,LP=16|65568|1|",BSN00D88HUIR001-1(PLA-1),2021-07-21 04:45:00,15,11.51,14.46,22.61,2.00,2.39,3.22,,10895783,2678034541,16461540365,20988537,14.50,2.39,
167772913,BKP00B46HUIR005,"NE=167772913,LP=16|65568|1|",BKP00B46HUIR005-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,616,48955,46311,590,0.00,0.00,
167773128,RXZ00B63HUIR001,"NE=167773128,LP=16|65568|2|",RXZ00B63HUIR001-2(PLA-2),2021-07-21 04:45:00,15,1.74,1.74,1.74,1.48,1.48,1.48,,26943373,7971481282,9395544436,31720116,1.74,1.48,
167773570,OMCV5230HUIR001,"NE=167773570,LP=16|65568|1|",OMCV5230HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.86,5.32,11.57,1.00,1.07,1.60,,3632412,739670523,4020831705,5231347,5.32,1.07,
167772501,MMG04511HUIR001,"NE=167772501,LP=16|65568|1|",MMG04511HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.03,1.35,2.57,4.82,,3659746,3456441638,696632077,2497783,1.00,2.57,
167774303,SPNV5301HUIR001,"NE=167774303,LP=16|65568|1|",SPNV5301HUIR001-1(PLA-1),2021-07-21 04:45:00,15,13.62,18.29,25.08,2.29,2.70,3.13,,7417200,1768550994,12244276432,12583314,18.29,2.70,
3158909,TFT04342HUIR002,"NE=3158909,LP=16|65568|1|",TFT04342HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.65,1.85,2.58,9.27,11.44,13.27,,48444049,36936542241,5883095319,34376164,1.85,11.44,
3153373,STZ04054HUIR002,"NE=3153373,LP=16|65568|1|",STZ04054HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.07,1.39,4.16,7.02,14.68,,10349649,9449843833,1348464775,6561233,1.07,7.02,
3159189,TCB00F84HUIR006,"NE=3159189,LP=16|65568|1|",TCB00F84HUIR006-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.26,1.89,3.64,8.12,,3617892,3079892337,448409979,2101739,1.01,3.64,
167772999,KUN05897HUIR001,"NE=167772999,LP=16|65568|1|",KUN05897HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.86,6.25,10.73,1.38,1.56,2.11,,4296586,1025731474,4143906668,5969449,6.25,1.55,
167773075,PBGV5256HUIR001,"NE=167773075,LP=16|65568|1|",PBGV5256HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.78,4.44,8.44,1.96,2.05,3.15,,10169883,2879361425,6246345920,13415987,4.44,2.05,
3159081,PGR00B34HUIR003,"NE=3159081,LP=16|65568|1|",PGR00B34HUIR003-1(PLA-1),2021-07-21 04:45:00,15,3.42,6.29,14.37,1.00,1.08,1.78,,5963092,1357828614,8384822895,10512602,6.29,1.08,
167773359,MLBG8935HUIR001,"NE=167773359,LP=16|65568|1|",MLBG8935HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.06,2.31,4.87,1.00,1.00,1.10,,2134478,493689403,3850328134,3606302,2.30,1.00,
167773656,R16 Monkayo facing A90 Compostela,"NE=167773656,LP=16|65568|1|",R16 Monkayo facing A90 Compostela-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,30,2520,160018,1678,0.00,0.00,
167773827,VIT00S85HUIR001,"NE=167773827,LP=16|65568|1|",VIT00S85HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.66,3.74,7.98,0.18,0.31,0.52,,740958,218092311,2527084378,2727973,3.74,0.31,
3159606,LPCV0324HUIR001,"NE=3159606,LP=16|65568|1|",LPCV0324HUIR001-1(PLA-1),2021-07-21 04:45:00,15,7.68,11.60,14.40,1.20,1.58,2.20,,5351879,1341278718,9991128572,9977847,11.60,1.58,16
3157997,CTG04171HUIR002,"NE=3157997,LP=16|65568|1|",CTG04171HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.01,1.19,1.60,4.90,12.19,,7072708,5647857313,752587778,4555888,1.00,4.90,
167773746,MCIV0085HUIR001,"NE=167773746,LP=16|65568|1|",MCIV0085HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.35,2.34,1.00,1.00,1.03,,681006,122691899,815174111,1746613,1.35,1.00,
167772926,TAY00H26HUIR001,"NE=167772926,LP=16|65568|1|",TAY00H26HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51679,48847,620,0.00,0.00,
3147533,ILO00J64HUIR001,"NE=3147533,LP=16|65568|1|",ILO00J64HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.16,2.58,3.79,9.52,14.20,20.08,,15137878,9529096033,1696597403,7856176,2.58,14.20,1590
3160320,ILO04293HUIR002,"NE=3160320,LP=16|65568|1|",ILO04293HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900813,261085405,261072411,900704,1.00,1.00,
167773183,CBL00Z86HUIR002,"NE=167773183,LP=16|65568|1|",CBL00Z86HUIR002-1(PLA-1),2021-07-21 04:45:00,15,5.33,6.57,8.95,2.23,2.40,2.62,,14847740,3159259657,8763604465,17700415,6.57,2.40,
3157276,TBXV0969HUIR001,"NE=3157276,LP=16|65568|1|",TBXV0969HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.59,3.02,1.00,1.00,1.00,,1257550,231490285,1500876673,3309544,1.58,1.00,
3158021,BAI00732HUIR006,"NE=3158021,LP=16|65568|1|",BAI00732HUIR006-1(PLA-1),2021-07-21 04:45:00,15,8.83,11.60,15.12,1.50,1.70,1.95,,31536083,6194931252,42575633378,59377647,11.60,1.70,
3159130,PNMS0003HUIR005,"NE=3159130,LP=16|65568|1|",PNMS0003HUIR005-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,51672,48969,621,0.00,0.00,
3161684,DNEV0321HUIR001,"NE=3161684,LP=16|65568|1|",DNEV0321HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.54,4.22,7.66,1.03,1.19,1.59,,5336145,783880490,2822379305,5885930,4.22,1.19,
167774562,EQVV5252HUIR001,"NE=167774562,LP=16|65568|1|",EQVV5252HUIR001-1(PLA-1),2021-07-21 04:45:00,15,9.29,11.59,17.62,1.05,1.37,2.24,,7986312,1821410180,15507197705,15199856,11.59,1.36,
3146629,TBXV3684HUIR001,"NE=3146629,LP=16|65568|1|",TBXV3684HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.80,1.00,1.00,1.00,1.00,,901949,261426134,203121537,700931,0.80,1.00,
167774476,SPNV5278HUIR002,"NE=167774476,LP=16|65568|1|",SPNV5278HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.36,2.70,3.18,13.72,18.48,25.45,,12681022,12380401405,1777741008,7475324,2.70,18.48,124
167773682,CPYM2214HUIR001,"NE=167773682,LP=16|65568|1|",CPYM2214HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.35,1.94,2.57,8.17,13.38,20.52,,10803205,9476667797,1356877713,6643170,1.93,13.37,
167772957,BAI00732HUIR002,"NE=167772957,LP=16|65568|1|",BAI00732HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.03,1.15,3.99,5.93,8.97,,10889537,7912759835,1204364743,6376638,1.02,5.93,
3161859,KBKV0348HUIR001,"NE=3161859,LP=16|65568|1|",KBKV0348HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.07,2.69,7.40,1.00,1.01,1.13,,1510012,271962154,1707408327,2191914,2.69,1.00,
167773349,MER04272HUIR001,"NE=167773349,LP=16|65568|1|",MER04272HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.66,5.96,17.17,1.35,1.64,2.35,,5570799,1238421931,4528829516,6500245,5.95,1.64,
167773838,GBTS2405HUIR001,"NE=167773838,LP=16|65568|1|",GBTS2405HUIR001-1(PLA-1),2021-07-21 04:45:00,15,8.38,12.58,19.55,1.44,1.84,2.64,,5808525,1184822608,8232203050,9185700,12.58,1.84,
3147381,GDR00792HUIR001,"NE=3147381,LP=16|65568|1|",GDR00792HUIR001-1(PLA-1),2021-07-21 04:45:00,15,9.30,12.32,19.36,1.60,2.05,3.90,,5339789,1312270322,8062517851,8299225,12.32,2.04,
167773196,SDRV3387HUIR002,"NE=167773196,LP=16|65568|1|",SDRV3387HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,99423,12151688,12063788,98877,1.00,1.00,
3156774,VITS1948HUIR001,"NE=3156774,LP=16|65568|1|",VITS1948HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,609,47925,197202,1887,0.00,0.00,
3161613,SJA04134HUIR002,"NE=3161613,LP=16|65568|1|",SJA04134HUIR002-1(PLA-1),2021-07-21 04:45:00,15,16.22,19.05,22.93,2.00,2.38,3.09,,27003943,4745408368,38102725761,43007749,19.05,2.38,
167772559,VNS00S91HUIR001,"NE=167772559,LP=16|65568|1|",VNS00S91HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52116,51610,630,0.00,0.00,
167774980,COT05921HUIR001,"NE=167774980,LP=16|65568|1|",COT05921HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.32,6.66,11.04,1.00,1.20,1.69,,6718587,1796799965,10036497060,11256744,6.66,1.20,
167773110,AGG04264HUIR001,"NE=167773110,LP=16|65568|1|",AGG04264HUIR001-1(PLA-1),2021-07-21 04:45:00,15,13.34,16.00,18.89,2.46,2.86,3.47,,43893030,8437932497,47631262380,63037220,16.00,2.86,
3161638,JPB00S66HUIR002,"NE=3161638,LP=16|65568|1|",JPB00S66HUIR002-1(PLA-1),2021-07-21 04:45:00,15,7.25,9.41,16.37,1.50,1.76,2.07,,12381419,2322235763,12572377146,17448152,9.41,1.76,
167774058,SOT04182HUIR001,"NE=167774058,LP=16|65568|1|",SOT04182HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,630,51661,260754840,899622,1.00,0.00,
3159009,DTP04867HUIR001,"NE=3159009,LP=16|65568|1|",DTP04867HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.69,0.86,1.13,1.83,3.81,6.69,,3449052,2691877980,603898104,2394374,0.86,3.81,
3160826,CRGM0010HUIR002,"NE=3160826,LP=16|65568|1|",CRGM0010HUIR002-1(PLA-1),2021-07-21 04:45:00,15,2.44,3.26,4.00,4.48,12.45,20.03,,9993349,7884129609,1994894814,8742598,3.26,12.45,373
167772840,ROX00F37HUIR008,"NE=167772840,LP=16|65568|1|",ROX00F37HUIR008-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3599776,1043787232,46468,596,0.00,1.00,
3160871,CDO00A47HUIR002,"NE=3160871,LP=16|65568|1|",CDO00A47HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2041532,578244568,204511339,1866678,1.00,1.00,
167774285,BTNM2229HUIR002,"NE=167774285,LP=16|65568|1|",BTNM2229HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.13,1.70,3.37,1.00,1.00,1.00,,3097143,773188053,2635960653,5050689,1.69,1.00,
3152437,PBJ03360HUIR001,"NE=3152437,LP=16|65568|1|",PBJ03360HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.42,1.69,1.97,11.25,13.48,16.52,,15055314,15402632400,1880438122,8869372,1.69,13.48,
3145972,BNGG3232HUIR001,"NE=3145972,LP=16|65568|1|",BNGG3232HUIR001-1(PLA-1),2021-07-21 04:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,635,52588,94825,1102,0.00,0.00,
3161446,AJYV0339HUIR003,"NE=3161446,LP=16|65568|1|",AJYV0339HUIR003-1(PLA-1),2021-07-21 04:45:00,15,13.52,20.82,35.94,1.33,1.96,2.96,,3466767,611467919,6561651050,6835853,20.81,1.95,
3161150,DVO05901HUIR014,"NE=3161150,LP=16|65568|1|",DVO05901HUIR014-1(PLA-1),2021-07-21 04:45:00,15,1.33,1.62,2.41,10.17,13.84,17.38,,36822351,37740940039,4400664171,20682045,1.62,13.84,
3158669,SLXV3649HUIR001,"NE=3158669,LP=16|65568|1|",SLXV3649HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.05,1.75,2.43,4.47,11.47,,7320726,5051079341,1071411302,4689893,1.04,4.47,
167773515,CLP05110HUIR001,"NE=167773515,LP=16|65568|1|",CLP05110HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1106,104396,261564234,902449,1.00,0.00,
167774545,DUR03336HUIR005,"NE=167774545,LP=16|65568|1|",DUR03336HUIR005-1(PLA-1),2021-07-21 04:45:00,15,4.47,6.02,7.79,1.00,1.00,1.06,,10006236,2078696322,17914689924,22100422,6.01,1.00,
3158144,CTI00D81HUIR001,"NE=3158144,LP=16|65568|1|",CTI00D81HUIR001-1(PLA-1),2021-07-21 04:45:00,15,2.01,2.47,3.24,11.96,17.51,25.11,,13765057,12227168848,1731563769,8829280,2.47,17.51,
3159269,TBXV0844HUIR001,"NE=3159269,LP=16|65568|1|",TBXV0844HUIR001-1(PLA-1),2021-07-21 04:45:00,15,1.00,1.67,4.52,1.00,1.00,1.09,,1174541,222884779,1101389373,1842545,1.67,1.00,
3159598,BCD00720HUIR002,"NE=3159598,LP=16|65568|1|",BCD00720HUIR002-1(PLA-1),2021-07-21 04:45:00,15,1.24,1.46,1.81,4.60,7.43,12.24,,6653991,5010275003,967507500,4289801,1.46,7.43,
3160614,CWY04601HUIR002,"NE=3160614,LP=16|65568|1|",CWY04601HUIR002-1(PLA-1),2021-07-21 04:45:00,15,8.50,12.76,16.12,1.21,1.51,1.91,,12724540,1957696288,16632455759,19959936,12.76,1.51,
3160393,BLT04018HUIR001,"NE=3160393,LP=16|65568|1|",BLT04018HUIR001-1(PLA-1),2021-07-21 04:45:00,15,3.03,5.72,10.60,1.00,1.10,1.44,,7330500,1444696386,7598910425,11216649,5.71,1.10,
