30227,30227,2021-07-21 03:15:00,3644      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773370,CME04520HUIR001,"NE=167773370,LP=16|65568|1|",CME04520HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.77,6.48,9.21,1.67,1.82,2.13,,11279283,2707139155,9750748095,14917564,6.48,1.82,
167773240,BND00M50HUIR001,"NE=167773240,LP=16|65568|1|",BND00M50HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.41,13.17,18.24,1.79,2.11,2.89,,5874426,1390721980,8777735566,11187889,13.17,2.11,
3152776,TLSS2429HUIR001,"NE=3152776,LP=16|65568|1|",TLSS2429HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.19,1.20,1.20,1.19,1.20,1.20,,2701667,783347183,783342733,2701625,1.19,1.19,
3158608,RGY00K52HUIR001,"NE=3158608,LP=16|65568|1|",RGY00K52HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.20,4.71,6.11,19.82,27.33,36.42,,32411079,27371425604,4628044650,21924646,4.71,27.32,
3159588,NWT04309HUIR001,"NE=3159588,LP=16|65568|1|",NWT04309HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.21,4.92,12.04,1.00,1.01,1.14,,2324535,426932870,3256800828,4680400,4.92,1.01,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.29,3.03,4.34,6.16,,8970558,10153266048,1293078461,4915157,1.00,4.34,
167773837,DPA04450HUIR001,"NE=167773837,LP=16|65568|1|",DPA04450HUIR001-1(PLA-1),2021-07-21 03:15:00,15,12.32,20.83,28.30,4.34,5.46,6.32,,11550033,2816773643,13635857562,16697149,20.83,5.46,
3157187,BKPS6931HUIR001,"NE=3157187,LP=16|65568|1|",BKPS6931HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,591,46437,49093,617,0.00,0.00,
167772835,MTU00R64HUIR001,"NE=167772835,LP=16|65568|1|",MTU00R64HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.64,1.96,2.85,7.06,9.94,14.75,,7835561,6461512757,1259437996,5332539,1.96,9.94,
3159434,GMY00G63HUIR003,"NE=3159434,LP=16|65568|1|",GMY00G63HUIR003-1(PLA-1),2021-07-21 03:15:00,15,7.14,11.08,15.91,1.45,2.21,3.58,,14090824,3029854287,15344491557,18085422,11.08,2.21,
3160910,QPD00Z79HUIR008,"NE=3160910,LP=16|65568|10|",QPD00Z79HUIR008-10(PLA-10),2021-07-21 03:15:00,15,1.10,1.49,2.09,2.09,2.24,2.47,,32388366,5641721321,3819682237,9460005,1.49,2.24,
3158131,BUX04862HUIR002,"NE=3158131,LP=16|65568|1|",BUX04862HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.05,1.24,2.39,7.77,,2252938,1489277745,119091129,673053,1.00,2.39,
167774255,BIAM1632HUIR001,"NE=167774255,LP=16|65568|1|",BIAM1632HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.85,2.94,6.55,0.51,0.63,0.90,,2311091,503396587,2393570296,2502385,2.94,0.63,
3158287,USNS1268HUIR001,"NE=3158287,LP=16|65568|1|",USNS1268HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.36,4.68,8.68,1.00,1.00,1.11,,3862433,702373784,6298219134,6949309,4.68,1.00,
3156033,TCB04201HUIR006,"NE=3156033,LP=16|65568|1|",TCB04201HUIR006-1(PLA-1),2021-07-21 03:15:00,15,1.80,2.02,2.70,15.43,18.57,22.07,,50323483,52180910213,5628374837,26671284,2.02,18.57,
167774167,MDEV3716HUIR003,"NE=167774167,LP=16|65568|1|",MDEV3716HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,604,47516,46908,600,0.00,0.00,
3147400,TBXV6603HUIR001,"NE=3147400,LP=16|65568|1|",TBXV6603HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,423067,46834196,258367451,1226160,1.00,1.00,
3158051,SJQ00762HUIR001,"NE=3158051,LP=16|65568|1|",SJQ00762HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.75,2.21,4.26,6.17,11.13,17.94,,9275818,7410836286,1449536622,5646877,2.21,11.13,456
3154483,HLG00793HUIR004,"NE=3154483,LP=16|65568|1|",HLG00793HUIR004-1(PLA-1),2021-07-21 03:15:00,15,3.05,3.28,4.07,6.92,9.25,14.29,,17553592,12314414182,4314845781,17024371,3.28,9.25,
3153084,PGR00B34HUIR001,"NE=3153084,LP=16|65568|1|",PGR00B34HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.06,1.35,1.84,3.34,5.63,10.55,18695061,9129722,6491334346,1519282988,6109292,1.35,5.63,
3146543,MLBG9143HUIR001,"NE=3146543,LP=16|65568|1|",MLBG9143HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,628,49688,51684,648,0.00,0.00,
167774412,COO04270HUIR009,"NE=167774412,LP=16|65568|1|",COO04270HUIR009-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.16,1.70,5.11,8.16,14.00,,11887352,10881650185,1520023701,7248341,1.16,8.16,
167773014,VIR00B25HUIR003,"NE=167773014,LP=16|65568|1|",VIR00B25HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51590,49665,628,0.00,0.00,
3158725,SOK00B21HUIR006,"NE=3158725,LP=16|65568|1|",SOK00B21HUIR006-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1037,162315,84475,939,0.00,0.00,
167773069,COTM1689HUIR002,"NE=167773069,LP=16|65568|1|",COTM1689HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.18,1.37,1.68,3.12,4.86,9.02,,5954433,4096586885,1146821023,4390886,1.36,4.86,
3160134,PBDV0038HUIR002,"NE=3160134,LP=16|65568|1|",PBDV0038HUIR002-1(PLA-1),2021-07-21 03:15:00,15,13.62,18.32,24.98,1.95,2.24,2.70,,7576046,1482408842,12323194893,12433911,18.32,2.24,
167773958,BIL00F87HUIR001,"NE=167773958,LP=16|65568|1|",BIL00F87HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801586,522327744,522328935,1801605,1.00,1.00,
167774099,CBR05922HUIR001,"NE=167774099,LP=16|65568|1|",CBR05922HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.95,4.52,6.92,1.00,1.39,1.95,,5288038,1381772175,4531155070,6696537,4.52,1.39,
3158701,BGG04429HUIR002,"NE=3158701,LP=16|65568|1|",BGG04429HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.18,1.82,3.37,6.52,,9035425,6604588935,1371863092,7181431,1.00,3.37,
3152858,DMU04587HUIR003,"NE=3152858,LP=16|65568|1|",DMU04587HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.48,0.59,1.43,0.81,1.83,10.78,,1809123,1265952209,416393759,1393199,0.59,1.83,
167773670,NJN04793HUIR001,"NE=167773670,LP=16|65568|1|",NJN04793HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1067,101602,261016904,900893,1.00,0.00,
3160187,CRGM0010HUIR005,"NE=3160187,LP=16|65568|1|",CRGM0010HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.08,1.65,4.02,6.61,11.14,,18989386,16181831770,2533124076,14098902,1.08,6.61,
3152964,MDEV3687HUIR003,"NE=3152964,LP=16|65568|1|",MDEV3687HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.02,0.40,,2090,358047,60331,711,0.00,0.01,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.01,1.15,1.00,1.77,4.06,,1988216,1138035658,482896306,2305695,1.00,1.77,
167774082,CYGV0826HUIR001,"NE=167774082,LP=16|65568|1|",CYGV0826HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.39,1.94,3.42,1.00,1.00,1.01,,5003448,1542989679,3703545556,9346045,1.94,1.00,
3159009,DTP04867HUIR001,"NE=3159009,LP=16|65568|1|",DTP04867HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.60,0.67,0.95,1.18,2.54,6.21,,2597188,1833215075,472260154,1754451,0.67,2.53,
167772560,MTP00383HUIR001,"NE=167772560,LP=16|65568|1|",MTP00383HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.11,1.50,5.70,3.61,7.93,13.10,,6044243,5191078725,962494329,3545477,1.50,7.93,
3159779,TCB00F86HUIR004,"NE=3159779,LP=16|65568|1|",TCB00F86HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.06,2.70,3.20,6.21,11.92,,4589252,4208674992,546642306,2556586,1.06,6.21,400
3158388,DMX04728HUIR003,"NE=3158388,LP=16|65568|1|",DMX04728HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,713,58680,46715,598,0.00,0.00,
3160777,CTA00Q82HUIR002,"NE=3160777,LP=16|65568|1|",CTA00Q82HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97697,11470170,11838000,98785,0.00,0.00,
167774560,SJA04134HUIR001,"NE=167774560,LP=16|65568|1|",SJA04134HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.52,3.07,3.97,16.58,27.10,35.08,,18109277,18063153307,1996189789,10817280,3.07,27.10,87
3158134,LLR04341HUIR001,"NE=3158134,LP=16|65568|1|",LLR04341HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.49,2.48,6.35,1.00,1.00,1.00,,1825472,387712820,1646964907,2878857,2.48,1.00,
167774476,SPNV5278HUIR002,"NE=167774476,LP=16|65568|1|",SPNV5278HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.82,2.08,2.39,6.33,10.38,17.36,,8214536,7030092940,1366090729,5673271,2.08,10.37,266
3152755,RGY04044HUIR002,"NE=3152755,LP=16|65568|1|",RGY04044HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.19,1.60,2.48,6.87,11.14,16.87,,8889008,7389410140,1044225228,5651037,1.60,11.14,
167774832,CLV00V42HUIR001,"NE=167774832,LP=16|65568|1|",CLV00V42HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.63,9.72,13.15,1.07,1.84,3.02,,10204195,2796106969,14866383981,15862503,9.72,1.84,
167773967,CJD04761HUIR001,"NE=167773967,LP=16|65568|1|",CJD04761HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.59,8.75,21.87,1.00,1.25,2.36,,3871865,808814833,5832143706,6489043,8.74,1.25,
3158854,CLPS2474HUIR001,"NE=3158854,LP=16|65568|1|",CLPS2474HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.63,1.98,2.30,4.87,8.45,15.97,,9008997,5600134749,1288526014,6845443,1.97,8.45,169
3159421,TCO00B22HUIR004,"NE=3159421,LP=16|65568|1|",TCO00B22HUIR004-1(PLA-1),2021-07-21 03:15:00,15,2.36,2.64,3.12,6.32,8.86,15.99,,9704984,5956766260,1743697749,7483991,2.64,8.86,
3158322,KBK00715HUIR004,"NE=3158322,LP=16|65568|1|",KBK00715HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.37,1.62,1.92,2.66,4.70,7.81,,5825284,3170042466,1073007168,4470572,1.62,4.70,
3161134,SRX03377HUIR001,"NE=3161134,LP=16|65568|1|",SRX03377HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.01,2.27,4.79,1.00,1.00,1.24,,1252666,289927987,2603554957,2445890,2.27,1.00,
167772337,LLO04200HUIR001,"NE=167772337,LP=16|65568|1|",LLO04200HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.43,1.56,1.77,2.59,4.54,6.21,,7414564,4537490119,1546336973,6852611,1.56,4.54,
3153125,BTT04031HUIR002,"NE=3153125,LP=16|65568|1|",BTT04031HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,,,,,1.00,0.00,
3160994,ANT04894HUIR002,"NE=3160994,LP=16|65568|1|",ANT04894HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.06,1.62,3.23,7.04,11.28,,4392649,4779176089,525743803,2394827,1.05,7.04,1547
3146626,TBX00815HUIR003,"NE=3146626,LP=16|65568|1|",TBX00815HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.06,1.29,1.92,3.10,4.36,,8211746,4132495050,1406833651,4050505,1.06,3.09,
3161249,CDOM1690HUIR001,"NE=3161249,LP=16|65568|1|",CDOM1690HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,641,51076,52555,632,0.00,0.00,
3158800,TCB04201HUIR002,"NE=3158800,LP=16|65568|1|",TCB04201HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.20,2.48,3.03,9.82,12.52,19.08,,53042939,37211175223,7318666422,36145322,2.48,12.52,
167774579,RGY00S01HUIR001,"NE=167774579,LP=16|65568|1|",RGY00S01HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.75,11.02,17.24,1.25,1.61,2.32,,5584882,1057505223,7399379568,9094023,11.02,1.61,
167773358,SIP00J39HUIR001,"NE=167773358,LP=16|65568|1|",SIP00J39HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,2.57,8.36,1.00,1.01,1.17,,1607620,395400759,1656482705,2274664,2.57,1.01,
3158905,SOE04686HUIR001,"NE=3158905,LP=16|65568|10|",SOE04686HUIR001-10(PLA-10),2021-07-21 03:15:00,15,4.14,5.51,7.24,1.00,1.00,1.05,,9217937,1734442431,13952896627,17782475,5.51,1.00,
3153979,TJYV0674HUIR001,"NE=3153979,LP=16|65568|1|",TJYV0674HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.82,7.75,13.05,1.01,1.36,2.78,,3075684,662261168,3775188569,5029185,7.75,1.36,
3161727,BCD00J94HUIR005,"NE=3161727,LP=16|65568|2|",BCD00J94HUIR005-2(PLA-2),2021-07-21 03:15:00,15,9.91,14.06,18.25,1.68,1.89,2.31,,23703984,5281045190,39441655163,45547343,14.05,1.89,
3147433,CAI03610HUIR001,"NE=3147433,LP=16|65568|1|",CAI03610HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.03,1.35,4.14,6.43,9.57,,11733679,11061251945,1492017285,6842350,1.02,6.43,
167774445,PTTV5208HUIR001,"NE=167774445,LP=16|65568|1|",PTTV5208HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.10,9.14,14.30,1.00,1.17,1.58,,4159343,770668663,6109881776,7539821,9.14,1.17,
3157867,DCGM2246HUIR001,"NE=3157867,LP=16|65568|1|",DCGM2246HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.30,3.91,12.19,1.51,2.11,5.09,,4313003,1393183504,2563220996,4925737,3.91,2.11,
167773534,KBS00R68HUIR008 FACING SIY04575HUIR006,"NE=167773534,LP=16|65568|10|",KBS00R68HUIR008 FACING SIY04575HUIR006-10(PLA-10),2021-07-21 03:15:00,15,4.11,6.25,11.47,1.00,1.02,1.52,,8695223,1896201746,14065731476,15552723,6.25,1.01,
3158944,NSG00885HUIR003,"NE=3158944,LP=16|65568|1|",NSG00885HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.15,3.25,5.27,10.52,,8747824,7026808644,1075597496,5331592,1.02,5.27,
167774260,CLM00R07HUIR003,"NE=167774260,LP=16|65568|1|",CLM00R07HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.62,0.73,0.98,1.68,3.67,5.73,,3237103,2991350134,591002860,2774515,0.73,3.67,
3160772,LCN04181HUIR003,"NE=3160772,LP=16|65568|1|",LCN04181HUIR003-1(PLA-1),2021-07-21 03:15:00,15,1.01,1.43,2.42,4.03,5.69,7.38,,10708544,7597065554,1878811639,8429113,1.43,5.69,
167773217,NJN00S88HUIR006,"NE=167773217,LP=16|65568|1|",NJN00S88HUIR006-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.33,1.94,5.27,9.52,17.09,,8129458,6294979495,856367168,4435790,1.33,9.52,372
3153514,DON00S72HUIR002,"NE=3153514,LP=16|65568|1|",DON00S72HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,647,51775,52257,629,0.00,0.00,
167772913,BKP00B46HUIR005,"NE=167772913,LP=16|65568|1|",BKP00B46HUIR005-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,615,48912,46366,590,0.00,0.00,
167774103,BTO00S57HUIR002,"NE=167774103,LP=16|65568|1|",BTO00S57HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.29,2.51,3.72,5.39,,9165300,4971281874,1286695581,6020155,1.02,3.72,
167772690,MML00G81HUIR001,"NE=167772690,LP=16|65568|1|",MML00G81HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46501,46566,597,0.00,0.00,
3160135,VLR00789HUIR002,"NE=3160135,LP=16|65568|1|",VLR00789HUIR002-1(PLA-1),2021-07-21 03:15:00,15,2.02,2.25,2.77,13.75,18.56,24.07,,12435805,12398806092,1475164156,7602525,2.25,18.56,
167774350,MMGM2368HUIR002,"NE=167774350,LP=16|65568|1|",MMGM2368HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.02,1.25,1.91,3.48,5.98,12.19,,4010504,3785866156,779032936,2668334,1.25,5.98,940
3159953,KBO00704HUIR006,"NE=3159953,LP=16|65568|1|",KBO00704HUIR006-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.02,1.22,4.89,6.49,8.79,,23974519,18229716354,2421828058,17033669,1.01,6.50,
3160819,ATP00D72HUIR001,"NE=3160819,LP=16|65568|1|",ATP00D72HUIR001-1(PLA-1),2021-07-21 03:15:00,15,6.82,10.85,17.09,1.06,1.44,2.29,,4475541,948386040,7254801818,7695514,10.85,1.44,
167774147,CEBV6630HUIR001,"NE=167774147,LP=16|65568|1|",CEBV6630HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.20,0.72,1.00,0.00,0.32,1.00,,83882,13102576,61704331,145452,0.72,0.32,
3159178,BBYM4919HUIR001,"NE=3159178,LP=16|65568|1|",BBYM4919HUIR001-1(PLA-1),2021-07-21 03:15:00,15,2.90,4.61,8.46,1.00,1.03,1.26,,4252139,1015931626,5268516244,6462004,4.60,1.02,
167773196,SDRV3387HUIR002,"NE=167773196,LP=16|65568|1|",SDRV3387HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,99403,12121848,12043112,98907,1.00,1.00,
3161567,TNOV0078HUIR005,"NE=3161567,LP=16|65568|1|",TNOV0078HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.04,1.99,3.68,6.26,,5258592,4250134079,674143175,3466522,1.00,3.68,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 03:15:00,15,1.31,2.49,4.22,1.00,1.00,1.00,,1897129,532657727,8728760277,12723588,2.48,1.00,
3159120,GIM00747HUIR004,"NE=3159120,LP=16|65568|1|",GIM00747HUIR004-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4229,589043,3599148,4223,0.06,0.06,
3158990,TBXV5291HUIR001,"NE=3158990,LP=16|65568|1|",TBXV5291HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,982483,269525311,271066817,999782,1.00,1.00,
3159930,MRT05882HUIR007,"NE=3159930,LP=16|65568|10|",MRT05882HUIR007-10(PLA-10),2021-07-21 03:15:00,15,2.13,2.25,2.48,1.12,1.50,2.14,32456,9442596,3806769756,5637890133,32367417,2.25,1.50,
167774140,LPC04397HUIR001,"NE=167774140,LP=16|65568|1|",LPC04397HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.29,1.00,0.00,0.66,1.00,,138621,51985654,12554978,82614,0.28,0.66,
3160390,MGO00723HUIR002,"NE=3160390,LP=16|65568|1|",MGO00723HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.03,1.16,2.46,4.60,,7311399,6325242486,703777480,3857931,1.00,2.45,
167773929,RBN00B33HUIR006,"NE=167773929,LP=16|65568|1|",RBN00B33HUIR006-1(PLA-1),2021-07-21 03:15:00,15,1.24,1.84,2.75,8.12,14.48,21.25,,11504983,9572720101,1215353801,5796761,1.84,14.47,
3153007,MKO00R16HUIR004,"NE=3153007,LP=16|65568|1|",MKO00R16HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.80,2.13,2.72,5.00,8.59,19.34,,11795841,6051417937,1496895758,5622911,2.13,8.58,
3161750,BTT00B35HUIR001,"NE=3161750,LP=16|65568|1|",BTT00B35HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.04,,603461,425229666,346684272,1306784,1.00,1.00,
167773738,DAES2426HUIR002,"NE=167773738,LP=16|65568|1|",DAES2426HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2459665,600789659,36500289,314190,1.00,1.00,
3158719,IRGS1216HUIR001,"NE=3158719,LP=16|65568|1|",IRGS1216HUIR001-1(PLA-1),2021-07-21 03:15:00,15,4.08,7.11,15.21,1.11,1.37,1.82,,4991592,899469158,4698479203,7051892,7.11,1.37,302
3161510,PRQ00814HUIR002,"NE=3161510,LP=16|65568|1|",PRQ00814HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.46,4.23,,2346424,1695543679,329966299,1568733,1.00,1.46,
167772842,PVRV0778HUIR003,"NE=167772842,LP=16|65568|1|",PVRV0778HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.07,1.00,1.00,1.00,1.00,,1801460,521690879,3621600,4240,0.06,1.00,
167773056,HNN04344HUIR002,"NE=167773056,LP=16|65568|1|",HNN04344HUIR002-1(PLA-1),2021-07-21 03:15:00,15,6.90,8.73,11.26,2.30,2.66,3.43,2421244,18168865,5284743989,17354025906,42963479,8.73,2.66,
167772525,CLM00R07HUIR002,"NE=167772525,LP=16|65568|1|",CLM00R07HUIR002-1(PLA-1),2021-07-21 03:15:00,15,0.49,0.62,0.85,1.09,2.94,6.99,,2494077,2395356071,501332289,2300395,0.62,2.94,
3157891,BYY05870HUIR004,"NE=3157891,LP=16|65568|1|",BYY05870HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2980859,1148454914,278433510,2772316,1.00,1.00,
3159385,BUA00S05HUIR004,"NE=3159385,LP=16|65568|1|",BUA00S05HUIR004-1(PLA-1),2021-07-21 03:15:00,15,1.06,1.36,1.83,5.88,9.50,19.29,,8203717,6455239658,902276479,5076073,1.36,9.50,
3159014,STZ04054HUIR003,"NE=3159014,LP=16|65568|1|",STZ04054HUIR003-1(PLA-1),2021-07-21 03:15:00,15,8.94,11.14,14.65,1.14,1.34,1.75,,19632392,3377096090,28563920022,33316328,11.14,1.33,
3158430,BLES0001HUIR009,"NE=3158430,LP=16|65568|1|",BLES0001HUIR009-1(PLA-1),2021-07-21 03:15:00,15,1.96,3.56,8.02,1.00,1.07,1.40,,9491656,1568020636,6352440396,8243312,3.56,1.07,
167772712,MLB00498HUIR003,"NE=167772712,LP=16|65568|1|",MLB00498HUIR003-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,646,51503,49617,627,0.00,0.00,
3158506,SZE03365HUIR002,"NE=3158506,LP=16|65568|1|",SZE03365HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.91,2.33,3.06,9.95,14.55,20.12,,17962788,14603265013,2296712641,10073882,2.33,14.55,
167773223,TBX00815HUIR010,"NE=167773223,LP=16|65568|1|",TBX00815HUIR010-1(PLA-1),2021-07-21 03:15:00,15,1.14,1.60,3.21,2.23,11.06,17.14,,3389387,3680850957,516892841,2188340,1.59,11.06,
3160736,SQU00K84HUIR005,"NE=3160736,LP=16|65568|1|",SQU00K84HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.09,1.32,3.95,7.92,12.59,,14452294,10614816620,1417021440,8857958,1.09,7.92,
3160204,SBOV0184HUIR003,"NE=3160204,LP=16|65568|2|",SBOV0184HUIR003-2(PLA-2),2021-07-21 03:15:00,15,3.69,5.84,9.68,1.00,1.05,1.42,,12979920,2858582663,17339139206,24772155,5.84,1.04,
3161074,MRWM6068HUIR001,"NE=3161074,LP=16|65568|1|",MRWM6068HUIR001-1(PLA-1),2021-07-21 03:15:00,15,21.18,26.86,33.04,2.93,3.66,8.62,,10637527,2351810888,17586757192,17471137,26.86,3.66,
3152756,RGYS0834HUIR001,"NE=3152756,LP=16|65568|1|",RGYS0834HUIR001-1(PLA-1),2021-07-21 03:15:00,15,7.40,11.26,17.95,1.19,1.62,2.40,,5608307,1057688877,7466687454,8899831,11.26,1.62,
3149613,DUO04485HUIR001,"NE=3149613,LP=16|65568|1|",DUO04485HUIR001-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901235,261224129,261223595,901230,1.00,1.00,
3161684,DNEV0321HUIR001,"NE=3161684,LP=16|65568|1|",DNEV0321HUIR001-1(PLA-1),2021-07-21 03:15:00,15,3.19,5.31,8.36,1.04,1.20,1.52,,5256638,795676281,3558995602,6190674,5.31,1.20,
3160872,CDOM1413HUIR005,"NE=3160872,LP=16|65568|1|",CDOM1413HUIR005-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1464946,156413096,507644263,1690167,1.00,1.00,
167773955,MRR03743HUIR001,"NE=167773955,LP=16|65568|1|",MRR03743HUIR001-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.07,1.00,0.00,0.07,1.00,,4793,658553,5164465,17423,0.06,0.06,
167773040,SES04030HUIR002 (facing S74 Link1),"NE=167773040,LP=16|65568|1|",SES04030HUIR002 (facing S74 Link1)-1(PLA-1),2021-07-21 03:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2152,340499,303808,2426,0.00,0.00,
3158190,BSN00D88HUIR001,"NE=3158190,LP=16|65568|1|",BSN00D88HUIR001-1(PLA-1),2021-07-21 03:15:00,15,5.66,9.10,14.03,1.46,1.81,2.51,,8371121,2022458876,10313863058,14998551,9.10,1.81,
167773943,CLPS2475HUIR002,"NE=167773943,LP=16|65568|1|",CLPS2475HUIR002-1(PLA-1),2021-07-21 03:15:00,15,1.00,1.06,1.73,2.62,7.88,15.27,,5596679,5224853854,586488855,2960307,1.05,7.88,10
