30014,30014,2021-07-21 02:30:00,10210     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3158703,LOO00R20HUIR005,"NE=3158703,S=5,CP=-1,PP=16||1|",LOO00R20HUIR005-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.19,0.45,1.09,1.20,1.20,0.45,0.45,0.45,745062,79489631,210318399,1971536,,
3158703,LOO00R20HUIR005,"NE=3158703,S=6,CP=-1,PP=16||1|",LOO00R20HUIR005-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.19,0.45,1.10,1.20,1.20,0.45,0.45,0.45,745084,79503189,210327554,1971597,,
3158703,LOO00R20HUIR005,"NE=3158703,S=7,CP=-1,PP=16||1|",LOO00R20HUIR005-7-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.19,0.45,1.09,1.20,1.20,0.45,0.45,0.45,744196,79396477,210076281,1969248,,
3158703,LOO00R20HUIR005,"NE=3158703,S=8,CP=-1,PP=16||1|",LOO00R20HUIR005-8-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.19,0.45,1.13,1.20,1.20,0.45,0.45,0.45,745156,79504271,210341218,1971786,,
3158703,LOO00R20HUIR005,"NE=3158703,S=9,CP=-1,PP=16||1|",LOO00R20HUIR005-9-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,1.19,0.45,1.13,1.20,1.20,0.45,0.45,0.45,744993,79489660,210301307,1971357,,
167773802,DIGM2277HUIR001,"NE=167773802,S=1,CP=-1,PP=16||1|",DIGM2277HUIR001-1-EG4-1(to HCEN 0/8/8(FDLTE)),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=1,CP=-1,PP=16||2|",DIGM2277HUIR001-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=1,CP=-1,PP=16||3|",DIGM2277HUIR001-1-EG4-3(to HCEN 0/8/7 (3G)),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,46936,557,,
167773802,DIGM2277HUIR001,"NE=167773802,S=1,CP=-1,PP=16||4|",DIGM2277HUIR001-1-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=3,CP=-1,PP=16||1|",DIGM2277HUIR001-3-EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=3,CP=-1,PP=16||2|",DIGM2277HUIR001-3-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=3,CP=-1,PP=16||3|",DIGM2277HUIR001-3-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=3,CP=-1,PP=16||4|",DIGM2277HUIR001-3-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773802,DIGM2277HUIR001,"NE=167773802,S=4,CP=-1,PP=16||1|",DIGM2277HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320,30719,15546,170,,
167773802,DIGM2277HUIR001,"NE=167773802,S=4,CP=-1,PP=16||2|",DIGM2277HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321,31164,15349,169,,
167773802,DIGM2277HUIR001,"NE=167773802,S=6,CP=-1,PP=16||1|",DIGM2277HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319,31007,15073,170,,
167773802,DIGM2277HUIR001,"NE=167773802,S=6,CP=-1,PP=16||2|",DIGM2277HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320,31169,15318,170,,
3161345,MYGG7705HUIR001,"NE=3161345,S=1,CP=-1,PP=16||1|",MYGG7705HUIR001-1-EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161345,MYGG7705HUIR001,"NE=3161345,S=1,CP=-1,PP=16||2|",MYGG7705HUIR001-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161345,MYGG7705HUIR001,"NE=3161345,S=1,CP=-1,PP=16||3|",MYGG7705HUIR001-1-EG4-3(to G7705 <> G5806 s1p3),2021-07-21 02:30:00,15,0.02,0.27,0.01,0.02,0.04,0.05,0.27,0.48,298871,296333883,24941353,182811,,
3161345,MYGG7705HUIR001,"NE=3161345,S=1,CP=-1,PP=16||4|",MYGG7705HUIR001-1-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161345,MYGG7705HUIR001,"NE=3161345,S=3,CP=-1,PP=16||1|",MYGG7705HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.92,0.12,0.21,0.93,5.98,0.05,0.12,0.49,450369,45360004,337229575,2519384,,
3161345,MYGG7705HUIR001,"NE=3161345,S=4,CP=-1,PP=16||1|",MYGG7705HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.95,0.12,0.21,0.95,7.19,0.05,0.12,0.50,452992,45676737,345460849,2575911,,
3161345,MYGG7705HUIR001,"NE=3161345,S=5,CP=-1,PP=16||1|",MYGG7705HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.90,0.12,0.20,0.90,6.84,0.05,0.12,0.47,449091,45205587,328990285,2457145,,
3161345,MYGG7705HUIR001,"NE=3161345,S=6,CP=-1,PP=16||1|",MYGG7705HUIR001-6-EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161345,MYGG7705HUIR001,"NE=3161345,S=6,CP=-1,PP=16||2|",MYGG7705HUIR001-6-EG4-2(G7705_Sun -Mandaluyong-EDSA Center Mall 3G PAWS),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.12,51365,9260171,6276522,65654,,
3161345,MYGG7705HUIR001,"NE=3161345,S=6,CP=-1,PP=16||3|",MYGG7705HUIR001-6-EG4-3(G7705_Sun -Mandaluyong-EDSA Center Mall 2G PAWS),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12996,1098256,4076501,23335,,
3161345,MYGG7705HUIR001,"NE=3161345,S=6,CP=-1,PP=16||4|",MYGG7705HUIR001-6-EG4-4(G7705_Sun -Mandaluyong-EDSA Center Mall FD LTE PAWS),2021-07-21 02:30:00,15,0.06,0.54,0.02,0.06,0.14,0.07,0.54,2.57,562521,605005780,70113848,400484,,
167772818,LSN00R41HUIR001,"NE=167772818,S=4,CP=-1,PP=16||1|",LSN00R41HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,1.35,8.28,0.92,1.36,2.93,3.51,8.28,17.93,,3032195386,495859766,,,
167772818,LSN00R41HUIR001,"NE=167772818,S=4,CP=-1,PP=16||2|",LSN00R41HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,1.36,8.29,0.94,1.36,2.94,3.52,8.29,17.94,,3033880241,498079491,,,
3161539,KBKV0332HUIR001,"NE=3161539,S=4,CP=-1,PP=16||1|",KBKV0332HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,2.07,0.35,0.33,2.07,8.06,0.21,0.36,1.11,1280462,133242543,766800593,5955543,,
3158882,MNTS2304HUIR001,"NE=3158882,S=3,CP=-1,PP=16||1|",MNTS2304HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,31662,3645512,3715233,31974,,
3158882,MNTS2304HUIR001,"NE=3158882,S=5,CP=-1,PP=16||1|",MNTS2304HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.02,0.00,0.02,0.02,0.03,0.00,0.00,0.00,,,3715345,31975,,
3160899,GSC04547HUIR002,"NE=3160899,S=3,CP=-1,PP=16||1|",GSC04547HUIR002-3-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160899,GSC04547HUIR002,"NE=3160899,S=3,CP=-1,PP=16||2|",GSC04547HUIR002-3-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3160660,TCX04870HUIR004,"NE=3160660,S=4,CP=-1,PP=16||1|",TCX04870HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,3.26,0.23,0.38,1.08,0.64,3.26,9.60,10220377,1344933427,152145894,1448339,,
3160660,TCX04870HUIR004,"NE=3160660,S=4,CP=-1,PP=16||2|",TCX04870HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.36,3.10,0.22,0.36,1.02,0.60,3.11,9.34,9783333,1282735429,148036446,1412608,,
3160660,TCX04870HUIR004,"NE=3160660,S=6,CP=-1,PP=16||1|",TCX04870HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,3.09,0.22,0.37,1.06,0.57,3.10,9.46,9745635,1279945559,151224627,1441593,,
3160660,TCX04870HUIR004,"NE=3160660,S=6,CP=-1,PP=16||2|",TCX04870HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.36,3.24,0.22,0.36,1.02,0.59,3.25,9.86,10177961,1344505766,148672672,1416417,,
3154993,BYYV3566HUIR001,"NE=3154993,S=3,CP=-1,PP=16||1|",BYYV3566HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,11.25,1.76,5.47,11.25,22.10,1.24,1.76,4.03,5805329,637657817,4075185683,31102650,,
3154993,BYYV3566HUIR001,"NE=3154993,S=5,CP=-1,PP=16||1|",BYYV3566HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,11.25,1.75,5.11,11.25,20.88,1.26,1.76,3.75,5799567,637376520,4074507467,31096004,,
3146239,TAG00419HUIR006,"NE=3146239,S=3,CP=-1,PP=16||1|",TAG00419HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.69,4.87,0.47,0.69,1.33,2.19,4.87,9.20,15757703,2016669457,287698339,2827030,,
3146239,TAG00419HUIR006,"NE=3146239,S=4,CP=-1,PP=16||1|",TAG00419HUIR006-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.70,5.16,0.48,0.70,1.31,2.56,5.16,10.11,16676943,2136743479,292876028,2872911,,
3146239,TAG00419HUIR006,"NE=3146239,S=5,CP=-1,PP=16||1|",TAG00419HUIR006-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.69,5.02,0.48,0.70,1.35,2.42,5.02,9.63,16235875,2078890888,289015108,2834673,,
3161603,DNC00805HUIR007,"NE=3161603,S=3,CP=-1,PP=16||1|",DNC00805HUIR007-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,2.38,9.87,1.73,2.38,3.75,4.61,9.87,26.44,5003496,3544455007,849895633,4435735,,
3161844,MKTG7063HUIR001,"NE=3161844,S=3,CP=-1,PP=16||1|",MKTG7063HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.14,0.87,0.07,0.14,0.42,0.10,0.87,4.11,2783080,364110502,59692960,588988,,
3161844,MKTG7063HUIR001,"NE=3161844,S=4,CP=-1,PP=16||1|",MKTG7063HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.14,0.91,0.07,0.14,0.49,0.09,0.91,5.63,2922508,382927904,60409367,594975,,
3161844,MKTG7063HUIR001,"NE=3161844,S=5,CP=-1,PP=16||1|",MKTG7063HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.14,0.89,0.07,0.14,0.43,0.09,0.89,4.99,2883040,376183353,60011567,591312,,
3159798,MTL05489HUIR001,"NE=3159798,S=4,CP=-1,PP=16||1|",MTL05489HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,5.89,0.90,1.78,5.90,15.43,0.60,0.91,2.48,1580105,163964038,1070832451,8180015,,
3159798,MTL05489HUIR001,"NE=3159798,S=4,CP=-1,PP=16||2|",MTL05489HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,5.72,0.89,1.72,5.72,15.09,0.60,0.90,2.38,1552676,161297572,1038789208,7972171,,
3159798,MTL05489HUIR001,"NE=3159798,S=6,CP=-1,PP=16||1|",MTL05489HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,5.86,0.90,1.72,5.86,15.28,0.60,0.91,2.47,1577958,163566651,1065405431,8126551,,
3159798,MTL05489HUIR001,"NE=3159798,S=6,CP=-1,PP=16||2|",MTL05489HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,5.69,0.89,1.66,5.70,14.93,0.60,0.90,2.36,1556071,161626672,1035525764,7925195,,
3158444,MMLG7070HUIR004,"NE=3158444,S=3,CP=-1,PP=16||1|",MMLG7070HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.04,0.22,0.01,0.04,0.28,0.02,0.22,3.23,791238,103019171,18879435,175510,,
3158444,MMLG7070HUIR004,"NE=3158444,S=4,CP=-1,PP=16||1|",MMLG7070HUIR004-4-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.03,0.20,0.01,0.03,0.24,0.01,0.20,3.50,766398,99840543,18849292,175396,,
3158444,MMLG7070HUIR004,"NE=3158444,S=4,CP=-1,PP=16||2|",MMLG7070HUIR004-4-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.03,0.19,0.01,0.03,0.22,0.01,0.19,3.36,727548,94819086,18419715,171483,,
3158444,MMLG7070HUIR004,"NE=3158444,S=5,CP=-1,PP=16||1|",MMLG7070HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.04,0.22,0.01,0.04,0.24,0.02,0.22,2.82,799667,103108941,18901960,175870,,
3160484,SUR00D46HUIR006,"NE=3160484,S=10,CP=-1,PP=16||1|",SUR00D46HUIR006-10-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.66,0.33,1.12,3.00,1860343,237372159,79602168,754665,,
3160484,SUR00D46HUIR006,"NE=3160484,S=10,CP=-1,PP=16||2|",SUR00D46HUIR006-10-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.67,0.33,1.13,3.00,1860534,237368502,79590308,754620,,
3160484,SUR00D46HUIR006,"NE=3160484,S=11,CP=-1,PP=16||1|",SUR00D46HUIR006-11-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.66,0.33,1.12,3.48,1860501,236869281,79502386,754574,,
3160484,SUR00D46HUIR006,"NE=3160484,S=11,CP=-1,PP=16||2|",SUR00D46HUIR006-11-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.65,0.33,1.12,3.49,1860554,236867712,79490503,754634,,
3160484,SUR00D46HUIR006,"NE=3160484,S=12,CP=-1,PP=16||1|",SUR00D46HUIR006-12-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.11,0.29,0.37,0.74,0.34,1.11,3.35,1860310,237041436,79517368,754644,,
3160484,SUR00D46HUIR006,"NE=3160484,S=12,CP=-1,PP=16||2|",SUR00D46HUIR006-12-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.11,0.29,0.37,0.73,0.34,1.11,3.35,1860200,237038340,79499429,754606,,
3160484,SUR00D46HUIR006,"NE=3160484,S=14,CP=-1,PP=16||1|",SUR00D46HUIR006-14-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.66,0.34,1.13,3.48,1860094,236860922,79506889,754664,,
3160484,SUR00D46HUIR006,"NE=3160484,S=14,CP=-1,PP=16||2|",SUR00D46HUIR006-14-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.66,0.33,1.13,3.59,1860448,236867816,79500390,754700,,
3160484,SUR00D46HUIR006,"NE=3160484,S=7,CP=-1,PP=16||1|",SUR00D46HUIR006-7-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.64,0.33,1.13,3.53,1860534,237327798,79601875,754636,,
3160484,SUR00D46HUIR006,"NE=3160484,S=7,CP=-1,PP=16||2|",SUR00D46HUIR006-7-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.65,0.33,1.13,3.54,1860049,236831666,79520818,754664,,
3160484,SUR00D46HUIR006,"NE=3160484,S=8,CP=-1,PP=16||1|",SUR00D46HUIR006-8-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.66,0.34,1.13,3.48,1860183,236829008,79530991,754626,,
3160484,SUR00D46HUIR006,"NE=3160484,S=8,CP=-1,PP=16||2|",SUR00D46HUIR006-8-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.66,0.33,1.13,3.49,1860727,236886287,79508728,754591,,
3160484,SUR00D46HUIR006,"NE=3160484,S=9,CP=-1,PP=16||1|",SUR00D46HUIR006-9-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.74,0.35,1.13,3.39,1860763,237125644,79545863,754645,,
3160484,SUR00D46HUIR006,"NE=3160484,S=9,CP=-1,PP=16||2|",SUR00D46HUIR006-9-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.37,1.12,0.29,0.37,0.75,0.35,1.13,3.39,1860656,237140549,79541109,754725,,
167772682,QCY03660HUIR004,"NE=167772682,S=1,CP=-1,PP=16||1|",QCY03660HUIR004-1-EG4-1(to NE40 8/9/2),2021-07-21 02:30:00,15,3.78,0.60,1.84,3.78,7.02,0.46,0.60,0.87,3264671,615066370,4125351852,4991592,,
167772682,QCY03660HUIR004,"NE=167772682,S=1,CP=-1,PP=16||2|",QCY03660HUIR004-1-EG4-2(to NE40 7/5/3),2021-07-21 02:30:00,15,2.51,0.29,1.24,2.51,4.04,0.20,0.29,0.48,1301923,307308586,2773864105,2526509,,
167772682,QCY03660HUIR004,"NE=167772682,S=1,CP=-1,PP=16||3|",QCY03660HUIR004-1-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772682,QCY03660HUIR004,"NE=167772682,S=1,CP=-1,PP=16||4|",QCY03660HUIR004-1-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772682,QCY03660HUIR004,"NE=167772682,S=2,CP=-1,PP=16||1|",QCY03660HUIR004-2-EG4-1(PORT-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772682,QCY03660HUIR004,"NE=167772682,S=2,CP=-1,PP=16||2|",QCY03660HUIR004-2-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772682,QCY03660HUIR004,"NE=167772682,S=2,CP=-1,PP=16||3|",QCY03660HUIR004-2-EG4-3(PORT-3),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772682,QCY03660HUIR004,"NE=167772682,S=2,CP=-1,PP=16||4|",QCY03660HUIR004-2-EG4-4(PORT-4),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167772682,QCY03660HUIR004,"NE=167772682,S=3,CP=-1,PP=16||1|",QCY03660HUIR004-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.64,4.44,0.44,0.64,1.25,1.91,4.44,9.35,15342514,2019905845,292010970,2746966,,
167772682,QCY03660HUIR004,"NE=167772682,S=5,CP=-1,PP=16||1|",QCY03660HUIR004-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.64,4.38,0.46,0.64,1.33,1.96,4.39,8.76,15452276,1994837634,293464663,2769088,,
167772682,QCY03660HUIR004,"NE=167772682,S=6,CP=-1,PP=16||1|",QCY03660HUIR004-6-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.60,3.82,0.39,0.60,1.38,1.21,3.82,9.53,13336400,1744781471,277213518,2623347,,
167772682,QCY03660HUIR004,"NE=167772682,S=6,CP=-1,PP=16||2|",QCY03660HUIR004-6-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.62,4.23,0.40,0.63,1.49,1.35,4.23,10.26,14548522,1932345652,288654841,2716363,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||1|",PUP00B65HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7927,876464,869383,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=10,CP=-1,PP=16||2|",PUP00B65HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,874649,870547,7871,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||1|",PUP00B65HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7927,874644,871140,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=12,CP=-1,PP=16||2|",PUP00B65HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7926,874954,871005,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=13,CP=-1,PP=16||1|",PUP00B65HUIR005-13-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,874922,871423,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=13,CP=-1,PP=16||2|",PUP00B65HUIR005-13-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,876528,872438,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=14,CP=-1,PP=16||1|",PUP00B65HUIR005-14-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,876239,871691,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=14,CP=-1,PP=16||2|",PUP00B65HUIR005-14-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7927,877542,870860,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=7,CP=-1,PP=16||1|",PUP00B65HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,876243,870246,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=7,CP=-1,PP=16||2|",PUP00B65HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,875950,869736,7873,,
3160720,PUP00B65HUIR005,"NE=3160720,S=8,CP=-1,PP=16||1|",PUP00B65HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,877557,868746,7873,,
3160720,PUP00B65HUIR005,"NE=3160720,S=8,CP=-1,PP=16||2|",PUP00B65HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,877734,870446,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=9,CP=-1,PP=16||1|",PUP00B65HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7927,875825,869541,7872,,
3160720,PUP00B65HUIR005,"NE=3160720,S=9,CP=-1,PP=16||2|",PUP00B65HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928,876490,871286,7872,,
167773247,BNBS1454HUIR001,"NE=167773247,S=3,CP=-1,PP=16||1|",BNBS1454HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,10.24,2.40,4.06,10.24,19.87,1.50,2.40,3.77,3936225,431958752,1841874313,14800335,,
167773247,BNBS1454HUIR001,"NE=167773247,S=5,CP=-1,PP=16||1|",BNBS1454HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,10.24,2.40,4.49,10.24,18.62,1.39,2.40,3.64,3934424,431880616,1841947214,14802526,,
167773011,CEBV3468HUIR003,"NE=167773011,S=3,CP=-1,PP=16||1|",CEBV3468HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,2636,225331,1304080,9939,,
167773011,CEBV3468HUIR003,"NE=167773011,S=5,CP=-1,PP=16||1|",CEBV3468HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,2632,225921,1132584,8553,,
167773011,CEBV3468HUIR003,"NE=167773011,S=6,CP=-1,PP=16||1|",CEBV3468HUIR003-6-ISV3-1(RTNIF-1),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.01,2638,226394,1469401,10952,,
3161006,QCYG6185HUIR002,"NE=3161006,S=1,CP=-1,PP=16||1|",QCYG6185HUIR002-1-EG4-1(G6185 FDLTE),2021-07-21 02:30:00,15,0.11,0.44,0.09,0.11,0.16,0.20,0.44,1.49,584051,482428129,120978870,427704,,
3161006,QCYG6185HUIR002,"NE=3161006,S=1,CP=-1,PP=16||2|",QCYG6185HUIR002-1-EG4-2(PORT-2),2021-07-21 02:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
