30227,30227,2021-07-21 03:45:00,3643      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3154943,RXA04183HUIR002,"NE=3154943,LP=16|65568|1|",RXA04183HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.01,1.58,2.92,,3844440,2593124598,474022446,2777469,1.00,1.58,
167772361,CRO04184HUIR005,"NE=167772361,LP=16|65568|1|",CRO04184HUIR005-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.20,4.49,4.92,8.96,13.11,,5968988,6011960752,748862430,3522134,1.20,8.96,1
3158021,BAI00732HUIR006,"NE=3158021,LP=16|65568|1|",BAI00732HUIR006-1(PLA-1),2021-07-21 03:45:00,15,8.40,10.13,12.86,1.30,1.79,2.85,,28150968,6574878847,37517150694,52743388,10.12,1.78,
3160144,DUG04266HUIR004,"NE=3160144,LP=16|65568|1|",DUG04266HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,683,54768,49762,628,0.00,0.00,
167772978,IML05797HUIR001,"NE=167772978,LP=16|65568|1|",IML05797HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4001906,1086390728,1370623187,4437647,1.00,1.00,
167774905,PVR05507HUIR001,"NE=167774905,LP=16|65568|1|",PVR05507HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,633,50277,522210926,1801514,1.00,0.00,
3160634,DVO05901HUIR011,"NE=3160634,LP=16|65568|1|",DVO05901HUIR011-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.05,1.57,1.81,3.88,7.51,,3079285,2558594662,502268972,2016881,1.05,3.88,
167773427,MLZ00703HUIR002,"NE=167773427,LP=16|65568|1|",MLZ00703HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2271,1242497,1256506,2343,0.00,0.00,
3149613,DUO04485HUIR001,"NE=3149613,LP=16|65568|1|",DUO04485HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,899890,260834259,260834196,899888,1.00,1.00,
3160994,ANT04894HUIR002,"NE=3160994,LP=16|65568|1|",ANT04894HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.03,1.23,3.53,8.34,14.38,,4858312,5561780761,497595568,2542998,1.03,8.34,
3158901,FRR04781HUIR003,"NE=3158901,LP=16|65568|1|",FRR04781HUIR003-1(PLA-1),2021-07-21 03:45:00,15,2.18,2.75,3.43,15.58,24.36,39.65,,8417822,8091428294,902880875,4842841,2.75,24.36,5035
167772737,SEQ00753HUIR002,"NE=167772737,LP=16|65568|1|",SEQ00753HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.12,1.30,1.60,3.81,5.95,8.09,,10539858,7951759936,1722203530,7596124,1.30,5.94,
167774267,RZP04002HUIR002,"NE=167774267,LP=16|65568|1|",RZP04002HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.28,2.44,2.75,3.06,4.65,8.40,,6743144,3096174348,1603281245,6159703,2.44,4.65,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,906748,262634185,364850,1868,0.00,1.00,
3159287,CRA04637HUIR003,"NE=3159287,LP=16|65568|1|",CRA04637HUIR003-1(PLA-1),2021-07-21 03:45:00,15,9.15,13.22,19.94,1.45,1.79,2.41,,12877184,2357478342,17745415594,20689493,13.22,1.79,
167774936,HGRV3638HUIR001,"NE=167774936,LP=16|65568|1|",HGRV3638HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.09,1.25,1.60,2.62,4.31,8.81,,5419541,2885694123,822887638,4461505,1.24,4.30,34
167775109,AGU03318HUIR002,"NE=167775109,LP=16|65568|1|",AGU03318HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.01,1.17,,1975205,1250785509,612937333,1739799,1.00,1.01,
167773659,MLBG2079HUIR001,"NE=167773659,LP=16|65568|1|",MLBG2079HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50916,53761,661,0.00,0.00,
167773277,DTG04868HUIR001,"NE=167773277,LP=16|65568|1|",DTG04868HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.54,0.65,0.83,0.68,1.34,3.76,,2121844,1081487950,523695737,1902661,0.65,1.33,
167773051,AGG04264HUIR003,"NE=167773051,LP=16|65568|1|",AGG04264HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.62,1.87,2.24,5.83,8.37,12.69,,8164446,6377610885,1403546629,6185759,1.87,8.37,
3159428,HLG00793HUIR005,"NE=3159428,LP=16|65568|1|",HLG00793HUIR005-1(PLA-1),2021-07-21 03:45:00,15,3.94,5.44,7.47,1.00,1.05,1.51,,13872219,2494439161,17447455680,20481718,5.44,1.05,
3158318,SOD00881HUIR004,"NE=3158318,LP=16|65568|1|",SOD00881HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.24,2.09,4.95,9.41,,3698470,3285919712,390984146,2427996,1.01,4.92,
3158605,BYY05870HUIR001,"NE=3158605,LP=16|65568|1|",BYY05870HUIR001-1(PLA-1),2021-07-21 03:45:00,15,2.04,2.38,3.23,6.90,11.62,20.36,,10049684,7805291226,1576887925,7761168,2.38,11.64,
3160165,CNI04253HUIR001,"NE=3160165,LP=16|65568|1|",CNI04253HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.24,2.37,4.30,1.00,1.00,1.01,,3120955,679546000,3183893925,4587747,2.37,1.00,
167772437,D46 SURALLAH facing M2345 SUN SURALLAH LIBERTAD,"NE=167772437,LP=16|65568|1|",D46 SURALLAH facing M2345 SUN SURALLAH LIBERTAD-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1891848,530945979,10439970,96705,0.00,1.00,
3158193,KBK03389HUIR001,"NE=3158193,LP=16|65568|1|",KBK03389HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.17,1.85,3.40,1.00,1.00,1.00,,4666652,893206337,5058685456,7286918,1.85,1.00,
3159405,MML00256HUIR001,"NE=3159405,LP=16|65568|1|",MML00256HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.04,1.89,3.34,5.07,,4883882,4293129626,691885530,3242610,1.00,3.34,
167773203,4813 TALUSAN FACING 5472 PAYAO,"NE=167773203,LP=16|65568|1|",4813 TALUSAN FACING 5472 PAYAO-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.07,1.26,1.94,3.32,7.77,,3751917,2505014136,801245304,2992192,1.07,3.32,
167772816,COT00A17HUIR006,"NE=167772816,LP=16|65568|1|",COT00A17HUIR006-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.03,1.25,1.99,3.96,7.84,,7585077,6043747194,1389597183,5377616,1.03,3.96,
167773441,LCT00890HUIR001,"NE=167773441,LP=16|65568|1|",LCT00890HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.04,2.20,3.51,1.00,1.00,1.00,,3275823,896883924,2483002274,4067597,2.20,1.00,
167773696,DAES2426HUIR001,"NE=167773696,LP=16|65568|1|",DAES2426HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.80,1.00,1.00,,285535,32754265,1123991966,4283238,1.00,0.99,
3159707,CYO00Q84HUIR002,"NE=3159707,LP=16|65568|1|",CYO00Q84HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.05,2.70,4.32,1.96,2.01,2.08,,20671124,5464351568,7340878408,19395569,2.70,2.01,
3152372,OMC00880HUIR002,"NE=3152372,LP=16|65568|1|",OMC00880HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.03,1.00,2.16,4.42,,4034519,2835985747,285051924,1592810,1.00,2.16,
3152863,ATP00V58HUIR002,"NE=3152863,LP=16|65568|1|",ATP00V58HUIR002-1(PLA-1),2021-07-21 03:45:00,15,4.60,8.62,15.17,1.78,2.05,2.51,,8760272,2026229091,8693056982,12208965,8.62,2.05,
3160949,DPN05491HUIR002,"NE=3160949,LP=16|65568|1|",DPN05491HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.83,5.01,14.18,1.00,1.02,1.24,,2346049,406436215,3322408330,3805786,5.01,1.01,
167773746,MCIV0085HUIR001,"NE=167773746,LP=16|65568|1|",MCIV0085HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,2.30,5.83,1.00,1.01,2.21,,847351,151560748,1472402330,2156343,2.30,1.01,
167772550,BTN04482HUIR004,"NE=167772550,LP=16|65568|1|",BTN04482HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.02,1.46,2.50,,4805311,2271627453,812464362,3148303,1.00,1.46,
167774915,AGJM2232HUIR001,"NE=167774915,LP=16|65568|1|",AGJM2232HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.95,8.91,16.06,1.97,2.25,2.70,,6572477,1547425192,6220991152,8753860,8.91,2.25,
3158194,CUN04385HUIR001,"NE=3158194,LP=16|65568|1|",CUN04385HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.25,1.81,3.48,,7301364,5068463343,895398129,4678095,1.00,1.81,
3159449,DNT04453HUIR001,"NE=3159449,LP=16|65568|1|",DNT04453HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.30,2.68,4.88,,4371333,3669487089,666407539,2793651,1.00,2.68,
3159739,BCS04047HUIR002,"NE=3159739,LP=16|65568|1|",BCS04047HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.21,2.74,5.43,1.00,1.01,1.79,,5220723,1030253795,3610910180,7392742,2.74,1.01,
167773682,CPYM2214HUIR001,"NE=167773682,LP=16|65568|1|",CPYM2214HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.33,1.73,2.53,3.88,7.58,12.44,,7144691,5358494198,1211906892,4840499,1.73,7.58,
167773308,RXZ00B63HUIR002,"NE=167773308,LP=16|65568|1|",RXZ00B63HUIR002-1(PLA-1),2021-07-21 03:45:00,15,2.15,2.15,2.15,1.14,1.14,1.14,,8361409,2376032434,4467591012,15586508,2.15,1.14,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.09,2.25,3.18,5.25,,5096841,3625032757,771858686,3662047,1.00,3.18,
167772560,MTP00383HUIR001,"NE=167772560,LP=16|65568|1|",MTP00383HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.03,1.24,1.93,5.51,9.42,18.67,,6643547,6147583914,815255333,3219298,1.24,9.40,302
3158242,LBO00S76HUIR003,"NE=3158242,LP=16|65568|1|",LBO00S76HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.80,1.00,1.00,,899955,260913326,170315,1119,0.00,0.99,
167773662,BNSV4243HUIR002,"NE=167773662,LP=16|65568|1|",BNSV4243HUIR002-1(PLA-1),2021-07-21 03:45:00,15,10.05,13.25,17.53,1.74,2.15,2.61,,12499334,2479002350,15514990798,21755455,13.29,2.15,
167773172,TBXV3683HUIR002,"NE=167773172,LP=16|65568|1|",TBXV3683HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.08,1.64,3.39,6.95,,2393553,2267814835,244665055,1014318,1.00,3.39,
167773364,KNA00F82HUIR003,"NE=167773364,LP=16|65568|1|",KNA00F82HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.08,1.04,1.63,3.24,,1725829,1085772988,261727772,1449642,1.00,1.63,
167773099,TJY00783HUIR001,"NE=167773099,LP=16|65568|1|",TJY00783HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.05,1.40,4.18,8.58,17.63,,7437081,5689584607,598384619,3163524,1.05,8.54,
3147739,ADAV1110HUIR001,"NE=3147739,LP=16|65568|1|",ADAV1110HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1802417,522569246,514990257,1776294,1.00,1.00,
3159797,DMU04587HUIR008,"NE=3159797,LP=16|65568|1|",DMU04587HUIR008-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.03,1.34,2.79,4.77,11.45,,4326543,3184669399,565113804,3192605,1.03,4.77,
3160708,CDO00A28HUIR004,"NE=3160708,LP=16|65568|1|",CDO00A28HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.08,1.42,3.85,9.62,19.90,,4104585,4344641168,417027090,2042445,1.08,9.62,5364
3159742,EMLV0777HUIR001,"NE=3159742,LP=16|65568|1|",EMLV0777HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.12,1.21,1.30,1.38,2.12,3.75,,4159566,1396966895,800463902,3880964,1.21,2.12,
167773418,IRG00B24HUIR003,"NE=167773418,LP=16|65568|1|",IRG00B24HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,95862,10367440,10002930,93865,1.00,1.00,
167774852,MLBG8281HUIR001,"NE=167774852,LP=16|65568|1|",MLBG8281HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,627,49668,51750,648,0.00,0.00,
3160641,CEB00816HUIR001,"NE=3160641,LP=16|65568|1|",CEB00816HUIR001-1(PLA-1),2021-07-21 03:45:00,15,,,,,,,,140932,12768963,482511337,323585,1.00,0.57,
167774132,DNA04325HUIR001,"NE=167774132,LP=16|65568|1|",DNA04325HUIR001-1(PLA-1),2021-07-21 03:45:00,15,8.42,13.04,17.49,5.86,6.09,6.48,,15057900,3975240286,8599261225,16753017,13.04,6.09,
3153950,DRG04001HUIR001,"NE=3153950,LP=16|65568|1|",DRG04001HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,904495,261464226,261102203,900790,1.00,1.00,
167774280,TRSG0648HUIR001,"NE=167774280,LP=16|65568|1|",TRSG0648HUIR001-1(PLA-1),2021-07-21 03:45:00,15,,,,,,,,2748803,649602553,4374506196,4480615,3.86,0.00,
3146014,MLBG5800HUIR001,"NE=3146014,LP=16|65568|1|",MLBG5800HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1918233,537900191,799360401,2837631,1.00,1.00,
167774957,DPGM1019HUIR004,"NE=167774957,LP=16|65568|1|",DPGM1019HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,689,59585,261254288,901360,0.37,0.00,
3159445,SIP03353HUIR001,"NE=3159445,LP=16|65568|1|",SIP03353HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.14,1.33,1.94,2.57,5.15,9.98,,9609444,6832450422,1749949609,6907894,1.32,5.15,
3158300,PAG04231HUIR004,"NE=3158300,LP=16|65568|1|",PAG04231HUIR004-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6631,1360118,1078043,6609,0.00,0.00,
167772753,CDO04580HUIR003,"NE=167772753,LP=16|65568|1|",CDO04580HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.27,1.18,2.63,5.14,,1900193,1684407599,359186020,1042308,1.02,2.63,
3161775,LPC00845HUIR001,"NE=3161775,LP=16|65568|1|",LPC00845HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,296,21016,,,0.00,0.00,
3159887,LZO03383HUIR001,"NE=3159887,LP=16|65568|1|",LZO03383HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.14,7.53,13.46,1.50,1.80,2.52,,5404753,1189199917,5032115624,7314422,7.53,1.80,
167773766,TCO04130HUIR001,"NE=167773766,LP=16|65568|1|",TCO04130HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.16,1.03,2.31,4.09,,2173641,1554781028,484666124,2276766,1.00,2.31,
3158635,BYYV5218HUIR001,"NE=3158635,LP=16|65568|1|",BYYV5218HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.34,2.37,1.00,1.00,1.00,,2152496,391166464,864687611,2413661,1.33,1.00,
3159286,CRA04020HUIR002,"NE=3159286,LP=16|65568|1|",CRA04020HUIR002-1(PLA-1),2021-07-21 03:45:00,15,7.55,9.61,11.95,1.27,1.43,1.75,51760790,22257427,3984171277,26856544134,34630438,9.60,1.43,
3157819,RBNS0017HUIR002,"NE=3157819,LP=16|65568|1|",RBNS0017HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.72,1.97,2.23,5.46,11.19,15.71,,9932802,7463853668,1301039891,7097328,1.97,11.19,
3159601,TII00S04HUIR002,"NE=3159601,LP=16|65568|1|",TII00S04HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.67,2.07,4.40,6.66,10.85,24.45,,11632252,9215030976,1726451824,8388746,2.07,10.85,232
167772484,DPN00D23HUIR001,"NE=167772484,LP=16|65568|1|",DPN00D23HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.01,1.29,1.51,2.33,,3383149,998801812,350084553,1554964,1.00,1.51,
3157569,MOGV5224HUIR001,"NE=3157569,LP=16|65568|1|",MOGV5224HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.65,4.01,1.00,1.01,1.10,,1424319,252859539,1081600113,1725412,1.65,1.00,
3160737,TPZ00F07HUIR002,"NE=3160737,LP=16|65568|1|",TPZ00F07HUIR002-1(PLA-1),2021-07-21 03:45:00,15,4.23,6.65,11.32,1.00,1.12,1.36,,8608956,1477760430,8883868413,13354951,6.65,1.12,
167773715,GBT00Q70HUIR001,"NE=167773715,LP=16|65568|1|",GBT00Q70HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,3641,968496,972505,2685,0.00,0.00,
167774793,IBG00F73HUIR001,"NE=167774793,LP=16|65568|1|",IBG00F73HUIR001-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.75,1.00,0.20,0.95,1.00,,789187,211249362,10418811,96596,0.74,0.94,
167773066,PBGV5256HUIR002,"NE=167773066,LP=16|65568|1|",PBGV5256HUIR002-1(PLA-1),2021-07-21 03:45:00,15,3.28,4.87,6.23,11.82,14.66,21.10,,24080686,24816514861,8198107001,29266555,4.86,14.69,
3157561,LILV0014HUIR002,"NE=3157561,LP=16|65568|1|",LILV0014HUIR002-1(PLA-1),2021-07-21 03:45:00,15,10.84,14.65,20.80,3.33,4.84,6.44,,29313533,8156934055,24728072335,24047576,14.65,4.84,
3159805,B37 SAN JOSE FACING S6898 BEL CAMINAWIT,"NE=3159805,LP=16|65568|1|",B37 SAN JOSE FACING S6898 BEL CAMINAWIT-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.28,1.75,3.62,9.88,,4529589,3639299337,563428552,2869423,1.00,3.62,
3157789,BYG00A53HUIR002,"NE=3157789,LP=16|65568|1|",BYG00A53HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.17,3.65,5.09,7.57,,19453157,13318132765,2379958419,13930165,1.02,5.09,
167775051,DNT05142HUIR002,"NE=167775051,LP=16|65568|1|",DNT05142HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.00,1.20,1.80,,6453325,5697579603,745674811,3993677,1.00,1.20,
167773668,MLBG9141HUIR001,"NE=167773668,LP=16|65568|1|",MLBG9141HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.25,7.55,14.51,1.00,1.14,1.93,,6579269,1421533347,9621844341,10784827,7.55,1.14,
167773670,NJN04793HUIR001,"NE=167773670,LP=16|65568|1|",NJN04793HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1060,100282,260907088,900513,1.00,0.00,
167774305,MTPG8627HUIR001,"NE=167774305,LP=16|65568|1|",MTPG8627HUIR001-1(PLA-1),2021-07-21 03:45:00,15,5.28,9.39,18.25,1.00,1.26,2.43,,3208977,819074744,6107832313,6604200,9.39,1.25,
3159241,DVO00A85HUIR001,"NE=3159241,LP=16|65568|1|",DVO00A85HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.22,2.69,6.76,12.21,,4633947,4302109199,448111601,2374509,1.02,6.76,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 03:45:00,15,7.93,13.10,22.08,4.48,4.78,5.07,,11914842,3149665717,8753428943,14811307,13.10,4.78,
167773159,TBX00815HUIR007,"NE=167773159,LP=16|65568|1|",TBX00815HUIR007-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.41,2.80,2.27,3.69,7.11,,7467891,4977522362,1899058642,5612118,1.41,3.69,
3159949,BCA04052HUIR001,"NE=3159949,LP=16|65568|1|",BCA04052HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.72,2.07,2.74,7.06,10.17,14.62,,19277960,13249805721,2655801665,12812654,2.07,10.16,
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.26,5.92,8.55,1.10,1.36,2.31,,3821762,903832416,3949030292,5368339,5.92,1.36,
167774626,AGJ00A37HUIR003,"NE=167774626,LP=16|65568|1|",AGJ00A37HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,1.14,1.86,3.90,,10887153,4681198622,1027982580,4244365,1.00,1.86,
3158315,JLT04363HUIR002,"NE=3158315,LP=16|65568|1|",JLT04363HUIR002-1(PLA-1),2021-07-21 03:45:00,15,6.69,14.14,22.20,2.08,2.48,3.32,,7243304,1631831907,9434871968,10488924,14.14,2.48,
3159873,ATE00725HUIR002,"NE=3159873,LP=16|65568|1|",ATE00725HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.38,1.39,1.39,1.58,2.04,2.22,,9225310,2676614484,1822803983,6290447,1.38,2.03,
3157363,VCA04910HUIR001,"NE=3157363,LP=16|65568|1|",VCA04910HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.64,3.66,9.66,1.00,1.00,1.06,,2951412,583832456,4886199185,5292752,3.66,1.00,
3151872,ISUM2295HUIR001,"NE=3151872,LP=16|65568|1|",ISUM2295HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.53,2.56,5.76,0.74,1.12,1.46,,2478062,791091486,1796552241,2976493,2.55,1.12,
167773529,SEQV3648HUIR001,"NE=167773529,LP=16|65568|1|",SEQV3648HUIR001-1(PLA-1),2021-07-21 03:45:00,15,4.01,5.91,8.32,1.12,1.31,1.55,,7601885,1726763240,7898907062,10507433,5.91,1.31,
3155177,CMO04073HUIR002,"NE=3155177,LP=16|65568|1|",CMO04073HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.20,,4633,748293,514789,4874,0.00,0.00,
3158457,SIGV5254HUIR002,"NE=3158457,LP=16|65568|1|",SIGV5254HUIR002-1(PLA-1),2021-07-21 03:45:00,15,8.32,11.64,18.27,2.96,3.30,4.37,,8214978,2191291127,7878960282,11320664,11.64,3.30,
3158788,ILGV0887HUIR003,"NE=3158788,LP=16|65568|1|",ILGV0887HUIR003-1(PLA-1),2021-07-21 03:45:00,15,2.07,2.24,2.61,6.60,8.57,14.09,,18656726,11367109074,2968720347,13178772,2.24,8.57,
3160176,LBO04623HUIR002,"NE=3160176,LP=16|65568|1|",LBO04623HUIR002-1(PLA-1),2021-07-21 03:45:00,15,7.85,10.66,15.26,1.27,1.59,2.06,,9349949,2105618727,14261570841,15601717,10.66,1.59,
3158873,CLM00R07HUIR004,"NE=3158873,LP=16|65568|1|",CLM00R07HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.02,1.12,3.71,5.84,8.80,,9110919,7688005702,1097724331,6328500,1.01,5.84,
167773135,CTXV0838HUIR003,"NE=167773135,LP=16|65568|1|",CTXV0838HUIR003-1(PLA-1),2021-07-21 03:45:00,15,2.97,3.85,5.41,1.42,1.52,1.67,,20566494,3814487942,9802089033,21418675,3.85,1.52,
167772368,ILOV0040HUIR003,"NE=167772368,LP=16|65568|10|",ILOV0040HUIR003-10(PLA-10),2021-07-21 03:45:00,15,3.52,3.73,4.15,13.00,15.96,19.65,,60624235,37483220907,8609178852,39845668,3.73,15.95,
3157082,BCD04254HUIR001,"NE=3157082,LP=16|65568|1|",BCD04254HUIR001-1(PLA-1),2021-07-21 03:45:00,15,6.13,7.81,9.72,1.59,1.80,2.09,,20731543,4936677812,21533198204,32156249,7.82,1.80,
3160168,CRGM0010HUIR004,"NE=3160168,LP=16|65568|1|",CRGM0010HUIR004-1(PLA-1),2021-07-21 03:45:00,15,4.81,6.98,9.42,1.31,1.55,1.99,,22519520,4179595411,19120671281,27980397,6.98,1.55,
167773430,LEGS0050HUIR003,"NE=167773430,LP=16|65568|1|",LEGS0050HUIR003-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1399,182383,318315,1421,0.00,0.00,
167773614,PNYV5190HUIR001,"NE=167773614,LP=16|65568|1|",PNYV5190HUIR001-1(PLA-1),2021-07-21 03:45:00,15,11.80,18.05,29.26,2.25,2.71,3.77,,9667552,1780915324,12034227387,14714569,18.05,2.71,
3157276,TBXV0969HUIR001,"NE=3157276,LP=16|65568|1|",TBXV0969HUIR001-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.66,4.95,1.00,1.00,1.00,,1193212,217193600,1620579652,3317275,1.66,1.00,
167774152,MDEV3504HUIR002,"NE=167774152,LP=16|65568|1|",MDEV3504HUIR002-1(PLA-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,599,46837,48206,609,0.00,0.00,
167774153,TLB00F74HUIR004,"NE=167774153,LP=16|65568|1|",TLB00F74HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.00,1.00,0.00,0.06,1.00,,4238,591580,264598690,904190,1.00,0.06,
3158095,SFS00F71HUIR003,"NE=3158095,LP=16|65568|1|",SFS00F71HUIR003-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.17,2.18,1.10,6.18,11.22,,6300959,4010791614,730868666,5181267,1.17,6.18,
167774359,DPG00A12HUIR001,"NE=167774359,LP=16|65568|1|",DPG00A12HUIR001-1(PLA-1),2021-07-21 03:45:00,15,3.37,4.95,7.62,1.00,1.18,1.96,,13408610,2797115517,13652116628,18953738,4.95,1.18,
167772495,DMU04587HUIR004,"NE=167772495,LP=16|65568|1|",DMU04587HUIR004-1(PLA-1),2021-07-21 03:45:00,15,1.78,2.06,2.51,4.87,8.61,15.24,,12189874,8680861144,2022741626,8744855,2.06,8.61,
167772887,TCB03345HUIR002,"NE=167772887,LP=16|65568|1|",TCB03345HUIR002-1(PLA-1),2021-07-21 03:45:00,15,1.00,1.01,1.19,1.20,2.05,3.92,,2876470,1357427280,638030943,2461023,1.01,2.05,
