30227,30227,2021-07-21 00:45:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773375,LCT03393HUIR001,"NE=167773375,LP=16|65568|1|",LCT03393HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.09,2.55,4.10,8.42,12.70,22.14,,11053962,8540128141,1679708780,7967272,2.55,12.69,
167775050,CGD04801HUIR001,"NE=167775050,LP=16|65568|1|",CGD04801HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.65,2.22,2.81,1.00,1.00,1.00,,6744333,1262665990,11181770469,11671631,2.22,1.00,
3159570,STF00F54HUIR003,"NE=3159570,LP=16|65568|1|",STF00F54HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.51,2.89,3.38,15.53,18.15,23.04,,28229643,24375694112,3813325554,20231217,2.89,18.14,
3159110,DBS00K63HUIR001,"NE=3159110,LP=16|65568|1|",DBS00K63HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.11,9.74,14.78,0.88,1.21,1.82,,4690516,843221762,6737505180,7430701,9.74,1.21,
3146644,CTB03311HUIR001,"NE=3146644,LP=16|65568|1|",CTB03311HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.83,10.24,18.99,2.13,2.38,2.71,,9863688,2359798386,10282240573,13332236,10.24,2.38,
3158632,CMO04073HUIR001,"NE=3158632,LP=16|65568|1|",CMO04073HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.01,15.91,23.57,1.72,5.01,7.37,,8593409,3309588753,10600101295,12747637,15.91,5.01,
3161555,SJLV0004HUIR003,"NE=3161555,LP=16|65568|1|",SJLV0004HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.95,3.16,3.56,18.69,22.19,25.82,,78769241,65538592301,9258186477,53306171,3.15,22.19,
167773614,PNYV5190HUIR001,"NE=167773614,LP=16|65568|1|",PNYV5190HUIR001-1(PLA-1),2021-07-21 00:45:00,15,28.15,36.47,49.64,4.96,5.46,6.37,,19256620,3562022222,24207946832,28822768,36.47,5.45,
3161874,V5256 TANGKAAN,"NE=3161874,LP=16|65568|1|",V5256 TANGKAAN-1(PLA-1),2021-07-21 00:45:00,15,1.57,1.89,2.66,16.25,19.24,22.95,,25066109,26654050729,2585273554,12893555,1.88,19.24,
167773959,SGR00F77HUIR001,"NE=167773959,LP=16|65568|1|",SGR00F77HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,644,51758,50859,632,0.00,0.00,
3157376,ROXV3714HUIR001,"NE=3157376,LP=16|65568|1|",ROXV3714HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.16,6.87,10.51,1.06,1.22,1.60,,6987944,1615408993,9128925908,13436392,6.87,1.22,
167772498,BBA00D82HUIR001,"NE=167772498,LP=16|65568|1|",BBA00D82HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.12,1.30,5.33,6.92,9.12,,9430107,9259101754,1470753424,6356410,1.12,6.92,
3158484,BLE04606HUIR001,"NE=3158484,LP=16|65568|1|",BLE04606HUIR001-1(PLA-1),2021-07-21 00:45:00,15,16.22,21.75,29.80,8.90,9.45,10.30,,24879794,6152231639,14401778096,28844781,21.74,9.45,
3147739,ADAV1110HUIR001,"NE=3147739,LP=16|65568|1|",ADAV1110HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1801108,522190757,522191593,1801121,1.00,1.00,
167772411,BAN00R31HUIR002,"NE=167772411,LP=16|65568|1|",BAN00R31HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.44,1.62,1.81,6.96,9.35,15.79,,27436432,18547114523,3201127809,17362180,1.62,9.35,
167773299,CGA04278HUIR001,"NE=167773299,LP=16|65568|1|",CGA04278HUIR001-1(PLA-1),2021-07-21 00:45:00,15,21.85,29.48,36.11,4.79,5.46,6.43,,7870851,1775654027,9791869703,11281384,29.48,5.46,59
3159216,CTXV3783HUIR001,"NE=3159216,LP=16|65568|1|",CTXV3783HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,132878,16006104,18829579,160119,1.00,1.00,
3153076,CLPS2472HUIR001,"NE=3153076,LP=16|65568|1|",CLPS2472HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.74,0.78,0.89,2.24,2.68,4.47,,2807271,934311636,271768253,980796,0.78,2.68,
3152371,KNAV3602HUIR001,"NE=3152371,LP=16|65568|1|",KNAV3602HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.50,4.39,5.99,1.00,1.00,1.02,,3185685,694088969,5877176671,6804378,4.39,1.00,
3157407,TCBV3614HUIR003,"NE=3157407,LP=16|65568|1|",TCBV3614HUIR003-1(PLA-1),2021-07-21 00:45:00,15,25.45,32.56,42.28,4.30,5.05,6.67,,13536363,3339891874,21765248643,22421636,32.56,5.05,
167773873,CUG03363HUIR001,"NE=167773873,LP=16|65568|1|",CUG03363HUIR001-1(PLA-1),2021-07-21 00:45:00,15,17.62,21.03,24.20,2.72,3.02,3.53,,9197739,1980800327,14073728328,15089760,21.02,3.02,
3161713,UBY04248HUIR001,"NE=3161713,LP=16|65568|1|",UBY04248HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,620,48847,51943,650,0.00,0.00,
3157591,MNPV5242HUIR001,"NE=3157591,LP=16|65568|1|",MNPV5242HUIR001-1(PLA-1),2021-07-21 00:45:00,15,10.42,13.64,20.50,1.65,1.95,2.68,,5611131,1278058589,9111244283,10457037,13.64,1.94,
167775109,AGU03318HUIR002,"NE=167775109,LP=16|65568|1|",AGU03318HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.05,1.00,1.61,2.54,,4586944,4354678528,812515709,2701122,1.00,1.61,
3158662,BLES0001HUIR010,"NE=3158662,LP=16|65568|1|",BLES0001HUIR010-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1900423,533559535,271630944,998124,1.00,1.00,
3160460,LWA03334HUIR001,"NE=3160460,LP=16|65568|1|",LWA03334HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.09,7.58,13.32,1.00,1.02,1.34,,3000785,497165251,5026720151,5824563,7.58,1.02,
3158050,BLB00738HUIR003,"NE=3158050,LP=16|65568|1|",BLB00738HUIR003-1(PLA-1),2021-07-21 00:45:00,15,3.36,3.74,4.14,19.02,23.20,28.52,,89825025,72286224284,11537557711,59862552,3.74,23.20,
167773070,CLPS4059HUIR001,"NE=167773070,LP=16|65568|1|",CLPS4059HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1018,94171,261431192,902056,1.00,0.00,
167773051,AGG04264HUIR003,"NE=167773051,LP=16|65568|1|",AGG04264HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.74,3.33,4.28,14.37,19.74,24.95,,16238380,15046348494,2510889497,10864884,3.33,19.73,
167773731,RBN05252HUIR002,"NE=167773731,LP=16|65568|1|",RBN05252HUIR002-1(PLA-1),2021-07-21 00:45:00,15,9.69,14.52,19.34,1.84,2.24,2.78,,13613513,2940635681,19424376739,20582868,14.52,2.24,
167773588,NJN00S88HUIR003,"NE=167773588,LP=16|65568|1|",NJN00S88HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.75,0.75,0.76,1.12,1.12,1.13,,2721439,787315508,524388431,1814358,0.75,1.12,
167772422,DRG05118HUIR001,"NE=167772422,LP=16|65568|1|",DRG05118HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.42,3.00,4.67,1.00,1.00,1.00,,937673,105809824,979120124,4389261,3.00,1.00,
167773668,MLBG9141HUIR001,"NE=167773668,LP=16|65568|1|",MLBG9141HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.04,15.17,20.64,2.23,2.55,3.10,,14778367,3187822663,19400991001,21301168,15.17,2.55,
3159884,SAOV0068HUIR002,"NE=3159884,LP=16|65568|1|",SAOV0068HUIR002-1(PLA-1),2021-07-21 00:45:00,15,16.09,19.50,24.11,2.45,3.02,3.90,,18890948,4033391534,26240402615,28385920,19.50,3.02,
167772721,MLB03624HUIR003,"NE=167772721,LP=16|65568|1|",MLB03624HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.03,1.51,3.74,6.60,11.06,,10859842,11090397420,1351775246,6600652,1.03,6.60,
167773188,DUSV3710HUIR001,"NE=167773188,LP=16|65568|1|",DUSV3710HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,206386,23512963,244077642,1033745,1.00,1.00,
3158412,MDG03358HUIR001,"NE=3158412,LP=16|65568|1|",MDG03358HUIR001-1(PLA-1),2021-07-21 00:45:00,15,51.06,56.37,60.74,5.79,6.36,7.26,,99433575,18851383501,168645880245,172616362,56.37,6.36,
3159803,TYN04215HUIR005,"NE=3159803,LP=16|65568|1|",TYN04215HUIR005-1(PLA-1),2021-07-21 00:45:00,15,1.86,2.33,3.04,6.15,10.27,17.14,,8342295,6904868415,1547066956,5216943,2.33,10.27,
3159740,LEG00B19HUIR005,"NE=3159740,LP=16|65568|1|",LEG00B19HUIR005-1(PLA-1),2021-07-21 00:45:00,15,1.03,1.18,1.40,4.13,6.46,10.39,,12933586,8643421604,1558608434,8825321,1.18,6.46,
167772767,BNA00V17HUIR002,"NE=167772767,LP=16|65568|1|",BNA00V17HUIR002-1(PLA-1),2021-07-21 00:45:00,15,2.10,2.43,3.28,10.01,13.75,18.11,,12519487,10715983463,1850110716,8064228,2.43,13.75,120
3156096,LLAV3425HUIR001,"NE=3156096,LP=16|65568|1|",LLAV3425HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,3.05,4.98,,7144346,2308718368,140939245,1029976,1.00,3.05,
3159426,SQR00730HUIR002,"NE=3159426,LP=16|65568|1|",SQR00730HUIR002-1(PLA-1),2021-07-21 00:45:00,15,38.45,51.51,68.73,5.61,6.85,8.55,,9476090,2240878792,17254236591,18381425,51.50,6.85,
167775052,SFO00S96HUIR003,"NE=167775052,LP=16|65568|1|",SFO00S96HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.01,2.01,3.19,4.98,,9966758,7271637125,1352509286,7543978,1.00,3.19,
3152525,BTO00S57HUIR004,"NE=3152525,LP=16|65568|1|",BTO00S57HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1796145,520698076,520811495,1797092,1.00,1.00,
3153821,BTT04031HUIR001,"NE=3153821,LP=16|65568|1|",BTT04031HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,2.42,4.36,1.00,1.00,1.00,,2448415,531835446,3179215469,2922747,2.42,1.00,
3160376,BGG04839HUIR002,"NE=3160376,LP=16|65568|1|",BGG04839HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.08,1.37,1.78,6.58,9.26,13.33,,13884899,12356273023,1800190442,10113366,1.37,9.26,
167774100,CRO00B57HUIR001,"NE=167774100,LP=16|65568|1|",CRO00B57HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.75,5.49,7.59,1.00,1.00,1.06,,13160428,2485090880,17093030830,21147914,5.49,1.00,
167773103,MSL0S82HUIR001,"NE=167773103,LP=16|65568|1|",MSL0S82HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.16,5.87,8.14,1.43,1.56,1.83,,18530760,4043990981,15522000044,20403145,5.87,1.56,
167774821,STF00F54HUIR002,"NE=167774821,LP=16|65568|2|",STF00F54HUIR002-2(PLA-2),2021-07-21 00:45:00,15,8.38,10.20,12.89,1.64,1.90,2.53,174762758,38681777,8314348324,45279813439,53529269,10.20,1.90,
3161831,AGY00Q24HUIR001,"NE=3161831,LP=16|65568|1|",AGY00Q24HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.92,2.56,3.31,1.16,1.19,1.42,,14054887,3288775722,7028949929,17412566,2.55,1.19,
167774457,CLG00F08HUIR001,"NE=167774457,LP=16|65568|1|",CLG00F08HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.62,2.31,2.85,8.90,12.94,18.65,,11130674,8695028118,1521744524,6855220,2.31,12.94,
3158627,TGO00S55HUIR002,"NE=3158627,LP=16|65568|2|",TGO00S55HUIR002-2(PLA-2),2021-07-21 00:45:00,15,1.17,1.37,1.98,8.82,11.00,14.04,,14527730,14691606995,1790268063,9023934,1.37,11.00,
3160381,FRR04781HUIR002,"NE=3160381,LP=16|65568|1|",FRR04781HUIR002-1(PLA-1),2021-07-21 00:45:00,15,3.61,7.27,10.81,25.20,50.95,67.77,1680,20297000,18917149815,2634272187,12656214,7.27,50.94,35219
167773640,CPYM2214HUIR002,"NE=167773640,LP=16|65568|1|",CPYM2214HUIR002-1(PLA-1),2021-07-21 00:45:00,15,12.19,19.00,28.86,2.83,3.24,4.02,,18552414,4258190304,25404941094,27335233,19.00,3.24,
3160389,BEN04202HUIR002,"NE=3160389,LP=16|65568|2|",BEN04202HUIR002-2(PLA-2),2021-07-21 00:45:00,15,2.42,2.67,3.40,13.72,16.23,18.89,,51185501,37378455962,6080743812,30520132,2.67,16.23,
167772888,ILO00J64HUIR003,"NE=167772888,LP=16|65568|1|",ILO00J64HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.34,1.75,2.66,11.91,15.87,22.71,,12145404,12237570282,1332898714,5394809,1.75,15.87,507
3158154,PYO04739HUIR001,"NE=3158154,LP=16|65568|1|",PYO04739HUIR001-1(PLA-1),2021-07-21 00:45:00,15,11.07,13.17,17.45,1.36,1.61,2.75,,16944657,3139044130,25638226612,28621889,13.17,1.61,
167773341,CBLV3679HUIR001,"NE=167773341,LP=16|65568|1|",CBLV3679HUIR001-1(PLA-1),2021-07-21 00:45:00,15,37.43,43.62,53.80,6.63,7.63,8.78,,19440826,5011369474,29138939226,31003457,43.62,7.63,
167773516,IRG00B24HUIR001,"NE=167773516,LP=16|65568|1|",IRG00B24HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.96,1.97,1.97,,2702769,783062778,121900,1170,0.00,1.97,
3160755,DCSM0269HUIR001,"NE=3160755,LP=16|65568|1|",DCSM0269HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.73,5.71,9.96,1.00,1.03,1.49,,2799206,623539496,5063119196,4979379,5.71,1.02,
3157483,QPD00Z79HUIR006,"NE=3157483,LP=16|65568|1|",QPD00Z79HUIR006-1(PLA-1),2021-07-21 00:45:00,15,13.89,16.07,18.80,2.98,3.40,3.93,617063424,40922438,9869377347,47332171574,83221239,16.07,3.40,
3146980,SYSV0007HUIR001,"NE=3146980,LP=16|65568|1|",SYSV0007HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,898248,260359578,50100,633,0.00,1.00,
3159852,CYG00J85HUIR002,"NE=3159852,LP=16|65568|1|",CYG00J85HUIR002-1(PLA-1),2021-07-21 00:45:00,15,32.13,37.05,41.16,7.74,8.13,8.51,,104179927,19229422837,89039328916,131944475,37.05,8.13,
167774030,LCL00717HUIR004,"NE=167774030,LP=16|65568|1|",LCL00717HUIR004-1(PLA-1),2021-07-21 00:45:00,15,3.18,3.60,4.03,13.69,19.17,30.94,,16312418,12703108735,2344902403,11665153,3.59,19.17,58
167774766,MRRG0635HUIR001,"NE=167774766,LP=16|65568|1|",MRRG0635HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.60,2.89,6.83,1.00,1.00,1.00,,2139846,407568392,3762835505,3982259,2.89,1.00,
167774936,HGRV3638HUIR001,"NE=167774936,LP=16|65568|1|",HGRV3638HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.08,2.47,3.69,8.02,11.67,16.98,,10912600,7837729299,1615759150,8812670,2.47,11.68,246
3161018,CXV04409HUIR004,"NE=3161018,LP=16|65568|1|",CXV04409HUIR004-1(PLA-1),2021-07-21 00:45:00,15,19.57,23.22,26.76,2.18,2.76,3.91,,38432409,6995882329,59405731138,65460693,23.21,2.76,
3152756,RGYS0834HUIR001,"NE=3152756,LP=16|65568|1|",RGYS0834HUIR001-1(PLA-1),2021-07-21 00:45:00,15,20.34,26.06,30.21,3.09,4.83,5.98,,13486742,3165639108,17354168482,18984829,26.06,4.83,
167773859,HGRV3657HUIR001,"NE=167773859,LP=16|65568|1|",HGRV3657HUIR001-1(PLA-1),2021-07-21 00:45:00,15,16.65,21.59,31.59,3.51,3.85,4.80,,12741174,2536126767,14462560908,17412457,21.58,3.85,
3161638,JPB00S66HUIR002,"NE=3161638,LP=16|65568|1|",JPB00S66HUIR002-1(PLA-1),2021-07-21 00:45:00,15,19.59,24.55,30.27,3.50,3.99,4.48,,26512558,5228776556,32845121927,38306941,24.55,3.99,
167773028,LOOM1836HUIR002,"NE=167773028,LP=16|65568|1|",LOOM1836HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900079,260895677,261054052,901493,1.00,1.00,
3158636,ICN00F79HUIR002,"NE=3158636,LP=16|65568|1|",ICN00F79HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.29,1.92,3.02,,3352660,1279966489,482185961,2951300,1.00,1.92,
167774929,CEBV0238HUIR001,"NE=167774929,LP=16|65568|1|",CEBV0238HUIR001-1(PLA-1),2021-07-21 00:45:00,15,4.06,8.16,15.19,1.00,1.05,1.41,,5439595,1277793212,10993465475,10501024,8.16,1.05,
167772527,PIA00451HUIR002,"NE=167772527,LP=16|65568|1|",PIA00451HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,662,52869,49860,629,0.00,0.00,
167775162,IML05797HUIR006,"NE=167775162,LP=16|65568|1|",IML05797HUIR006-1(PLA-1),2021-07-21 00:45:00,15,1.38,2.14,2.82,1.00,1.00,1.00,,8336413,1534272529,7703805625,11236682,2.14,1.00,
167773202,GAZ04642HUIR001,"NE=167773202,LP=16|65568|1|",GAZ04642HUIR001-1(PLA-1),2021-07-21 00:45:00,15,14.17,19.53,24.21,2.88,3.61,4.72,,6845776,1179792458,6467803753,9062160,19.53,3.61,
3159830,SRA00745HUIR002,"NE=3159830,LP=16|65568|1|",SRA00745HUIR002-1(PLA-1),2021-07-21 00:45:00,15,4.48,5.32,6.44,36.94,44.46,49.20,,105024076,93306510208,11058106108,62682979,5.31,44.41,
167774226,LBU00F11HUIR001,"NE=167774226,LP=16|65568|1|",LBU00F11HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.92,2.46,3.65,8.54,11.45,14.25,,20101220,15273084953,3238803057,14274640,2.46,11.45,
3160200,TJY00783HUIR004,"NE=3160200,LP=16|65568|1|",TJY00783HUIR004-1(PLA-1),2021-07-21 00:45:00,15,2.60,3.07,4.08,18.00,24.44,33.11,22115,35297240,33348784852,4118277121,19908596,3.07,24.44,
167773249,CLP00B44HUIR003,"NE=167773249,LP=16|65568|1|",CLP00B44HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,280798,25212452,25445393,280326,1.00,1.00,
167774520,SCR03354HUIR001,"NE=167774520,LP=16|65568|1|",SCR03354HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.85,2.09,3.11,9.76,12.34,15.99,,17590783,16555210723,2743208734,10489406,2.09,12.34,
167774253,OAS00S77HUIR001,"NE=167774253,LP=16|65568|1|",OAS00S77HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.60,1.60,1.60,0.00,0.00,0.00,,681,60220,1042967239,3597498,1.60,0.00,
167773570,OMCV5230HUIR001,"NE=167773570,LP=16|65568|1|",OMCV5230HUIR001-1(PLA-1),2021-07-21 00:45:00,15,6.45,9.27,13.30,1.21,1.60,2.91,,5032872,1200040792,7098718396,7912091,9.27,1.60,
167772737,SEQ00753HUIR002,"NE=167772737,LP=16|65568|1|",SEQ00753HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.59,1.76,2.05,7.31,10.72,14.25,,17238485,14364551481,2326659994,11347398,1.76,10.71,
167774454,DPG04830HUIR001,"NE=167774454,LP=16|65568|1|",DPG04830HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.43,11.26,17.17,1.01,1.51,2.27,,4941565,1055954658,7977796202,7864199,11.26,1.51,
3158910,CVD04339HUIR001,"NE=3158910,LP=16|65568|1|",CVD04339HUIR001-1(PLA-1),2021-07-21 00:45:00,15,15.19,17.25,19.11,2.28,2.39,2.69,,44773444,7628139796,55668278268,66146873,17.25,2.39,
167772999,KUN05897HUIR001,"NE=167772999,LP=16|65568|1|",KUN05897HUIR001-1(PLA-1),2021-07-21 00:45:00,15,5.66,9.85,15.28,2.19,2.67,3.01,,6144141,1760818688,6552426420,8543245,9.85,2.67,
167772319,CYGV0053HUIR004,"NE=167772319,LP=16|65568|1|",CYGV0053HUIR004-1(PLA-1),2021-07-21 00:45:00,15,7.80,8.14,8.53,31.64,37.06,41.28,,132147793,89155649613,19255527988,104353263,8.14,37.06,
3159903,TJY00783HUIR002,"NE=3159903,LP=16|65568|1|",TJY00783HUIR002-1(PLA-1),2021-07-21 00:45:00,15,2.83,3.11,3.90,20.92,24.08,27.77,,103749364,89257169510,11398416009,53096681,3.11,24.08,
167774203,ILO04240HUIR003,"NE=167774203,LP=16|65568|1|",ILO04240HUIR003-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.67,1.00,,1132597,328354245,57859,660,0.00,0.66,
3158058,SLT04343HUIR002,"NE=3158058,LP=16|65568|1|",SLT04343HUIR002-1(PLA-1),2021-07-21 00:45:00,15,2.45,2.61,2.90,14.97,17.60,19.76,,69619533,56784316601,8283136568,47906759,2.61,17.60,
3161830,CYO00B48HUIR004,"NE=3161830,LP=16|65568|1|",CYO00B48HUIR004-1(PLA-1),2021-07-21 00:45:00,15,1.15,1.20,1.41,2.02,2.55,3.35,,17372821,7019060386,3273257556,14016249,1.19,2.55,
167774957,DPGM1019HUIR004,"NE=167774957,LP=16|65568|1|",DPGM1019HUIR004-1(PLA-1),2021-07-21 00:45:00,15,0.37,0.37,0.37,0.00,0.00,0.00,,695,60713,260602953,899117,0.37,0.00,
3158134,LLR04341HUIR001,"NE=3158134,LP=16|65568|1|",LLR04341HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.04,1.75,4.13,1.00,1.00,1.00,,2155270,403097223,1117816255,2647021,1.75,1.00,
167773257,VHSV4392HUIR001,"NE=167773257,LP=16|65568|1|",VHSV4392HUIR001-1(PLA-1),2021-07-21 00:45:00,15,19.59,24.62,29.68,3.70,4.12,6.35,,10405745,2716333673,16512431793,17527191,24.61,4.12,
3161465,MRZ04247HUIR002,"NE=3161465,LP=16|65568|1|",MRZ04247HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.14,1.76,3.18,1.06,1.15,1.52,,4004188,753182465,1179607847,3855484,1.76,1.14,
167773769,RBN00B33HUIR003,"NE=167773769,LP=16|65568|1|",RBN00B33HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.59,1.60,1.60,1.99,2.00,2.00,,4501751,1305321475,1044206730,3601406,1.59,1.99,
3160854,PANV4227HUIR002,"NE=3160854,LP=16|65568|1|",PANV4227HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.39,1.84,5.05,9.46,15.29,,6943607,6342034199,910101675,5036709,1.39,9.46,294
3151191,CLP00M62HUIR001,"NE=3151191,LP=16|65568|1|",CLP00M62HUIR001-1(PLA-1),2021-07-21 00:45:00,15,2.51,4.16,10.37,1.00,1.00,1.11,,3526879,626175116,5571862928,8328715,4.16,1.00,
3158043,BTJ00V04HUIR003,"NE=3158043,LP=16|65568|1|",BTJ00V04HUIR003-1(PLA-1),2021-07-21 00:45:00,15,2.58,3.16,4.62,17.75,22.90,28.93,,18403672,15339763567,2068457136,10997605,3.16,22.90,104
167773429,BBT00U60HUIR002,"NE=167773429,LP=16|65568|1|",BBT00U60HUIR002-1(PLA-1),2021-07-21 00:45:00,15,30.82,34.57,39.30,3.44,4.12,4.72,,53466565,11483337976,97339057529,95487729,34.57,4.11,
3153517,DON00V67HUIR001,"NE=3153517,LP=16|65568|1|",DON00V67HUIR001-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,53224,51202,642,0.00,0.00,
3153696,IML05797HUIR002,"NE=3153696,LP=16|65568|2|",IML05797HUIR002-2(PLA-2),2021-07-21 00:45:00,15,1.48,1.48,1.48,1.74,1.74,1.75,,31763349,9413744111,7976916172,26961845,1.48,1.74,
167773427,MLZ00703HUIR002,"NE=167773427,LP=16|65568|1|",MLZ00703HUIR002-1(PLA-1),2021-07-21 00:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,2268,1235878,1252858,2355,0.00,0.00,
167773058,BLD04603HUIR001,"NE=167773058,LP=16|65568|1|",BLD04603HUIR001-1(PLA-1),2021-07-21 00:45:00,15,9.08,12.56,17.07,1.50,1.74,2.48,,12413117,2286467839,16832768238,19339304,12.56,1.74,
3159608,COT00A17HUIR015,"NE=3159608,LP=16|65568|1|",COT00A17HUIR015-1(PLA-1),2021-07-21 00:45:00,15,4.45,4.89,5.62,34.53,38.15,43.65,,108392037,92651186577,11604133378,60521434,4.89,38.15,
3160841,LIMV1009HUIR001,"NE=3160841,LP=16|65568|1|",LIMV1009HUIR001-1(PLA-1),2021-07-21 00:45:00,15,3.95,6.74,13.18,1.00,1.02,1.52,,2257552,447696728,4390436684,4531723,6.74,1.02,
167773525,IMEM1610HUIR002,"NE=167773525,LP=16|65568|1|",IMEM1610HUIR002-1(PLA-1),2021-07-21 00:45:00,15,1.25,1.48,1.96,4.18,6.67,9.65,,8957034,6449284523,1407593425,6136291,1.48,6.67,
3159494,BCS00S73HUIR003,"NE=3159494,LP=16|65568|1|",BCS00S73HUIR003-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.05,2.72,2.89,5.14,11.24,57108,8227511,6838889677,984228784,5013384,1.05,5.14,
167773863,CROS1995HUIR001,"NE=167773863,LP=16|65568|1|",CROS1995HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.34,3.07,6.47,1.00,1.01,1.28,,1806081,421940458,2028941485,2615077,3.07,1.00,
3160650,DMR00S10HUIR001,"NE=3160650,LP=16|65568|1|",DMR00S10HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,2.35,8.36,1.00,1.00,1.06,,713605,108746993,1489869218,1779763,2.35,1.00,
3157142,SES04644HUIR002,"NE=3157142,LP=16|65568|10|",SES04644HUIR002-10(PLA-10),2021-07-21 00:45:00,15,16.39,20.00,24.99,2.07,2.71,3.68,,37125339,9129094659,68737377712,61490755,20.00,2.71,
167773526,DRM03380HUIR001,"NE=167773526,LP=16|65568|1|",DRM03380HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.00,1.04,1.24,3.81,5.81,9.94,,7243418,6588191386,1081496790,4419287,1.04,5.81,
3158969,BCC04070HUIR001,"NE=3158969,LP=16|65568|1|",BCC04070HUIR001-1(PLA-1),2021-07-21 00:45:00,15,1.27,1.85,3.66,6.20,11.95,28.70,,5676583,4034109374,600413954,3037281,1.85,11.95,1995
