42021,42021,2021-07-21 04:00:00,1091      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,RXOCTETS,RXPKTS
3146225,SKOR_80158_DFL07,"ONE=4063265,NE=3146225,FR=0,S=2,CP=-1,PP=3||10|,FB=200|1||",SKOR_80158_DFL07-Shelf0(To GNS/KID)-2-55TTX-10(RX8/TX8-HU-DEP21-009(KOR-DAV) > 02/008 PP02 P101-102 (LC))-CLIENT:1,2021-07-21 04:00:00,15,13433208986,106652380
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=2,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf2(Slave Shelf2)-5-13LSX-3(RX/TXHU-DEP15-134 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 04:00:00,15,18531551265,63987628
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=2,S=6,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf2(Slave Shelf2)-6-13LSX-3(RX/TX-HU-DEP15-141 SCEN (BAT-LUC)-01)-CLIENT:1,2021-07-21 04:00:00,15,16913963407,24227393
3147923,PLUC_6067_DEP15,"ONE=4063238,NE=3147923,FR=3,S=5,CP=-1,PP=3||3|,CLIENT=1",PLUC_6067_DEP15-Shelf3(Slave Shelf3)-5-13LSX-3(RX/TX-HU-DEP15-146 SCEN (PAS-LUC)-01)-CLIENT:1,2021-07-21 04:00:00,15,35377716616,55798100
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=0,S=1,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf0(DEP14)-1-13LSX-3(RX/TX-HU-DEP14-065 IPBB (CEBU-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,28247658185,144764008
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=0,S=2,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf0(DEP14)-2-13LSX-3(RX/TX CDOCIN4001 TenGigE 0/2/0/6)-CLIENT:1,2021-07-21 04:00:00,15,14860,188
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=2,S=2,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf2(To Ozamis)-2-13LSX-3(RX/TX-HU-DL5TL-011 SCEN (CDO-CEB)-01-CDOCIBE001 Te0/3/0/0 to JNE)-CLIENT:1,2021-07-21 04:00:00,15,2873503537,9278508
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=2,S=3,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf2(To Ozamis)-3-13LSX-3(RX/TX-HU-DEP16-048 SCEN (OZA-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,88015645829,191444743
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-3(RX1/TX1-HU-DEP19B-032 (LUC-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,56812543651,149889726
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||4|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-4(RX2/TX2-HU-DEP19B-033 (LUC-CDO)-02)-CLIENT:1,2021-07-21 04:00:00,15,29582871706,79673990
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||5|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-5(RX3/TX3-HU-DEP19B-034 (LUC-CDO)-03)-CLIENT:1,2021-07-21 04:00:00,15,64058660874,161445255
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-6(RX4/TX4(IPBB PE-P)(Butuan-CDO))-CLIENT:1,2021-07-21 04:00:00,15,106014873642,106583222
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=2,CP=-1,PP=3||8|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-2-55TTX-8(RX6/TX6 IPBB PE-P to PBUT6095 SH1 S12 P2<>BTNHUBE002 Xgi 4/0/2)-CLIENT:1,2021-07-21 04:00:00,15,113307348956,110789402
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=25,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-25-55TTX-6(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,101430769373,
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=32,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-32-54TSC-3(RX1/TX1_HU-DEP21-214 (DAV-CDO) > 02/056/PP22 P85-86 (LC))-CLIENT:1,2021-07-21 04:00:00,15,759756956808,817710610
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=36,CP=-1,PP=3||6|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-36-55TTX-6(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,96233276480,101081709
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||10|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-10(RX8/TX8-HU-DEP19B-007 (CDO-DAV)-01 CDOHUBP002 1/0/4)-CLIENT:1,2021-07-21 04:00:00,15,7334058,20599
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||11|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-11(RX9/TX9-HU IPBB(DVO-CDO)CDOHUBP001 2/1/12 to PDAV_6096 S203 P3)-CLIENT:1,2021-07-21 04:00:00,15,326024,2078
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||12|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-12(RX10/TX10-HU IPBB(DVO-CDO)CDOHUBP002 2/1/12 to PDAV_6096 S203 P4)-CLIENT:1,2021-07-21 04:00:00,15,6581116,19015
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||3|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-3(RX1/TX1-HU-DEP19B-035 (LUC-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,60633112334,153537080
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||4|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-4(RX2/TX2-HU-DEP19B-036 (LUC-CDO)-02)-CLIENT:1,2021-07-21 04:00:00,15,31258845017,80036440
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||5|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-5(RX3/TX3-HU-DEP19B-037 (LUC-CDO)-03)-CLIENT:1,2021-07-21 04:00:00,15,30105338964,81383476
3145912,PCDO_6061_DEP14,"ONE=4063264,NE=3145912,FR=4,S=4,CP=-1,PP=3||9|,CLIENT=1",PCDO_6061_DEP14-Shelf4(DEP19B)-4-55TTX-9(RX7/TX7-HU-DEP19B-009  (CEB-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,2389201567,6598526
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=25,CP=-1,PP=3||11|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-25-55TTX-11(RX9/TX9_HU-PEL15-273 (MKT-DCL) > 07/033/PP52 P39-40 (LC))-CLIENT:1,2021-07-21 04:00:00,15,3766186,20584
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=25,CP=-1,PP=3||7|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-25-55TTX-7(RX5/TX5_HU-PEL15-269 (MKT-DCL) > 07/033/PP52 P31-32 (LC))-CLIENT:1,2021-07-21 04:00:00,15,4176157566,9487410
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=26,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-26-55TTX-3(RX1/TX1_HU-PEL15-275 (MKT-DCL) > 07/033/PP52 P43-44 (LC))-CLIENT:1,2021-07-21 04:00:00,15,12381558756,21444786
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=26,CP=-1,PP=3||4|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-26-55TTX-4(RX2/TX2_HU-PEL15-276 (MKT-DCL) > 07/033/PP52 P45-46 (LC))-CLIENT:1,2021-07-21 04:00:00,15,243378779788,490756289
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=26,CP=-1,PP=3||6|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-26-55TTX-6(RX4/TX4_HU-PEL15-278 (MKT-DCL) > 07/033/PP52 P1-2 (LC))-CLIENT:1,2021-07-21 04:00:00,15,132230197868,465506380
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=30,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-30-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,145068178978,375693748
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=31,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-31-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,111760402784,284449223
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=32,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-32-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,439953798592,1241770651
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=33,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-33-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,112321921322,273128017
3146097,PMKT_80119_PEL12,"ONE=4063233,NE=3146097,FR=0,S=34,CP=-1,PP=3||3|,CLIENT=1",PMKT_80119_PEL12-Shelf0(To QCY/CAL(PIIBL_PH12))-34-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,37988743150,141674206
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||4|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:00:00,15,2621997398,11892818
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||5|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-5(RX3/TX3-HU-DEP21-324 (LPZ-ROX) > 03/525/PP02 P29-30 (LC))-CLIENT:1,2021-07-21 04:00:00,15,6996785704,29345033
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=12,CP=-1,PP=3||6|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-12-55TTX-6(RX4/TX4-HU-DEP21-326 (LPZ-ROX) > 03/525/PP02 P31-32 (LC))-CLIENT:1,2021-07-21 04:00:00,15,5820839913,13964631
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||4|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-4(RX2/TX2)-CLIENT:1,2021-07-21 04:00:00,15,6457594612,28081996
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||5|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-5(RX3/TX3-HU-DEP21-325 (CEB-ROX) > 03/525/PP02 P33-34 (LC))-CLIENT:1,2021-07-21 04:00:00,15,14103555446,47632666
3146139,PROX_80142_DEP19B,"ONE=4063250,NE=3146139,FR=0,S=13,CP=-1,PP=3||6|,CLIENT=1",PROX_80142_DEP19B-Shelf0(DEP19B)-13-55TTX-6(RX4/TX4-HU-DEP21-327 (CEB-ROX) > 03/525/PP02 P35-36 (LC))-CLIENT:1,2021-07-21 04:00:00,15,11100,30
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D029 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,351306268727,797876836
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D030 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,333951041404,603615349
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D031 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,373727691552,863000924
3159515,LPZ_U32E(188-81),"ONE=4063320,NE=3159515,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",LPZ_U32E(188-81)-Shelf0(ILOV0040HULB001)-17-V5T404-4(RX4/TX4 - HU-TNTPH1-D032 IPBB P-P (LPZ-JNE))-CLIENT:1,2021-07-21 04:00:00,15,319012678656,614278933
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-1(RX1/TX1 - HU-TNTPH1-D071 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-2(RX2/TX2 - HU-TNTPH1-D067 N4i (DAV-LCN))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-3(RX3/TX3 - HU-TNTPH1-D069 N4i (DVO-SPC))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=17,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-17-V5T404-4(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-1(RX1/TX1 - HU-TNTPH1-D072 IPBB P-P (DAV-CDO))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-2(RX2/TX2 - HU-TNTPH1-D068 N4i (DAV-LCN))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-3(RX3/TX3 - HU-TNTPH1-D081 IPBB PE-P (KOR-DVO))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=18,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-18-V5T404-4(RX4/TX4)-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-1(RX1/TX1 - HU-TNTPH1-D070 N4i (DVO-SPC))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-2(RX2/TX2 - HU-TNTPH1-D083 IPBB PE-P (KOR-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-3(RX3/TX3 - HU-TNTPH1-D085 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=19,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-19-V5T404-4(RX4/TX4 - HU-TNTPH1-D087 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||1|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-1(RX1/TX1 - HU-TNTPH1-D082 IPBB PE-P (KOR-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||2|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-2(RX2/TX2 - HU-TNTPH1-D084 IPBB PE-P (KOR-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||3|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-3(RX3/TX3 - HU-TNTPH1-D086 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
167772191,DVO_U32E(188-55),"ONE=234881031,NE=167772191,FR=0,S=20,CP=-1,PP=3||4|,CLIENT=1",DVO_U32E(188-55)-Shelf0(DVOM8615HULB001)-20-V5T404-4(RX4/TX4 - HU-TNTPH1-D088 IPBB PE-P (GSN-DAV))-CLIENT:1,2021-07-21 04:00:00,15,,
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||7|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-7(RX5/TX5-HU-PNL15-245 (LUCLS-MKT) RECON > 07/033/PP59 P119-120)-CLIENT:1,2021-07-21 04:00:00,15,11279711268,64667590
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||8|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-8(RX6/TX6-HU-PNL15-240 (LUCLS-MKT) RECON > 07/033/PP59 P73-74)-CLIENT:1,2021-07-21 04:00:00,15,23393571201,91783728
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=18,CP=-1,PP=3||9|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-18-55TTX-9(RX7/TX7-HU-PNL15-241 (LUCLS-MKT) RECON > 07/033/PP59 P75-76)-CLIENT:1,2021-07-21 04:00:00,15,52057623476,123954258
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=31,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-31-55TTX-3(RX1/TX1_HU-PNL15-246 (MKT-LCL) > 07/033/PP52 P117-118 (LC))-CLIENT:1,2021-07-21 04:00:00,15,3325951904,7920520
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=34,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-34-55TSC-3(RX1/TX1)-CLIENT:1,2021-07-21 04:00:00,15,426217057333,1155558200
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||12|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-12(RX10/TX10-HU-PNL15-239(LCL-MKT) RECON > 07/033/PP59 P115-116)-CLIENT:1,2021-07-21 04:00:00,15,47596870321,188775544
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||3|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-3(RX1/TX1-HU-PNL13-001 (MKT-LUCLS)-01)-CLIENT:1,2021-07-21 04:00:00,15,216906504071,419179606
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||8|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-8(RX6/TX6-HU-PNL15-236 (LCL-MKT) RECON > 07/033/PP59 P107-108)-CLIENT:1,2021-07-21 04:00:00,15,41814114845,120570426
3146128,PMKT_80133_PNL13,"ONE=4063233,NE=3146128,FR=0,S=8,CP=-1,PP=3||9|,CLIENT=1",PMKT_80133_PNL13-Shelf0(PMKT_80133_PNL13)-8-55TTX-9(RX7/TX7-HU-PNL15-242(LCL-MKT) RECON > 07/033/PP59 P109-110)-CLIENT:1,2021-07-21 04:00:00,15,41962794066,89226905
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=1,S=6,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf1(Facing Bayugan)-6-13LSX-3(RX/TX-BTNM0018 Slot7 Sub-Slot0 Port0 to PDAV_6046 Sh1 Slot6)-CLIENT:1,2021-07-21 04:00:00,15,43760489975,127723911
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=1,S=8,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf1(Facing Bayugan)-8-13LSX-3((RX/TX)-HU-DEP15-164 SCEN (BAY-BUT)-01)-CLIENT:1,2021-07-21 04:00:00,15,23401874413,73497126
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=3,S=10,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf3(Facing CDO)-10-13LSX-3(RX/TX-HU-DEP12-179 SCEN (BUT-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,621140054,2648853
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=5,S=10,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf5(Facing Maasin)-10-13LSX-3(RX/TX-HU-DEP15-159 SCEN (BUT-ORM)-01)-CLIENT:1,2021-07-21 04:00:00,15,997993811,3831919
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=5,S=13,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf5(Facing Maasin)-13-13LSX-3(RX/TX-HU-DEP15-154 SCEN (BUT-MAA)-01)-CLIENT:1,2021-07-21 04:00:00,15,590919065,3423969
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=6,S=2,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf6(DEP15)-2-13LSX-3(RX/TX-HU-DEP15-158 SCEN (CDO-BUT)-01)-CLIENT:1,2021-07-21 04:00:00,15,4518644248,15822884
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=6,S=3,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf6(DEP15)-3-13LSX-3(RX/TX-HU-DEP15-153 SCEN (CDO-BUT)-01)-CLIENT:1,2021-07-21 04:00:00,15,387263194,1312126
3147890,PBUT_6043_DEP12,"ONE=4063253,NE=3147890,FR=6,S=4,CP=-1,PP=3||3|,CLIENT=1",PBUT_6043_DEP12-Shelf6(DEP15)-4-13LSX-3(RX/TX-HU-DEP15-165 SCEN (BUT-CDO)-01)-CLIENT:1,2021-07-21 04:00:00,15,2903512874,10625193
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=1,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-1-13LSX-3(RX/TX-HU-DEP16-015 MSAP (CEB-OZA)-01 JNEHUBP001 Ge2/0/10)-CLIENT:1,2021-07-21 04:00:00,15,4129830,31887
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=3,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-3-13LSX-3(RX/TX-HU-DL5TL-011 SCEN (CDO-CEB)-01-JNECIBP001 Te0/7/2/0 to CDO)-CLIENT:1,2021-07-21 04:00:00,15,2214914495,10443482
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=0,S=4,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf0(PCEB_6092_DEP16)-4-13LSX-3(RX/TX-HU-DEP16-046 SCEN (CEB-VAL)-01)-CLIENT:1,2021-07-21 04:00:00,15,115841390964,182742202
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||11|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-11(RX9/TX9-HU-DL5VR 002-CEB-VAL CEN to PVAL_80150 S004 P2)-CLIENT:1,2021-07-21 04:00:00,15,133424248290,121836734
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||12|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-12(RX10/TX10-HU-DEP21-373(VAL-CEB) > 04/513/PP02 P25-26 (LC))-CLIENT:1,2021-07-21 04:00:00,15,88977076351,84042412
3147885,PCEB_6092_DEP16,"ONE=4063245,NE=3147885,FR=2,S=15,CP=-1,PP=3||3|,CLIENT=1",PCEB_6092_DEP16-Shelf2(DEP19B)-15-55TTX-3(RX1/TX1-HU-DEP19B-011  (PCEB_6092 215-1MKT)-01/PMKT_6088 503 P3)-CLIENT:1,2021-07-21 04:00:00,15,60307351018,295862468
