30014,30014,2021-07-21 05:00:00,10212     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
3151788,ZAM00D58HUIR001,"NE=3151788,S=6,CP=-1,PP=16||2|",ZAM00D58HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567,44097,45527,580,,
167774000,MOUM0012HUIR005,"NE=167774000,S=10,CP=-1,PP=16||1|",MOUM0012HUIR005-10-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.87,1.02,1.73,3.47,0.74,0.87,1.27,2026038,220163132,433117842,3635244,,
167774000,MOUM0012HUIR005,"NE=167774000,S=10,CP=-1,PP=16||2|",MOUM0012HUIR005-10-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.72,0.87,1.05,1.73,3.43,0.74,0.88,1.28,2026003,219676863,433478532,3636167,,
167774000,MOUM0012HUIR005,"NE=167774000,S=12,CP=-1,PP=16||1|",MOUM0012HUIR005-12-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.87,0.98,1.72,3.43,0.71,0.88,1.28,2025830,218402694,433011850,3635995,,
167774000,MOUM0012HUIR005,"NE=167774000,S=12,CP=-1,PP=16||2|",MOUM0012HUIR005-12-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.72,0.87,1.01,1.73,3.46,0.74,0.87,1.27,2026447,220176343,433015343,3635186,,
167774000,MOUM0012HUIR005,"NE=167774000,S=14,CP=-1,PP=16||1|",MOUM0012HUIR005-14-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.87,1.05,1.72,3.45,0.74,0.88,1.28,2025825,219639312,433369393,3635597,,
167774000,MOUM0012HUIR005,"NE=167774000,S=14,CP=-1,PP=16||2|",MOUM0012HUIR005-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.72,0.87,0.97,1.72,3.47,0.72,0.88,1.30,2025513,218381130,433039654,3634221,,
167774000,MOUM0012HUIR005,"NE=167774000,S=7,CP=-1,PP=16||1|",MOUM0012HUIR005-7-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.87,1.02,1.73,3.47,0.74,0.87,1.27,2025766,220132202,433078905,3633940,,
167774000,MOUM0012HUIR005,"NE=167774000,S=7,CP=-1,PP=16||2|",MOUM0012HUIR005-7-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.72,0.87,1.03,1.73,3.41,0.74,0.88,1.29,2025666,219619787,433375022,3635383,,
167774000,MOUM0012HUIR005,"NE=167774000,S=8,CP=-1,PP=16||1|",MOUM0012HUIR005-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.87,0.98,1.72,3.45,0.71,0.88,1.29,2025703,218411266,433082948,3634938,,
167774000,MOUM0012HUIR005,"NE=167774000,S=8,CP=-1,PP=16||2|",MOUM0012HUIR005-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.72,0.87,1.01,1.72,3.49,0.74,0.87,1.27,2025656,220106174,433109309,3634957,,
167774000,MOUM0012HUIR005,"NE=167774000,S=9,CP=-1,PP=16||1|",MOUM0012HUIR005-9-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.87,1.06,1.72,3.25,0.70,0.88,1.27,2026154,219433035,432783739,3636299,,
167774000,MOUM0012HUIR005,"NE=167774000,S=9,CP=-1,PP=16||2|",MOUM0012HUIR005-9-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.72,0.87,0.98,1.72,3.26,0.72,0.87,1.23,2026254,218198484,432501560,3635158,,
3147511,LUG00D19HUIR002,"NE=3147511,S=3,CP=-1,PP=16||1|",LUG00D19HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.11,1.11,1.11,1.12,1.12,1.11,1.12,1.12,901371,261266054,261252646,901329,,
167772671,KID00A27HUIR006,"NE=167772671,S=3,CP=-1,PP=16||1|",KID00A27HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638,50633,50907,631,,
167774856,PSGG2872HUIR001,"NE=167774856,S=1,CP=-1,PP=16||1|",PSGG2872HUIR001-1-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774856,PSGG2872HUIR001,"NE=167774856,S=1,CP=-1,PP=16||2|",PSGG2872HUIR001-1-EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774856,PSGG2872HUIR001,"NE=167774856,S=1,CP=-1,PP=16||3|",PSGG2872HUIR001-1-EG4-3(PORT-3),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774856,PSGG2872HUIR001,"NE=167774856,S=1,CP=-1,PP=16||4|",PSGG2872HUIR001-1-EG4-4(PORT-4),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774856,PSGG2872HUIR001,"NE=167774856,S=3,CP=-1,PP=16||1|",PSGG2872HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.02,0.02,0.02,0.03,0.28,0.02,0.02,0.06,86976,11333897,11574665,90108,,
167774856,PSGG2872HUIR001,"NE=167774856,S=6,CP=-1,PP=16||1|",PSGG2872HUIR001-6-EG4-1(G2872 PASIG STRATA 3G PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41689,3818580,3992312,41623,,
167774856,PSGG2872HUIR001,"NE=167774856,S=6,CP=-1,PP=16||2|",PSGG2872HUIR001-6-EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774856,PSGG2872HUIR001,"NE=167774856,S=6,CP=-1,PP=16||3|",PSGG2872HUIR001-6-EG4-3(G2872 PASIG STRATA 2G PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32494,2834296,3259635,32160,,
167774856,PSGG2872HUIR001,"NE=167774856,S=6,CP=-1,PP=16||4|",PSGG2872HUIR001-6-EG4-4(G2872 PASIG STRATA FD-LTE PAWS),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,16365,2633708,1812254,12729,,
167774677,KLL00R66HUIR001,"NE=167774677,S=4,CP=-1,PP=16||1|",KLL00R66HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,8.22,1.26,3.91,8.23,18.17,0.82,1.27,2.58,,455783027,2955607708,,,
167774677,KLL00R66HUIR001,"NE=167774677,S=4,CP=-1,PP=16||2|",KLL00R66HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,8.22,1.27,3.92,8.23,18.16,0.82,1.27,2.60,,458815783,2953698040,,,
167774677,KLL00R66HUIR001,"NE=167774677,S=6,CP=-1,PP=16||1|",KLL00R66HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,8.21,1.27,2.66,8.22,16.81,0.82,1.27,2.56,,460128853,2982954479,,,
167774677,KLL00R66HUIR001,"NE=167774677,S=6,CP=-1,PP=16||2|",KLL00R66HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,8.21,1.26,2.65,8.22,16.82,0.82,1.27,2.55,,458454703,2983844217,,,
167773626,PMNV3609HUIR001,"NE=167773626,S=3,CP=-1,PP=16||1|",PMNV3609HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,15.16,1.28,9.65,15.15,26.22,0.88,1.28,1.98,4729563,463799343,5491200982,40805837,,
167773626,PMNV3609HUIR001,"NE=167773626,S=5,CP=-1,PP=16||1|",PMNV3609HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,15.16,1.28,9.71,15.16,26.21,0.89,1.28,2.07,4728484,463810214,5490164519,40796814,,
167773919,PGB04739HUIR002,"NE=167773919,S=4,CP=-1,PP=16||1|",PGB04739HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.23,8.74,0.72,1.23,4.10,1.97,8.75,23.97,12209815,1591130515,224027684,2221106,,
167773919,PGB04739HUIR002,"NE=167773919,S=4,CP=-1,PP=16||2|",PGB04739HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.23,8.73,0.72,1.23,4.10,1.98,8.73,23.90,12183282,1587135798,223997984,2220675,,
3159177,TBNV0593HUIR001,"NE=3159177,S=10,CP=-1,PP=16||1|",TBNV0593HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,20.89,2.64,11.01,20.90,33.69,1.99,2.64,5.06,4416833,469701675,3715908673,28398042,,
3159177,TBNV0593HUIR001,"NE=3159177,S=14,CP=-1,PP=16||1|",TBNV0593HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,20.89,2.61,11.87,20.89,32.36,1.97,2.61,4.72,4383626,465258718,3714896359,28362934,,
3159177,TBNV0593HUIR001,"NE=3159177,S=8,CP=-1,PP=16||1|",TBNV0593HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,20.97,2.67,11.92,20.97,32.39,2.01,2.67,4.82,4429774,474552743,3727624912,28161914,,
3151751,TII04017HUIR001,"NE=3151751,S=3,CP=-1,PP=16||1|",TII04017HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.00,1.11,0.00,0.00,0.00,1.12,1.12,1.12,1799768,521792750,59351,725,,
167774021,MLG04415HUIR001,"NE=167774021,S=4,CP=-1,PP=16||1|",MLG04415HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.18,0.00,1.02,1.18,1.35,0.00,0.00,0.00,328,29317,428654505,3976571,,
167774021,MLG04415HUIR001,"NE=167774021,S=4,CP=-1,PP=16||2|",MLG04415HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.19,0.00,1.02,1.19,1.35,0.00,0.00,0.00,328,29560,435041533,4123193,,
167774021,MLG04415HUIR001,"NE=167774021,S=6,CP=-1,PP=16||1|",MLG04415HUIR001-6-EG4-1(4415 3G),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774021,MLG04415HUIR001,"NE=167774021,S=6,CP=-1,PP=16||2|",MLG04415HUIR001-6-EG4-2(PORT-2),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774021,MLG04415HUIR001,"NE=167774021,S=6,CP=-1,PP=16||3|",MLG04415HUIR001-6-EG4-3(4415_MALALAG FD-LTE),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774021,MLG04415HUIR001,"NE=167774021,S=6,CP=-1,PP=16||4|",MLG04415HUIR001-6-EG4-4(4415 2G),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3161170,MKT2346HUIR001,"NE=3161170,S=3,CP=-1,PP=16||1|",MKT2346HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.64,0.21,0.30,1.64,8.01,0.09,0.21,0.73,1031568,101869717,778867008,5886912,,
3161170,MKT2346HUIR001,"NE=3161170,S=4,CP=-1,PP=16||1|",MKT2346HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.69,0.21,0.24,1.69,8.30,0.09,0.21,0.75,1040600,102882743,805252292,6066369,,
3161170,MKT2346HUIR001,"NE=3161170,S=5,CP=-1,PP=16||1|",MKT2346HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.58,0.21,0.30,1.58,7.68,0.09,0.21,0.73,1028344,101349591,755015773,5700317,,
167774887,SVD04592HUIR001,"NE=167774887,S=4,CP=-1,PP=16||1|",SVD04592HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,7.63,1.96,3.22,7.63,19.65,1.51,1.97,3.61,3246673,351985707,1372338565,10794191,,
167774887,SVD04592HUIR001,"NE=167774887,S=4,CP=-1,PP=16||2|",SVD04592HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,7.39,1.93,3.12,7.40,19.32,1.50,1.94,3.48,3190895,346047005,1330144949,10518764,,
167774887,SVD04592HUIR001,"NE=167774887,S=6,CP=-1,PP=16||1|",SVD04592HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,7.42,1.93,3.17,7.42,19.03,1.50,1.93,3.65,3199878,347553162,1335798010,10522565,,
167774887,SVD04592HUIR001,"NE=167774887,S=6,CP=-1,PP=16||2|",SVD04592HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,7.56,1.95,3.27,7.56,19.22,1.51,1.96,3.73,3240316,351411654,1360561068,10681258,,
3161002,MBHM1723HUIR001,"NE=3161002,S=10,CP=-1,PP=16||1|",MBHM1723HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.84,0.00,0.75,2.85,7.85,0.00,0.00,0.00,,,854391691,,,
3161002,MBHM1723HUIR001,"NE=3161002,S=10,CP=-1,PP=16||2|",MBHM1723HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.99,0.00,0.78,2.99,8.06,0.00,0.00,0.00,,,895164621,,,
3161002,MBHM1723HUIR001,"NE=3161002,S=7,CP=-1,PP=16||1|",MBHM1723HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.76,0.56,0.66,2.77,7.39,0.37,0.57,1.46,1520855,173800142,830154608,6520585,,
3161002,MBHM1723HUIR001,"NE=3161002,S=7,CP=-1,PP=16||2|",MBHM1723HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.87,0.56,0.69,2.88,7.76,0.37,0.56,1.47,1517582,173392954,862696829,6703413,,
3161002,MBHM1723HUIR001,"NE=3161002,S=8,CP=-1,PP=16||1|",MBHM1723HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.83,0.57,0.72,2.84,6.81,0.38,0.57,1.51,1525254,173872971,853401069,6668200,,
3161002,MBHM1723HUIR001,"NE=3161002,S=8,CP=-1,PP=16||2|",MBHM1723HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.97,0.57,0.73,2.97,7.20,0.38,0.57,1.47,1521583,173357645,894142258,6909973,,
3161002,MBHM1723HUIR001,"NE=3161002,S=9,CP=-1,PP=16||1|",MBHM1723HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,2.77,0.00,0.75,2.78,7.35,0.00,0.00,0.00,,,830134473,,,
3161002,MBHM1723HUIR001,"NE=3161002,S=9,CP=-1,PP=16||2|",MBHM1723HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,2.89,0.00,0.78,2.89,7.71,0.00,0.00,0.00,,,862671262,,,
3158033,GIM00747HUIR002,"NE=3158033,S=3,CP=-1,PP=16||1|",GIM00747HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.27,9.26,0.84,1.27,2.51,3.72,9.26,17.92,4473828,3323702289,452970817,2173674,,
3158033,GIM00747HUIR002,"NE=3158033,S=5,CP=-1,PP=16||1|",GIM00747HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.26,0.00,0.85,1.27,2.48,0.00,0.00,0.00,,,453008181,2173911,,
167774539,IDB00A48HUIR001,"NE=167774539,S=10,CP=-1,PP=16||1|",IDB00A48HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,12.22,2.29,7.64,12.22,17.55,1.92,2.29,3.25,10146659,1134731637,6061346564,47306547,,
167774539,IDB00A48HUIR001,"NE=167774539,S=10,CP=-1,PP=16||2|",IDB00A48HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,12.45,2.28,7.77,12.45,17.80,1.92,2.29,3.22,10123442,1131587746,6178111882,48549410,,
167774539,IDB00A48HUIR001,"NE=167774539,S=12,CP=-1,PP=16||1|",IDB00A48HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,12.30,2.29,7.68,12.30,17.62,1.91,2.29,3.25,10156845,1135078393,6101771796,47691626,,
167774539,IDB00A48HUIR001,"NE=167774539,S=12,CP=-1,PP=16||2|",IDB00A48HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,12.19,2.29,7.61,12.19,17.52,1.92,2.29,3.25,10157981,1135582260,6045093974,47271754,,
167774539,IDB00A48HUIR001,"NE=167774539,S=14,CP=-1,PP=16||1|",IDB00A48HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,12.06,2.29,8.43,12.07,16.69,1.91,2.30,3.17,10181457,1136839472,5985842690,46843799,,
167774539,IDB00A48HUIR001,"NE=167774539,S=14,CP=-1,PP=16||2|",IDB00A48HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,12.29,2.28,8.57,12.29,16.93,1.91,2.29,3.15,10128810,1130914413,6104860562,47777051,,
167774539,IDB00A48HUIR001,"NE=167774539,S=8,CP=-1,PP=16||1|",IDB00A48HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,12.17,2.28,7.65,12.18,17.53,1.91,2.28,3.20,10101611,1129284220,6043891376,47290808,,
167774539,IDB00A48HUIR001,"NE=167774539,S=8,CP=-1,PP=16||2|",IDB00A48HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,12.10,2.28,7.57,12.10,17.46,1.92,2.28,3.21,10111803,1130626564,6006020807,46813995,,
167772333,OMC03341HUIR002,"NE=167772333,S=3,CP=-1,PP=16||1|",OMC03341HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.27,1.48,1.07,1.27,1.51,1.20,1.48,2.08,1342930,476847072,408424431,1301008,,
167775138,MMG04595HUIR006,"NE=167775138,S=10,CP=-1,PP=16||1|",MMG04595HUIR006-10-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,2.20,15.06,1.64,2.20,4.54,7.72,15.07,26.48,8764125,1135059234,159478114,1410096,,
167775138,MMG04595HUIR006,"NE=167775138,S=10,CP=-1,PP=16||2|",MMG04595HUIR006-10-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,1.07,4.47,0.79,1.08,2.28,2.32,4.47,8.00,10692221,1387907969,160726985,1420579,,
167775138,MMG04595HUIR006,"NE=167775138,S=11,CP=-1,PP=16||1|",MMG04595HUIR006-11-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.46,3.99,0.34,0.46,0.96,1.99,3.99,7.14,10698934,1386591585,161436601,1426688,,
167775138,MMG04595HUIR006,"NE=167775138,S=11,CP=-1,PP=16||2|",MMG04595HUIR006-11-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.46,3.98,0.33,0.46,0.96,1.99,3.99,7.14,10701970,1385744394,161473098,1427217,,
167775138,MMG04595HUIR006,"NE=167775138,S=12,CP=-1,PP=16||1|",MMG04595HUIR006-12-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.46,3.98,0.34,0.46,0.96,2.13,3.99,7.17,10700751,1382922874,161443004,1427296,,
167775138,MMG04595HUIR006,"NE=167775138,S=12,CP=-1,PP=16||2|",MMG04595HUIR006-12-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.46,3.98,0.34,0.46,0.96,2.13,3.99,7.18,10698037,1385678893,161480192,1427275,,
167775138,MMG04595HUIR006,"NE=167775138,S=14,CP=-1,PP=16||1|",MMG04595HUIR006-14-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.46,3.99,0.34,0.46,0.96,2.10,3.99,7.18,10698918,1387476766,161463755,1427175,,
167775138,MMG04595HUIR006,"NE=167775138,S=14,CP=-1,PP=16||2|",MMG04595HUIR006-14-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.46,3.98,0.34,0.46,0.96,2.10,3.99,7.17,10699748,1385797812,161444606,1426978,,
167775138,MMG04595HUIR006,"NE=167775138,S=7,CP=-1,PP=16||1|",MMG04595HUIR006-7-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.46,3.98,0.34,0.46,0.96,1.97,3.99,7.11,10699486,1383853190,161492365,1427346,,
167775138,MMG04595HUIR006,"NE=167775138,S=7,CP=-1,PP=16||2|",MMG04595HUIR006-7-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.46,4.00,0.34,0.46,0.96,1.98,4.00,7.13,10694787,1388016825,161471069,1427129,,
167775138,MMG04595HUIR006,"NE=167775138,S=8,CP=-1,PP=16||1|",MMG04595HUIR006-8-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.46,4.00,0.33,0.46,0.96,2.12,4.00,7.20,10690788,1390599827,161464744,1427235,,
167775138,MMG04595HUIR006,"NE=167775138,S=8,CP=-1,PP=16||2|",MMG04595HUIR006-8-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.46,3.99,0.33,0.46,0.96,2.13,4.00,7.19,10689582,1389984279,161503816,1427397,,
167775138,MMG04595HUIR006,"NE=167775138,S=9,CP=-1,PP=16||1|",MMG04595HUIR006-9-ISM8-1(RTNIF-1),2021-07-21 05:00:00,15,0.45,3.99,0.34,0.46,0.86,1.93,4.00,6.85,10689785,1390254690,161558609,1427159,,
167775138,MMG04595HUIR006,"NE=167775138,S=9,CP=-1,PP=16||2|",MMG04595HUIR006-9-ISM8-2(RTNIF-2),2021-07-21 05:00:00,15,0.45,3.99,0.33,0.46,0.87,1.94,3.99,6.83,10694202,1388281454,161598130,1427582,,
3157723,PRXM1713HUIR001,"NE=3157723,S=4,CP=-1,PP=16||1|",PRXM1713HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,11.02,2.13,5.38,11.02,23.09,1.71,2.14,3.63,8222827,890157989,4572834901,35350706,,
3157723,PRXM1713HUIR001,"NE=3157723,S=4,CP=-1,PP=16||2|",PRXM1713HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,11.00,2.13,5.37,11.00,23.04,1.71,2.14,3.64,8226857,890406186,4562804452,35286265,,
167775134,STCM0205HUIR001,"NE=167775134,S=1,CP=-1,PP=16||1|",STCM0205HUIR001-1-EG4-1(PORT-1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775134,STCM0205HUIR001,"NE=167775134,S=1,CP=-1,PP=16||2|",STCM0205HUIR001-1-EG4-2(M0205 FDLTE),2021-07-21 05:00:00,15,0.84,7.59,0.62,0.84,1.14,3.99,7.59,12.50,7314633,8343010024,871361338,3777087,,
167775134,STCM0205HUIR001,"NE=167775134,S=1,CP=-1,PP=16||3|",STCM0205HUIR001-1-EG4-3(M0205 3G),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1711,432425,458101,1401,,
167775134,STCM0205HUIR001,"NE=167775134,S=1,CP=-1,PP=16||4|",STCM0205HUIR001-1-EG4-4(M0205 2G),2021-07-21 05:00:00,15,0.07,0.12,0.06,0.07,0.09,0.08,0.12,0.14,1132911,117295711,71701897,736174,,
167775134,STCM0205HUIR001,"NE=167775134,S=3,CP=-1,PP=16||1|",STCM0205HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,13.30,1.65,5.40,13.30,25.07,1.09,1.65,2.82,3685930,389125865,3132513615,23587764,,
167775134,STCM0205HUIR001,"NE=167775134,S=4,CP=-1,PP=16||1|",STCM0205HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,13.35,1.67,5.77,13.35,26.00,1.15,1.67,2.80,3743512,394866655,3146400402,23699783,,
167775134,STCM0205HUIR001,"NE=167775134,S=5,CP=-1,PP=16||1|",STCM0205HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,13.16,1.64,4.94,13.16,24.28,1.09,1.64,2.76,3670609,386606947,3099540660,23348135,,
167774785,SAA04519HUIR001,"NE=167774785,S=3,CP=-1,PP=16||1|",SAA04519HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,1.72,0.34,0.47,1.72,5.43,0.16,0.35,0.81,1154366,126555996,625780588,4855102,,
167774785,SAA04519HUIR001,"NE=167774785,S=5,CP=-1,PP=16||1|",SAA04519HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,1.56,0.34,0.32,1.56,5.41,0.14,0.35,1.31,1125836,123630217,586005023,4577135,,
167774785,SAA04519HUIR001,"NE=167774785,S=5,CP=-1,PP=16||2|",SAA04519HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,1.49,0.33,0.29,1.49,5.22,0.14,0.34,1.27,1092631,119883285,561225263,4328962,,
3161073,MRW00A45HUIR008,"NE=3161073,S=3,CP=-1,PP=16||1|",MRW00A45HUIR008-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.76,30.76,2.67,3.76,5.09,18.01,30.75,42.99,54555235,7253834989,887973188,8444037,,
3161073,MRW00A45HUIR008,"NE=3161073,S=4,CP=-1,PP=16||1|",MRW00A45HUIR008-4-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.83,31.23,2.75,3.83,5.07,17.65,31.23,44.14,55427773,7370676237,905174262,8598149,,
3161073,MRW00A45HUIR008,"NE=3161073,S=5,CP=-1,PP=16||1|",MRW00A45HUIR008-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,3.78,31.10,2.73,3.78,5.07,18.03,31.10,43.33,55137990,7332325223,892217149,8467008,,
167772724,TAG00419HUIR002,"NE=167772724,S=3,CP=-1,PP=16||1|",TAG00419HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.90,6.39,0.65,0.90,1.27,3.54,6.40,11.80,23006200,3031318803,429699448,4066010,,
167772724,TAG00419HUIR002,"NE=167772724,S=4,CP=-1,PP=16||1|",TAG00419HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:00:00,15,0.85,5.85,0.59,0.85,1.54,2.57,5.86,10.52,20803216,2763561927,410294285,3888299,,
167772724,TAG00419HUIR002,"NE=167772724,S=4,CP=-1,PP=16||2|",TAG00419HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:00:00,15,0.88,6.20,0.60,0.88,1.62,2.72,6.21,11.17,22151499,2927265006,424316165,4011394,,
167772724,TAG00419HUIR002,"NE=167772724,S=5,CP=-1,PP=16||1|",TAG00419HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 05:00:00,15,0.90,6.39,0.65,0.90,1.22,3.49,6.39,11.91,23375349,3031094093,430377966,4084719,,
167772549,SNJ00278HUIR001,"NE=167772549,S=1,CP=-1,PP=16||1|",SNJ00278HUIR001-1-EG4-1(to HCEN 7/5/1),2021-07-21 05:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397,31140,9600,30,,
