30227,30227,2021-07-21 01:15:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3159152,SIPV4385HUIR004,"NE=3159152,LP=16|65568|1|",SIPV4385HUIR004-1(PLA-1),2021-07-21 01:15:00,15,3.59,3.99,4.47,22.50,25.63,29.31,,94364615,82222322324,12703215811,58751388,3.99,25.63,
167774695,CAS04653HUIR001,"NE=167774695,LP=16|65568|1|",CAS04653HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.89,15.06,24.09,2.91,3.49,4.90,,10517077,2287960546,9994901025,14629861,15.06,3.49,
167773937,PLP03359HUIR001,"NE=167773937,LP=16|65568|1|",PLP03359HUIR001-1(PLA-1),2021-07-21 01:15:00,15,27.85,34.62,42.92,3.94,4.61,5.23,,13886134,3022365102,23264044324,22143432,34.62,4.61,
167772688,COT00A17HUIR014,"NE=167772688,LP=16|65568|1|",COT00A17HUIR014-1(PLA-1),2021-07-21 01:15:00,15,1.06,1.31,1.67,4.44,7.38,10.08,,6266990,4853099197,847378809,4442374,1.31,7.37,
167774756,BTNM4916HUIR001,"NE=167774756,LP=16|65568|1|",BTNM4916HUIR001-1(PLA-1),2021-07-21 01:15:00,15,12.62,18.06,27.00,1.65,2.21,4.06,,8378383,1534517249,12673628155,14245490,18.06,2.21,
3160217,DMU04587HUIR001,"NE=3160217,LP=16|65568|1|",DMU04587HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.43,7.52,10.80,3.65,4.22,5.28,,46322959,9422126652,17012886483,21373110,7.52,4.22,
3161121,LPC00Z23HUIR001,"NE=3161121,LP=16|65568|1|",LPC00Z23HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.31,4.21,6.87,1.00,1.01,1.09,,6032459,1029077916,5647909392,8502043,4.21,1.01,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.07,1.53,4.62,6.93,9.56,,8830099,7854790734,1105260721,5105477,1.07,6.93,
3158602,CLP00S89HUIR003,"NE=3158602,LP=16|65568|1|",CLP00S89HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,140336,16165432,31382479,269877,1.00,1.00,
3158260,BCCS0721HUIR001,"NE=3158260,LP=16|65568|1|",BCCS0721HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.86,11.59,17.33,1.84,2.16,3.22,,6824704,1429187586,7788287265,10150002,11.59,2.16,
167772452,LEGS0050HUIR002,"NE=167772452,LP=16|65568|1|",LEGS0050HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1084,93693,54000,632,0.00,0.00,
3160377,CEL04555HUIR001,"NE=3160377,LP=16|65568|1|",CEL04555HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.61,8.19,12.41,1.00,1.23,1.62,,8882829,1605742617,10884634303,12193502,8.17,1.23,
3154810,WRT00791HUIR001,"NE=3154810,LP=16|65568|1|",WRT00791HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.64,5.48,6.62,21.36,29.22,41.12,,11135905,9734032731,1793397389,7267130,5.48,29.22,
3158658,BKP00B46HUIR001,"NE=3158658,LP=16|65568|1|",BKP00B46HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.31,2.05,3.61,3.62,3.67,3.85,,29371069,9346110651,5289904865,10582369,2.05,3.67,
167773703,BLO04400HUIR003,"NE=167773703,LP=16|65568|11|",BLO04400HUIR003-11(PLA-11),2021-07-21 01:15:00,15,2.95,3.59,4.28,1.00,1.00,1.01,,22140254,2592846119,11162954759,28098955,3.59,1.00,
3157811,GHG00750HUIR002,"NE=3157811,LP=16|65568|1|",GHG00750HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.09,1.40,2.34,3.99,7.37,13.27,,5329214,5048569566,930321350,3648952,1.40,7.37,
3160900,DUG04266HUIR009,"NE=3160900,LP=16|65568|1|",DUG04266HUIR009-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.18,2.76,4.20,5.89,,13823040,11863294092,1463726156,9067824,1.00,4.20,
3153084,PGR00B34HUIR001,"NE=3153084,LP=16|65568|1|",PGR00B34HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.49,2.56,5.53,5.92,10.98,17.04,29870435,14951816,11806730991,2644516896,9487091,2.56,10.98,
3158222,DIP04484HUIR002,"NE=3158222,LP=16|65568|1|",DIP04484HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.05,1.55,2.24,4.22,6.61,,6440950,5595961118,1167412344,5227099,1.05,4.22,
167773754,ATQV3384HUIR001,"NE=167773754,LP=16|65568|1|",ATQV3384HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93823,9772654,417079739,1497854,1.00,1.00,
3155177,CMO04073HUIR002,"NE=3155177,LP=16|65568|1|",CMO04073HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,4013,645077,451562,4264,0.00,0.00,
3158763,SLX00707HUIR001,"NE=3158763,LP=16|65568|1|",SLX00707HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.03,2.63,2.16,3.29,5.07,,5554453,3705776198,579812569,2862717,1.02,3.29,
3156033,TCB04201HUIR006,"NE=3156033,LP=16|65568|1|",TCB04201HUIR006-1(PLA-1),2021-07-21 01:15:00,15,3.03,3.32,3.78,23.97,28.79,33.70,,80134822,80731733347,9262293907,43721008,3.32,28.79,
3161835,PRQ00841HUIR003,"NE=3161835,LP=16|65568|1|",PRQ00841HUIR003-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,623,49597,52028,648,0.00,0.00,
3158726,SOKS1254HUIR001,"NE=3158726,LP=16|65568|1|",SOKS1254HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,921,82961,152268,1010,0.00,0.00,
167773939,JGN05841HUIR002,"NE=167773939,LP=16|65568|1|",JGN05841HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,52248,53207,638,0.00,0.00,
167774246,DGH03312HUIR003,"NE=167774246,LP=16|65568|1|",DGH03312HUIR003-1(PLA-1),2021-07-21 01:15:00,15,2.77,2.78,2.78,4.17,4.45,4.76,,10090947,2926239130,1826099079,6297346,2.77,4.45,
167774212,DGH03312HUIR004,"NE=167774212,LP=16|65568|1|",DGH03312HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.42,2.52,3.54,1.53,2.85,4.04,,6444146,1868575431,1653833310,5703666,2.52,2.85,
167773670,NJN04793HUIR001,"NE=167773670,LP=16|65568|1|",NJN04793HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,1063,102603,261477114,902485,1.00,0.00,
3160820,DMU04587HUIR012,"NE=3160820,LP=16|65568|1|",DMU04587HUIR012-1(PLA-1),2021-07-21 01:15:00,15,2.07,2.78,4.67,14.43,17.70,22.73,,12942568,11777879855,1815540294,8277056,2.78,17.70,
3160434,MSN00Z84HUIR004,"NE=3160434,LP=16|65568|1|",MSN00Z84HUIR004-1(PLA-1),2021-07-21 01:15:00,15,2.38,2.94,4.74,13.11,17.46,23.39,,39715331,32202513481,5355268568,27389062,2.94,17.46,
167773334,LYT00F15HUIR001,"NE=167773334,LP=16|65568|1|",LYT00F15HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.76,12.66,16.10,1.19,2.24,4.06,,8637250,2651217731,15273691811,15674421,12.66,2.24,
3158892,CRO04184HUIR007,"NE=3158892,LP=16|65568|1|",CRO04184HUIR007-1(PLA-1),2021-07-21 01:15:00,15,20.32,22.81,26.21,12.28,13.44,14.58,,237455577,43211963605,73724320243,118346872,22.81,13.44,
167772525,CLM00R07HUIR002,"NE=167772525,LP=16|65568|1|",CLM00R07HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.62,0.84,1.37,1.91,3.73,5.89,,3197835,3033083541,674638455,2735863,0.84,3.73,
167773707,PLIS1244HUIR001,"NE=167773707,LP=16|65568|1|",PLIS1244HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,626,51862,51555,645,0.00,0.00,
167773205,SBOV0184HUIR002,"NE=167773205,LP=16|65568|1|",SBOV0184HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.27,2.60,3.56,15.82,20.22,23.95,,67814663,58285194534,7453866913,37148247,2.60,20.22,
167774015,SOT04188HUIR001,"NE=167774015,LP=16|65568|1|",SOT04188HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.20,1.00,1.00,1.00,,907002,262078026,430618,3878,0.00,1.00,
167774566,BUAS2501HUIR001,"NE=167774566,LP=16|65568|1|",BUAS2501HUIR001-1(PLA-1),2021-07-21 01:15:00,15,13.91,18.36,24.13,2.55,3.18,4.35,,16931298,3546355096,20709081285,23281500,18.36,3.18,
3160772,LCN04181HUIR003,"NE=3160772,LP=16|65568|1|",LCN04181HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.46,2.06,2.66,8.07,9.97,11.87,,16732493,13310676155,2723375501,12261804,2.06,9.97,
3160204,SBOV0184HUIR003,"NE=3160204,LP=16|65568|2|",SBOV0184HUIR003-2(PLA-2),2021-07-21 01:15:00,15,7.67,10.28,13.40,1.19,1.45,2.41,,19904734,4289809690,30596019626,37664797,10.28,1.45,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,812665,218212369,9462244,93655,1.00,1.00,
167773183,CBL00Z86HUIR002,"NE=167773183,LP=16|65568|1|",CBL00Z86HUIR002-1(PLA-1),2021-07-21 01:15:00,15,6.63,8.07,9.28,2.75,2.90,3.09,,18991907,3817709124,10738305576,21636554,8.07,2.90,
167773105,CTXV0838HUIR004,"NE=167773105,LP=16|65568|1|",CTXV0838HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,158988,22151262,16158588,133127,1.00,1.00,
167774570,SLX00Z89HUIR001,"NE=167774570,LP=16|65568|1|",SLX00Z89HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.18,3.32,5.57,1.00,1.00,1.04,,2867060,559301309,3757843631,5591001,3.32,1.00,
3159285,TCO00B22HUIR009,"NE=3159285,LP=16|65568|1|",TCO00B22HUIR009-1(PLA-1),2021-07-21 01:15:00,15,2.28,2.59,3.23,15.82,19.21,22.63,1140831,64743146,53855595269,7178001900,40646626,2.59,19.21,
3159710,AGY00Q24HUIR002,"NE=3159710,LP=16|65568|1|",AGY00Q24HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.26,1.26,1.26,18944,11253627,3456888218,2597646473,8526710,1.00,1.26,
3158274,DLG03327HUIR001,"NE=3158274,LP=16|65568|1|",DLG03327HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.46,1.63,1.00,1.00,1.00,,94677,9762208,400448178,1441415,1.46,1.00,
167774011,BNBS2470HUIR001,"NE=167774011,LP=16|65568|1|",BNBS2470HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.28,8.00,12.30,1.24,1.51,2.00,,4326186,987957999,5297028543,6720432,8.00,1.51,
3161465,MRZ04247HUIR002,"NE=3161465,LP=16|65568|1|",MRZ04247HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.12,1.69,2.81,1.01,1.09,1.20,,3571235,715545598,1107578623,3541921,1.69,1.09,
167773715,GBT00Q70HUIR001,"NE=167773715,LP=16|65568|1|",GBT00Q70HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.20,0.00,0.01,0.20,,3786,1015049,1041755,2901,0.00,0.00,
167773859,HGRV3657HUIR001,"NE=167773859,LP=16|65568|1|",HGRV3657HUIR001-1(PLA-1),2021-07-21 01:15:00,15,14.94,19.64,25.17,2.65,3.18,3.68,,10708200,2087907774,13108507891,15670166,19.64,3.18,
3160152,BBCS4691HUIR002,"NE=3160152,LP=16|65568|1|",BBCS4691HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.03,3.06,6.41,9.33,,7855685,8604021848,709647267,4131904,1.00,6.41,
167772960,PGRS2485HUIR002,"NE=167772960,LP=16|65568|1|",PGRS2485HUIR002-1(PLA-1),2021-07-21 01:15:00,15,5.90,10.80,16.49,1.41,2.53,5.64,112464926,9573470,2684357095,11652921241,14808162,10.80,2.53,
3158782,CYG00J85HUIR003,"NE=3158782,LP=16|65568|1|",CYG00J85HUIR003-1(PLA-1),2021-07-21 01:15:00,15,21.94,26.32,33.48,4.00,5.23,6.92,,11543916,3444482557,17610996071,17378227,26.32,5.23,
167773942,LOG04277HUIR001,"NE=167773942,LP=16|65568|1|",LOG04277HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.58,3.17,3.85,16.97,21.14,25.90,,14986152,14141137662,2084416965,9214961,3.17,21.14,128
3158263,LBCV5092HUIR001,"NE=3158263,LP=16|65568|1|",LBCV5092HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.01,12.06,15.86,1.72,1.91,2.20,,17148183,2521728247,16044437373,25610144,12.06,1.91,
167775054,CDOM1695HUIR001,"NE=167775054,LP=16|65568|1|",CDOM1695HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.01,1.42,1.86,5.12,11.00,,3271010,3400771133,427628952,1588982,1.01,5.12,
3159434,GMY00G63HUIR003,"NE=3159434,LP=16|65568|1|",GMY00G63HUIR003-1(PLA-1),2021-07-21 01:15:00,15,12.23,15.03,18.45,2.00,2.19,2.94,,17508604,2990101508,20668616091,23980016,15.03,2.19,
167775021,ANY00F02HUIR005,"NE=167775021,LP=16|65568|1|",ANY00F02HUIR005-1(PLA-1),2021-07-21 01:15:00,15,5.12,5.52,6.59,27.45,32.27,41.03,,58267867,46966712278,7846695233,41313355,5.52,32.27,
167774153,TLB00F74HUIR004,"NE=167774153,LP=16|65568|1|",TLB00F74HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,645,52268,261072669,900702,1.00,0.00,
167774914,JDN00J07HUIR001,"NE=167774914,LP=16|65568|1|",JDN00J07HUIR001-1(PLA-1),2021-07-21 01:15:00,15,9.11,16.56,36.59,1.18,1.88,4.15,7474,4587333,1168574862,10259262582,9717732,16.56,1.88,
167774334,MMGM2367HUIR001,"NE=167774334,LP=16|65568|1|",MMGM2367HUIR001-1(PLA-1),2021-07-21 01:15:00,15,5.69,10.15,19.39,1.55,2.04,2.90,,4718461,1264039759,6438400682,6987943,10.15,2.04,
3158608,RGY00K52HUIR001,"NE=3158608,LP=16|65568|1|",RGY00K52HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.61,7.32,8.26,33.96,42.02,51.25,,49010810,42117233903,7195344939,33098905,7.32,42.02,14922
167773869,VIGS1208HUIR001,"NE=167773869,LP=16|65568|1|",VIGS1208HUIR001-1(PLA-1),2021-07-21 01:15:00,15,7.18,11.45,17.28,1.42,1.80,2.73,,5165803,1169465877,7572848023,8585551,11.45,1.80,
3158275,TBX00815HUIR002,"NE=3158275,LP=16|65568|1|",TBX00815HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.46,1.63,,1449678,402858781,9777212,94683,1.00,1.46,
3153238,ILOV3550HUIR001,"NE=3153238,LP=16|65568|1|",ILOV3550HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3602062,1044445957,61198,688,0.00,1.00,
3159270,TBXV0969HUIR002,"NE=3159270,LP=16|65568|1|",TBXV0969HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.02,1.31,1.79,4.58,8.45,,3604501,3034039350,531684806,2082468,1.02,4.58,
3147034,CYGV0053HUIR002,"NE=3147034,LP=16|65568|1|",CYGV0053HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.83,3.47,7.49,12.58,20.14,28.31,,15144521,13520327741,2288683172,9833663,3.47,20.14,381
167773028,LOOM1836HUIR002,"NE=167773028,LP=16|65568|1|",LOOM1836HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900675,261068517,261226933,902089,1.00,1.00,
167773880,MLZ00F34HUIR006,"NE=167773880,LP=16|65568|1|",MLZ00F34HUIR006-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.04,1.22,4.34,6.76,10.52,,11817817,10606188798,1490516572,7203422,1.04,6.76,
167774733,CSNV3481HUIR004,"NE=167774733,LP=16|65568|1|",CSNV3481HUIR004-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,102063,17682490,278575717,1001602,1.00,1.00,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 01:15:00,15,2.51,3.63,6.41,1.00,1.00,1.00,,1897927,532838166,12633250130,17064306,3.63,1.00,
167772835,MTU00R64HUIR001,"NE=167772835,LP=16|65568|1|",MTU00R64HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.21,2.52,3.50,12.99,17.45,22.64,,12204325,11452766041,1619185527,7500962,2.52,17.41,
3148075,SPT00S02HUIR002,"NE=3148075,LP=16|65568|1|",SPT00S02HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.07,0.40,0.00,0.36,0.80,,99389,10930836,10047158,96673,0.07,0.36,
3160777,CTA00Q82HUIR002,"NE=3160777,LP=16|65568|1|",CTA00Q82HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98324,11548060,11862996,99020,0.00,0.00,
167773358,SIP00J39HUIR001,"NE=167773358,LP=16|65568|1|",SIP00J39HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.13,4.22,8.31,1.00,1.13,2.94,,2823962,721674564,2856979844,3890645,4.22,1.13,
3161755,ROX00J32HUIR001,"NE=3161755,LP=16|65568|1|",ROX00J32HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.00,1.16,1.71,3.83,7.75,12.64,,11165888,10388863166,1514772977,7309075,1.16,7.75,
167773434,BLO04400HUIR002,"NE=167773434,LP=16|65568|1|",BLO04400HUIR002-1(PLA-1),2021-07-21 01:15:00,15,19.03,20.77,22.42,42.67,51.74,74.67,,150041136,136818231453,53504548223,258466621,20.75,51.69,
3157799,SFN00B05HUIR001,"NE=3157799,LP=16|65568|1|",SFN00B05HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.23,6.28,11.85,1.37,1.82,2.42,,4770623,1189365497,4165603155,6069776,6.28,1.81,
167774231,BVAV4279HUIR002,"NE=167774231,LP=16|65568|1|",BVAV4279HUIR002-1(PLA-1),2021-07-21 01:15:00,15,12.77,16.93,21.79,1.44,1.64,2.27,,21606426,3687739185,38440850989,40445957,16.93,1.64,
167773826,DRGS2403HUIR001,"NE=167773826,LP=16|65568|1|",DRGS2403HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.36,1.93,2.67,7.82,11.75,19.70,,8901428,7849239516,1274740795,5489534,1.93,11.74,116
167773860,NJN00S88HUIR008,"NE=167773860,LP=16|65568|1|",NJN00S88HUIR008-1(PLA-1),2021-07-21 01:15:00,15,0.37,0.51,0.82,1.45,5.08,13.15,,3565816,3580853757,358262765,1227793,0.51,5.08,
3160945,DPN05491HUIR001,"NE=3160945,LP=16|65568|1|",DPN05491HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,608,47905,46805,598,0.00,0.00,
167772559,VNS00S91HUIR001,"NE=167772559,LP=16|65568|1|",VNS00S91HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,649,51895,52173,631,0.00,0.00,
3159956,ESC00724HUIR001,"NE=3159956,LP=16|65568|1|",ESC00724HUIR001-1(PLA-1),2021-07-21 01:15:00,15,6.63,9.48,14.41,1.10,1.34,1.87,,8775419,1764264218,12624508457,14131704,9.48,1.34,
3146980,SYSV0007HUIR001,"NE=3146980,LP=16|65568|1|",SYSV0007HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,900886,261125642,50285,635,0.00,1.00,
3158357,CXR04452HUIR001,"NE=3158357,LP=16|65568|1|",CXR04452HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.31,0.57,2.19,1.63,4.92,11.44,,4379735,3485364245,408240485,2031675,0.57,4.92,
167774161,TRD04332HUIR001,"NE=167774161,LP=16|65568|1|",TRD04332HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.65,1.65,1.65,0.33,0.33,0.33,,901402,261226194,1305841685,4503455,1.65,0.33,
167772358,ILO00700HUIR002,"NE=167772358,LP=16|65568|1|",ILO00700HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52657,52520,636,0.00,0.00,
167773375,LCT03393HUIR001,"NE=167773375,LP=16|65568|1|",LCT03393HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.98,2.18,2.58,7.44,10.18,15.34,,9430833,6828487861,1434385945,6891213,2.18,10.18,
3158629,OMCV3606HUIR001,"NE=3158629,LP=16|65568|1|",OMCV3606HUIR001-1(PLA-1),2021-07-21 01:15:00,15,8.86,12.93,19.53,1.66,2.27,4.71,,11556988,3001132961,17315605244,18905934,12.92,2.27,
3158872,DMSV5211HUIR001,"NE=3158872,LP=16|65568|1|",DMSV5211HUIR001-1(PLA-1),2021-07-21 01:15:00,15,4.97,7.73,11.61,1.41,1.66,2.13,,5113924,1098129262,5169382482,7455676,7.73,1.66,
3158638,PNY00897HUIR001,"NE=3158638,LP=16|65568|1|",PNY00897HUIR001-1(PLA-1),2021-07-21 01:15:00,15,3.90,4.74,5.75,24.60,36.28,52.04,,26514584,24082113810,3093691556,16546712,4.74,36.28,739
167773667,SVN05188HUIR001,"NE=167773667,LP=16|65568|1|",SVN05188HUIR001-1(PLA-1),2021-07-21 01:15:00,15,1.14,3.38,8.26,1.00,1.00,1.06,,1833066,292683367,2299916546,2953933,3.38,1.00,
3158993,ROX00F37HUIR002,"NE=3158993,LP=16|65568|1|",ROX00F37HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,907162,262884145,379348,1817,0.00,1.00,
167774275,4596 FAC R55,"NE=167774275,LP=16|65568|1|",4596 FAC R55-1(PLA-1),2021-07-21 01:15:00,15,0.61,0.72,1.06,1.70,3.63,6.79,,3030570,2563823027,502484350,1812788,0.72,3.63,
3161589,BIN00K67HUIR001,"NE=3161589,LP=16|65568|1|",BIN00K67HUIR001-1(PLA-1),2021-07-21 01:15:00,15,19.89,22.36,25.15,2.55,2.92,3.84,,26317092,4988793263,38483514724,43191831,22.36,2.92,
3158523,ALN00784HUIR003,"NE=3158523,LP=16|65568|1|",ALN00784HUIR003-1(PLA-1),2021-07-21 01:15:00,15,28.60,33.30,40.03,5.06,5.80,7.14,,35022072,7676468435,44457169858,51550812,33.30,5.80,
3161382,BLO04400HUIR004,"NE=3161382,LP=16|65568|1|",BLO04400HUIR004-1(PLA-1),2021-07-21 01:15:00,15,4.01,4.48,5.50,6.39,10.19,18.03,,13138043,6778451051,2946070142,11958237,4.48,10.19,
3159153,SIP03353HUIR004,"NE=3159153,LP=16|65568|1|",SIP03353HUIR004-1(PLA-1),2021-07-21 01:15:00,15,22.90,25.59,29.40,3.59,4.00,4.57,,58937282,12748152181,82425179638,94636169,25.59,4.00,
3159018,ADI00Q44HUIR003,"NE=3159018,LP=16|65568|1|",ADI00Q44HUIR003-1(PLA-1),2021-07-21 01:15:00,15,25.24,28.62,33.00,4.32,4.56,5.43,,83784470,16480824244,105897730251,127178082,28.62,4.55,
3160743,PST03343HUIR002,"NE=3160743,LP=16|65568|1|",PST03343HUIR002-1(PLA-1),2021-07-21 01:15:00,15,6.68,9.47,14.62,1.39,1.60,2.05,,10972102,2099041002,12629494644,15478171,9.47,1.60,
3158203,NVL00859HUIR003,"NE=3158203,LP=16|65568|1|",NVL00859HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.59,1.78,2.12,3.87,5.60,8.17,,6173488,4309864343,1358750862,5527017,1.78,5.60,
3146800,LCL00717HUIR001,"NE=3146800,LP=16|65568|1|",LCL00717HUIR001-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1802535,521969715,51121,631,0.00,1.00,
3158324,AHW05876HUIR002,"NE=3158324,LP=16|65568|1|",AHW05876HUIR002-1(PLA-1),2021-07-21 01:15:00,15,25.76,30.83,39.23,3.07,3.56,4.37,,25868152,5392606345,47194997172,47116366,30.83,3.56,
3158675,BSE04205HUIR001,"NE=3158675,LP=16|65568|1|",BSE04205HUIR001-1(PLA-1),2021-07-21 01:15:00,15,21.19,29.81,40.60,3.76,4.47,6.02,,16171899,2934123013,19800355765,22584897,29.81,4.47,
167773952,CAE03385HUIR002,"NE=167773952,LP=16|65568|1|",CAE03385HUIR002-1(PLA-1),2021-07-21 01:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,687,61880,59841,728,0.00,0.00,
167773359,MLBG8935HUIR001,"NE=167773359,LP=16|65568|1|",MLBG8935HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.32,3.75,5.56,1.00,1.00,1.01,,3629038,879097054,6322169903,6446986,3.75,1.00,
167774627,COT04886HUIR001,"NE=167774627,LP=16|65568|1|",COT04886HUIR001-1(PLA-1),2021-07-21 01:15:00,15,2.05,3.25,9.05,1.00,1.02,1.31,,3820871,1005102856,3832468903,5490366,3.25,1.01,
167773622,CAR04241HUIR001,"NE=167773622,LP=16|65568|2|",CAR04241HUIR001-2(PLA-2),2021-07-21 01:15:00,15,31.86,37.37,46.35,6.56,7.08,8.90,,45328789,9165186832,48979184340,66997021,37.37,7.08,
167772872,DCS00R65HUIR002,"NE=167772872,LP=16|65568|1|",DCS00R65HUIR002-1(PLA-1),2021-07-21 01:15:00,15,1.84,2.02,2.28,5.95,8.28,12.53,,7701594,5542734536,1321880127,5105378,2.02,8.28,566
3161057,CTZ05474HUIR003,"NE=3161057,LP=16|65568|1|",CTZ05474HUIR003-1(PLA-1),2021-07-21 01:15:00,15,12.51,15.04,18.28,1.66,1.91,2.30,,42866125,7992887081,63640883808,72669371,15.04,1.91,
167774251,TCOS2420HUIR003,"NE=167774251,LP=16|65568|1|",TCOS2420HUIR003-1(PLA-1),2021-07-21 01:15:00,15,1.86,2.28,3.36,8.25,12.63,19.61,,9737756,8413969826,1495656823,6633777,2.28,12.63,
167773571,CLPS2474HUIR002,"NE=167773571,LP=16|65568|1|",CLPS2474HUIR002-1(PLA-1),2021-07-21 01:15:00,15,2.23,2.25,2.26,0.73,0.75,0.76,,901154,261059883,782920259,2700723,2.25,0.75,
