30014,30014,2021-07-21 03:45:00,10214     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773485,SURM2345HUIR002,"NE=167773485,S=4,CP=-1,PP=16||1|",SURM2345HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.35,0.00,0.36,0.36,0.36,0.01,0.01,0.01,26760,2877827,146933630,1377251,,
167773485,SURM2345HUIR002,"NE=167773485,S=5,CP=-1,PP=16||1|",SURM2345HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.35,0.00,0.36,0.36,0.36,0.01,0.01,0.01,26694,2871535,146907377,1377036,,
167773485,SURM2345HUIR002,"NE=167773485,S=6,CP=-1,PP=16||1|",SURM2345HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.35,0.00,0.36,0.36,0.36,0.01,0.01,0.01,26740,2876893,146909666,1377088,,
167775037,CEBV0237HUIR001,"NE=167775037,S=3,CP=-1,PP=16||1|",CEBV0237HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.16,0.59,0.88,3.16,12.13,0.39,0.60,2.28,1302861,141216224,746726818,5695920,,
167775037,CEBV0237HUIR001,"NE=167775037,S=4,CP=-1,PP=16||1|",CEBV0237HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.19,0.60,0.79,3.19,13.32,0.39,0.61,2.55,1325343,143971347,754164213,5755906,,
167775037,CEBV0237HUIR001,"NE=167775037,S=5,CP=-1,PP=16||1|",CEBV0237HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.19,0.60,0.80,3.20,13.30,0.38,0.60,2.54,1310887,142374321,754613735,5757147,,
3160624,MOA00851HUIR002,"NE=3160624,S=11,CP=-1,PP=16||1|",MOA00851HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.73,3.73,0.54,0.73,1.48,2.20,3.73,6.96,9694590,1219922949,239566278,2077377,,
3160624,MOA00851HUIR002,"NE=3160624,S=13,CP=-1,PP=16||1|",MOA00851HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.72,3.72,0.53,0.72,1.41,2.31,3.72,6.51,9674362,1217228642,237206718,2053395,,
3160624,MOA00851HUIR002,"NE=3160624,S=14,CP=-1,PP=16||1|",MOA00851HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.72,3.74,0.54,0.72,1.42,2.33,3.74,6.58,9721218,1222155949,237345261,2064202,,
3160624,MOA00851HUIR002,"NE=3160624,S=3,CP=-1,PP=16||1|",MOA00851HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.74,3.79,0.55,0.75,1.52,2.26,3.79,7.12,9859427,1238959262,244880434,2108162,,
3160624,MOA00851HUIR002,"NE=3160624,S=5,CP=-1,PP=16||1|",MOA00851HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.74,3.76,0.54,0.74,1.44,2.35,3.75,6.66,9771042,1229060739,241640649,2088168,,
3160624,MOA00851HUIR002,"NE=3160624,S=7,CP=-1,PP=16||1|",MOA00851HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.73,3.75,0.55,0.73,1.44,2.34,3.75,6.64,9748456,1226301438,240303691,2079506,,
3160624,MOA00851HUIR002,"NE=3160624,S=9,CP=-1,PP=16||1|",MOA00851HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.73,3.74,0.54,0.73,1.45,2.14,3.74,6.60,9725830,1222287938,239677234,2075623,,
167773248,OSL00857HUIR001,"NE=167773248,S=3,CP=-1,PP=16||1|",OSL00857HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.92,0.00,2.92,2.92,2.92,0.00,0.00,0.00,746,67598,1044666078,3602794,,
167773248,OSL00857HUIR001,"NE=167773248,S=5,CP=-1,PP=16||1|",OSL00857HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.92,0.00,2.92,2.92,2.92,0.00,0.00,0.00,,,1044633888,3602683,,
167774346,PSYG0095HUIR001,"NE=167774346,S=3,CP=-1,PP=16||1|",PSYG0095HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.26,0.07,0.04,0.26,1.18,0.03,0.07,0.17,298304,34117008,125252378,996477,,
167774346,PSYG0095HUIR001,"NE=167774346,S=4,CP=-1,PP=16||1|",PSYG0095HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.24,0.06,0.04,0.25,1.29,0.03,0.07,0.19,296895,33964584,121577041,967119,,
167774346,PSYG0095HUIR001,"NE=167774346,S=4,CP=-1,PP=16||2|",PSYG0095HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.25,0.06,0.04,0.26,1.34,0.03,0.07,0.20,298254,34088949,125645057,1003016,,
167774346,PSYG0095HUIR001,"NE=167774346,S=5,CP=-1,PP=16||1|",PSYG0095HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.26,0.07,0.05,0.27,1.31,0.03,0.07,0.26,298455,34103087,127859262,1020079,,
3161269,TLI04494HUIR001,"NE=3161269,S=4,CP=-1,PP=16||1|",TLI04494HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,229,20880,18841,213,,
3161269,TLI04494HUIR001,"NE=3161269,S=4,CP=-1,PP=16||2|",TLI04494HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230,20637,18933,213,,
3161269,TLI04494HUIR001,"NE=3161269,S=6,CP=-1,PP=16||1|",TLI04494HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230,20342,18905,213,,
3153774,PUP00B65HUIR001,"NE=3153774,S=10,CP=-1,PP=16||1|",PUP00B65HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.29,10.14,10.28,10.74,4.22,5.29,8.04,8860664,1047603424,2038891116,17863177,,
3153774,PUP00B65HUIR001,"NE=3153774,S=10,CP=-1,PP=16||2|",PUP00B65HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.28,5.29,10.15,10.28,10.73,4.22,5.29,8.04,8862534,1047880011,2039246464,17867255,,
3153774,PUP00B65HUIR001,"NE=3153774,S=11,CP=-1,PP=16||1|",PUP00B65HUIR001-11-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.25,10.15,10.28,10.74,4.22,5.25,7.85,8857652,1047334251,2039135595,17862397,,
3153774,PUP00B65HUIR001,"NE=3153774,S=11,CP=-1,PP=16||2|",PUP00B65HUIR001-11-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.27,5.25,10.14,10.28,10.76,4.22,5.26,7.85,8856938,1047152165,2039300591,17864037,,
3153774,PUP00B65HUIR001,"NE=3153774,S=12,CP=-1,PP=16||1|",PUP00B65HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.27,10.17,10.27,10.67,4.24,5.27,8.35,8858256,1046166837,2036657833,17861011,,
3153774,PUP00B65HUIR001,"NE=3153774,S=12,CP=-1,PP=16||2|",PUP00B65HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.27,5.27,10.16,10.28,10.66,4.21,5.27,8.31,8856985,1046166012,2036793566,17862545,,
3153774,PUP00B65HUIR001,"NE=3153774,S=14,CP=-1,PP=16||1|",PUP00B65HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.26,10.17,10.27,10.65,4.16,5.26,8.26,8853054,1045462109,2036268636,17861255,,
3153774,PUP00B65HUIR001,"NE=3153774,S=14,CP=-1,PP=16||2|",PUP00B65HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.27,5.26,10.18,10.28,10.68,4.19,5.26,8.28,8855849,1045657802,2036737586,17864427,,
3153774,PUP00B65HUIR001,"NE=3153774,S=7,CP=-1,PP=16||1|",PUP00B65HUIR001-7-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.28,10.15,10.28,10.73,4.24,5.28,8.02,8858221,1047317440,2038759131,17862011,,
3153774,PUP00B65HUIR001,"NE=3153774,S=7,CP=-1,PP=16||2|",PUP00B65HUIR001-7-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.27,5.28,10.16,10.28,10.73,4.24,5.28,8.01,8860631,1047477191,2038726267,17862039,,
3153774,PUP00B65HUIR001,"NE=3153774,S=8,CP=-1,PP=16||1|",PUP00B65HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.25,10.15,10.28,10.73,4.23,5.25,7.85,8862309,1047830956,2038733355,17859463,,
3153774,PUP00B65HUIR001,"NE=3153774,S=8,CP=-1,PP=16||2|",PUP00B65HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.27,5.25,10.15,10.27,10.74,4.25,5.25,7.86,8860310,1047408644,2038737351,17861427,,
3153774,PUP00B65HUIR001,"NE=3153774,S=9,CP=-1,PP=16||1|",PUP00B65HUIR001-9-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,10.27,5.27,10.14,10.27,10.70,4.25,5.27,8.30,8857361,1046997174,2038572864,17861990,,
3153774,PUP00B65HUIR001,"NE=3153774,S=9,CP=-1,PP=16||2|",PUP00B65HUIR001-9-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,10.27,5.27,10.13,10.28,10.71,4.23,5.28,8.31,8856736,1047018994,2038780095,17862085,,
167774112,MFTM2310HUIR001,"NE=167774112,S=3,CP=-1,PP=16||1|",MFTM2310HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,4.70,1.08,1.45,4.70,13.08,0.86,1.08,1.86,2214850,507163712,2217520705,3091005,,
167774446,VALG1072HUIR002,"NE=167774446,S=3,CP=-1,PP=16||1|",VALG1072HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.30,0.47,0.97,3.30,7.81,0.28,0.47,0.83,2263814,224455635,1564608832,11932119,,
167774446,VALG1072HUIR002,"NE=167774446,S=4,CP=-1,PP=16||1|",VALG1072HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.42,0.47,1.13,3.42,7.67,0.30,0.47,0.86,2288239,226919170,1623976513,12359556,,
167774446,VALG1072HUIR002,"NE=167774446,S=5,CP=-1,PP=16||1|",VALG1072HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,3.19,0.47,1.04,3.19,7.23,0.29,0.47,0.86,2256839,223389657,1514824329,11564242,,
167773474,KBN00R12HUIR006,"NE=167773474,S=3,CP=-1,PP=16||1|",KBN00R12HUIR006-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,2699400,782690016,782690761,2699400,,
167772375,DVO00A07HUIR002,"NE=167772375,S=1,CP=-1,PP=16||1|",DVO00A07HUIR002-1-EG4-1(to ZTE s8p23),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300,21288,11594,73,,
167772375,DVO00A07HUIR002,"NE=167772375,S=1,CP=-1,PP=16||2|",DVO00A07HUIR002-1-EG4-2(NNI Link),2021-07-21 03:45:00,15,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,94563,9606388,17643726,99872,,
167772375,DVO00A07HUIR002,"NE=167772375,S=1,CP=-1,PP=16||3|",DVO00A07HUIR002-1-EG4-3(Packet Abis),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296,21016,67708,936,,
167772375,DVO00A07HUIR002,"NE=167772375,S=1,CP=-1,PP=16||4|",DVO00A07HUIR002-1-EG4-4(NNI Link2),2021-07-21 03:45:00,15,0.32,0.06,0.11,0.32,0.98,0.04,0.06,0.10,433412,67275037,355428015,728947,,
167772375,DVO00A07HUIR002,"NE=167772375,S=3,CP=-1,PP=16||1|",DVO00A07HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.13,4.19,0.09,0.14,0.49,3.71,4.19,6.43,6937083,754544517,24906177,236064,,
167772375,DVO00A07HUIR002,"NE=167772375,S=4,CP=-1,PP=16||1|",DVO00A07HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.13,4.19,0.09,0.14,0.71,3.74,4.19,6.32,6946499,755828324,25199439,238099,,
167772375,DVO00A07HUIR002,"NE=167772375,S=5,CP=-1,PP=16||1|",DVO00A07HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.13,4.19,0.09,0.14,0.64,3.70,4.19,6.38,6935668,754997434,25043474,236918,,
167772375,DVO00A07HUIR002,"NE=167772375,S=6,CP=-1,PP=16||1|",DVO00A07HUIR002-6-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.13,4.19,0.09,0.14,0.67,3.72,4.19,6.96,6938038,754467385,25084927,237282,,
3159985,LTP06425HUIR004,"NE=3159985,S=10,CP=-1,PP=16||1|",LTP06425HUIR004-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.22,0.44,0.60,1.38,2.84,5.22,8.38,8485340,1104728184,128953139,1127492,,
3159985,LTP06425HUIR004,"NE=3159985,S=10,CP=-1,PP=16||2|",LTP06425HUIR004-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.59,5.21,0.43,0.60,1.37,2.82,5.22,8.37,8479235,1104043898,128889454,1127209,,
3159985,LTP06425HUIR004,"NE=3159985,S=11,CP=-1,PP=16||1|",LTP06425HUIR004-11-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.28,0.45,0.61,1.64,2.85,5.28,9.13,8477425,1104257876,128920017,1127518,,
3159985,LTP06425HUIR004,"NE=3159985,S=11,CP=-1,PP=16||2|",LTP06425HUIR004-11-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.60,5.28,0.45,0.61,1.65,2.86,5.28,9.13,8479271,1104442798,128898780,1126928,,
3159985,LTP06425HUIR004,"NE=3159985,S=12,CP=-1,PP=16||1|",LTP06425HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.22,0.44,0.60,1.39,2.66,5.23,8.41,8477590,1103870573,128909252,1127501,,
3159985,LTP06425HUIR004,"NE=3159985,S=12,CP=-1,PP=16||2|",LTP06425HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.60,5.22,0.43,0.60,1.38,2.67,5.22,8.42,8476415,1103807169,128930008,1127459,,
3159985,LTP06425HUIR004,"NE=3159985,S=14,CP=-1,PP=16||1|",LTP06425HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.27,0.45,0.61,1.64,2.80,5.27,9.18,8479723,1104471144,128917444,1127446,,
3159985,LTP06425HUIR004,"NE=3159985,S=14,CP=-1,PP=16||2|",LTP06425HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.60,5.27,0.45,0.61,1.64,2.79,5.27,9.15,8478771,1104415841,128934972,1127148,,
3159985,LTP06425HUIR004,"NE=3159985,S=7,CP=-1,PP=16||1|",LTP06425HUIR004-7-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.27,0.44,0.61,1.64,2.78,5.27,9.16,8479426,1104568347,128911916,1127223,,
3159985,LTP06425HUIR004,"NE=3159985,S=7,CP=-1,PP=16||2|",LTP06425HUIR004-7-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.60,5.27,0.45,0.61,1.65,2.79,5.27,9.15,8477194,1104310822,128904039,1127112,,
3159985,LTP06425HUIR004,"NE=3159985,S=8,CP=-1,PP=16||1|",LTP06425HUIR004-8-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.21,0.43,0.60,1.38,2.84,5.21,8.37,8474610,1103680794,128861317,1127238,,
3159985,LTP06425HUIR004,"NE=3159985,S=8,CP=-1,PP=16||2|",LTP06425HUIR004-8-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.59,5.21,0.43,0.60,1.38,2.85,5.21,8.37,8477593,1104039362,128908509,1127531,,
3159985,LTP06425HUIR004,"NE=3159985,S=9,CP=-1,PP=16||1|",LTP06425HUIR004-9-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.60,5.22,0.43,0.60,1.37,2.82,5.23,8.36,8479703,1104273373,128963661,1127861,,
3159985,LTP06425HUIR004,"NE=3159985,S=9,CP=-1,PP=16||2|",LTP06425HUIR004-9-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.60,5.22,0.43,0.60,1.37,2.81,5.23,8.35,8476285,1103911073,128910181,1127212,,
167773821,MMLG9218HUIR001,"NE=167773821,S=3,CP=-1,PP=16||1|",MMLG9218HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.71,0.21,0.26,1.71,4.95,0.10,0.21,0.95,829056,87629527,711139106,5422480,,
167773821,MMLG9218HUIR001,"NE=167773821,S=4,CP=-1,PP=16||1|",MMLG9218HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.76,0.21,0.24,1.76,5.16,0.10,0.21,1.00,833842,88210405,731972691,5592836,,
167773821,MMLG9218HUIR001,"NE=167773821,S=5,CP=-1,PP=16||1|",MMLG9218HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.66,0.21,0.25,1.66,4.65,0.11,0.21,0.89,826308,87243073,691153451,5307918,,
3157968,VCA04574HUIR001,"NE=3157968,S=4,CP=-1,PP=16||1|",VCA04574HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,3.14,0.37,0.65,3.14,10.17,0.24,0.37,1.19,1319345,137546874,1101633642,8413187,,
3157968,VCA04574HUIR001,"NE=3157968,S=4,CP=-1,PP=16||2|",VCA04574HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,3.03,0.36,0.63,3.03,9.86,0.24,0.37,1.13,1291991,134618771,1062574335,8109604,,
3157968,VCA04574HUIR001,"NE=3157968,S=6,CP=-1,PP=16||1|",VCA04574HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,3.00,0.36,0.60,3.00,9.78,0.23,0.36,1.13,1295402,134815984,1057068085,8064819,,
3157968,VCA04574HUIR001,"NE=3157968,S=6,CP=-1,PP=16||2|",VCA04574HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,3.13,0.36,0.62,3.13,10.19,0.24,0.37,1.18,1317094,137062432,1102141867,8383876,,
167774544,MGOV5153HUIR001,"NE=167774544,S=3,CP=-1,PP=16||1|",MGOV5153HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,28.63,3.14,17.35,28.63,49.74,2.00,3.15,6.12,2809724,558131418,5106984533,5005749,,
3159245,SPI04889HUIR001,"NE=3159245,S=10,CP=-1,PP=16||1|",SPI04889HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,22.54,2.65,17.01,22.54,29.40,2.16,2.66,4.04,8365361,953061364,8054068999,62453323,,
3159245,SPI04889HUIR001,"NE=3159245,S=10,CP=-1,PP=16||2|",SPI04889HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,21.90,2.71,16.56,21.90,28.57,2.18,2.71,4.19,8553554,972594882,7825826338,61193417,,
3159245,SPI04889HUIR001,"NE=3159245,S=12,CP=-1,PP=16||1|",SPI04889HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,22.53,2.69,17.02,22.53,29.57,2.17,2.69,4.13,8490845,965692426,8047564787,62601401,,
3159245,SPI04889HUIR001,"NE=3159245,S=12,CP=-1,PP=16||2|",SPI04889HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,21.36,2.65,16.08,21.36,27.99,2.16,2.66,4.04,8370147,952223873,7628575286,58881799,,
3159245,SPI04889HUIR001,"NE=3159245,S=8,CP=-1,PP=16||1|",SPI04889HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,20.28,3.01,15.35,20.29,26.32,2.46,3.01,4.32,8044069,916426861,6163129035,46491224,,
3159245,SPI04889HUIR001,"NE=3159245,S=8,CP=-1,PP=16||2|",SPI04889HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,21.07,2.98,15.94,21.07,27.42,2.45,2.99,4.31,7982484,909639690,6402172145,48081224,,
3147512,MANM1461HUIR002,"NE=3147512,S=3,CP=-1,PP=16||1|",MANM1461HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.11,1.11,1.11,1.12,1.12,1.11,1.12,1.12,900292,260952662,260965338,900336,,
167773792,MHG05470HUIR001,"NE=167773792,S=4,CP=-1,PP=16||1|",MHG05470HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628,50127,52332,654,,
3157816,MLGM2135HUIR001,"NE=3157816,S=4,CP=-1,PP=16||1|",MLGM2135HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36197732535,36197732531,,,
3157816,MLGM2135HUIR001,"NE=3157816,S=4,CP=-1,PP=16||2|",MLGM2135HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36197731538,36197731531,,,
3157469,JROV1583HUIR001,"NE=3157469,S=3,CP=-1,PP=16||1|",JROV1583HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,5.07,0.87,2.08,5.08,15.18,0.58,0.87,2.03,2984836,316927155,1841737751,14231578,,
3157469,JROV1583HUIR001,"NE=3157469,S=5,CP=-1,PP=16||1|",JROV1583HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,5.28,0.93,2.39,5.28,15.36,0.59,0.93,2.24,2855305,304203068,1720557065,13180352,,
3151789,ZAM04831HUIR001,"NE=3151789,S=6,CP=-1,PP=16||1|",ZAM04831HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,2.05,0.34,0.19,2.05,8.92,0.21,0.35,2.55,846973,123034609,766525267,1263962,,
3151789,ZAM04831HUIR001,"NE=3151789,S=6,CP=-1,PP=16||2|",ZAM04831HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581,45598,44097,567,,
3159223,TIO00K61HUIR001,"NE=3159223,S=6,CP=-1,PP=16||1|",TIO00K61HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,8.12,6.72,6.11,8.11,14.67,5.51,6.73,8.10,,2438425750,2938921314,,,
3159223,TIO00K61HUIR001,"NE=3159223,S=6,CP=-1,PP=16||2|",TIO00K61HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,8.12,6.73,6.11,8.11,14.68,5.52,6.74,8.10,,2443304000,2938858676,,,
167773933,TRR04817HUIR001,"NE=167773933,S=3,CP=-1,PP=16||1|",TRR04817HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.92,6.03,1.14,1.92,2.83,2.11,6.03,14.49,3409397,2861355961,907452840,3625275,,
167773933,TRR04817HUIR001,"NE=167773933,S=5,CP=-1,PP=16||1|",TRR04817HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,1.93,6.02,1.19,1.93,2.88,2.14,6.02,14.81,,,,,,
167773456,NBU00S51HUIR001,"NE=167773456,S=10,CP=-1,PP=16||1|",NBU00S51HUIR001-10-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.88,0.82,0.83,0.88,1370529,146070264,523628089,4874900,,
167773456,NBU00S51HUIR001,"NE=167773456,S=11,CP=-1,PP=16||1|",NBU00S51HUIR001-11-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.84,0.82,0.83,0.89,1370475,146056218,523556993,4874829,,
167773456,NBU00S51HUIR001,"NE=167773456,S=12,CP=-1,PP=16||1|",NBU00S51HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.77,0.82,0.83,0.89,1370543,146066473,523584068,4874811,,
167773456,NBU00S51HUIR001,"NE=167773456,S=13,CP=-1,PP=16||1|",NBU00S51HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.85,0.82,0.83,0.88,1370599,146067753,523551222,4874695,,
167773456,NBU00S51HUIR001,"NE=167773456,S=14,CP=-1,PP=16||1|",NBU00S51HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.97,0.83,2.87,2.98,3.82,0.82,0.83,0.90,1370590,146072853,523449126,4873855,,
167773456,NBU00S51HUIR001,"NE=167773456,S=7,CP=-1,PP=16||1|",NBU00S51HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.77,0.82,0.83,0.89,1370672,146085403,523758293,4876059,,
167773456,NBU00S51HUIR001,"NE=167773456,S=8,CP=-1,PP=16||1|",NBU00S51HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.82,0.82,0.83,0.90,1370517,146051130,523595335,4875049,,
167773456,NBU00S51HUIR001,"NE=167773456,S=9,CP=-1,PP=16||1|",NBU00S51HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,2.98,0.83,2.87,2.98,3.81,0.82,0.83,0.90,1370495,146056215,523582960,4874926,,
167774363,COOV0205HUIR001,"NE=167774363,S=3,CP=-1,PP=16||1|",COOV0205HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 03:45:00,15,13.31,1.34,3.53,13.31,28.29,0.87,1.34,5.06,2716978,479518497,4794425973,4800976,,
167773493,PIGM4941HUIR001,"NE=167773493,S=4,CP=-1,PP=16||1|",PIGM4941HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,7.12,1.49,2.07,7.13,18.48,0.97,1.49,3.64,3206492,351903668,1688326677,12906539,,
167773493,PIGM4941HUIR001,"NE=167773493,S=4,CP=-1,PP=16||2|",PIGM4941HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 03:45:00,15,5.94,0.92,1.64,5.94,15.51,0.59,0.93,2.55,3924446,440112848,2837526284,21541205,,
167772923,NBT00D47HUIR002,"NE=167772923,S=4,CP=-1,PP=16||1|",NBT00D47HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 03:45:00,15,0.66,4.42,0.36,0.67,5.67,0.41,4.42,12.23,6136683,801905632,118910950,1123706,,
