30014,30014,2021-07-21 02:15:00,10218     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167773768,GSCM1766HUIR001,"NE=167773768,S=12,CP=-1,PP=16||1|",GSCM1766HUIR001-12-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1013352,108089265,6372,76,,
167773768,GSCM1766HUIR001,"NE=167773768,S=13,CP=-1,PP=16||1|",GSCM1766HUIR001-13-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.62,1013363,108089489,6934,76,,
167773768,GSCM1766HUIR001,"NE=167773768,S=14,CP=-1,PP=16||1|",GSCM1766HUIR001-14-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1013307,108084519,6542,76,,
167773768,GSCM1766HUIR001,"NE=167773768,S=7,CP=-1,PP=16||1|",GSCM1766HUIR001-7-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1012218,107969277,6783,76,,
167773768,GSCM1766HUIR001,"NE=167773768,S=8,CP=-1,PP=16||1|",GSCM1766HUIR001-8-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1013356,108088663,6252,75,,
167773768,GSCM1766HUIR001,"NE=167773768,S=9,CP=-1,PP=16||1|",GSCM1766HUIR001-9-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.61,0.00,0.00,0.00,0.61,0.61,0.61,1013397,108093663,6941,75,,
167772776,MAI00A32HUIR002,"NE=167772776,S=4,CP=-1,PP=16||1|",MAI00A32HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36209381859,36209381859,,,
167772776,MAI00A32HUIR002,"NE=167772776,S=4,CP=-1,PP=16||2|",MAI00A32HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36209376863,36209376863,,,
167772827,SIN00D56HUIR001,"NE=167772827,S=3,CP=-1,PP=16||1|",SIN00D56HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||1|",DVOM1435HUIR001-1-EG4-1(P-ABIS 2G_M1435),2021-07-21 02:15:00,15,0.03,0.04,0.03,0.03,0.04,0.02,0.04,0.06,465633,41068856,36398505,315821,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||2|",DVOM1435HUIR001-1-EG4-2(M1435 3G MIGRATION),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||3|",DVOM1435HUIR001-1-EG4-3(M1435 3G),2021-07-21 02:15:00,15,0.12,0.78,0.09,0.12,0.15,0.33,0.78,1.24,1565673,858089819,121547726,1038112,,
167773146,DVOM1435HUIR001,"NE=167773146,S=1,CP=-1,PP=16||4|",DVOM1435HUIR001-1-EG4-4(LTE FD VID:3161-3165),2021-07-21 02:15:00,15,0.57,5.27,0.45,0.57,0.99,3.52,5.27,7.49,5576085,5831581296,597486893,2693937,,
167773146,DVOM1435HUIR001,"NE=167773146,S=3,CP=-1,PP=16||1|",DVOM1435HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,10.63,1.34,5.50,10.63,22.49,1.04,1.34,3.25,3022767,316302688,2506423756,19117070,,
167773146,DVOM1435HUIR001,"NE=167773146,S=4,CP=-1,PP=16||1|",DVOM1435HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,10.60,1.35,5.44,10.61,21.93,1.05,1.35,3.28,3059888,320115918,2503902605,19143639,,
167773146,DVOM1435HUIR001,"NE=167773146,S=5,CP=-1,PP=16||1|",DVOM1435HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,10.57,1.33,5.27,10.57,23.25,1.02,1.33,2.66,3015776,315173362,2491819844,19043387,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||1|",PNB04438HUIR001-1-EG4-1(PORT-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||2|",PNB04438HUIR001-1-EG4-2(PORT-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||3|",PNB04438HUIR001-1-EG4-3(PORT-3),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=1,CP=-1,PP=16||4|",PNB04438HUIR001-1-EG4-4(PORT-4),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167774291,PNB04438HUIR001,"NE=167774291,S=4,CP=-1,PP=16||1|",PNB04438HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36317748298,36317748298,,,
167774291,PNB04438HUIR001,"NE=167774291,S=4,CP=-1,PP=16||2|",PNB04438HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36317746715,36317746717,,,
167774291,PNB04438HUIR001,"NE=167774291,S=6,CP=-1,PP=16||1|",PNB04438HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36317270638,36317270636,,,
167774291,PNB04438HUIR001,"NE=167774291,S=6,CP=-1,PP=16||2|",PNB04438HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36317270370,36317270367,,,
3160360,KORM0257HUIR001,"NE=3160360,S=4,CP=-1,PP=16||1|",KORM0257HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,4.21,0.47,1.77,4.22,10.53,0.30,0.47,1.44,1643762,173912778,1522271447,11625464,,
3160360,KORM0257HUIR001,"NE=3160360,S=4,CP=-1,PP=16||2|",KORM0257HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,4.06,0.46,1.70,4.07,10.30,0.30,0.46,1.37,1613016,170793950,1469986095,11211472,,
3160360,KORM0257HUIR001,"NE=3160360,S=6,CP=-1,PP=16||1|",KORM0257HUIR001-6-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,4.05,0.46,1.69,4.05,10.17,0.31,0.47,1.24,1617714,171269982,1463476531,11125210,,
3160360,KORM0257HUIR001,"NE=3160360,S=6,CP=-1,PP=16||2|",KORM0257HUIR001-6-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,4.22,0.47,1.76,4.23,10.56,0.31,0.47,1.30,1640633,173443904,1525198172,11572267,,
167774768,NRL00R96HUIR001,"NE=167774768,S=3,CP=-1,PP=16||1|",NRL00R96HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,3.94,2.99,2.12,3.95,9.12,1.51,2.99,6.38,10301038,1247733531,1604674985,12882731,,
167774768,NRL00R96HUIR001,"NE=167774768,S=3,CP=-1,PP=16||2|",NRL00R96HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,3.82,2.91,2.07,3.83,8.89,1.49,2.92,6.16,10087473,1213332499,1553211808,12572748,,
167774768,NRL00R96HUIR001,"NE=167774768,S=5,CP=-1,PP=16||1|",NRL00R96HUIR001-5-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,3.91,2.91,1.92,3.91,8.93,1.48,2.92,6.22,10287179,1245379025,1604550812,12882781,,
167774768,NRL00R96HUIR001,"NE=167774768,S=5,CP=-1,PP=16||2|",NRL00R96HUIR001-5-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,3.74,2.82,1.87,3.75,8.54,1.47,2.82,6.00,10000144,1201893493,1539279252,12460020,,
3161143,TAY00411HUIR001,"NE=3161143,S=3,CP=-1,PP=16||1|",TAY00411HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.14,5.63,0.00,1.14,1.63,0.00,5.64,10.02,20081428,2566804960,519342687,4937988,,
3161143,TAY00411HUIR001,"NE=3161143,S=5,CP=-1,PP=16||1|",TAY00411HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.20,5.94,0.78,1.21,2.48,3.02,5.94,13.66,20746185,2697890391,549642868,5182215,,
167773166,CTVV3635HUIR001,"NE=167773166,S=3,CP=-1,PP=16||1|",CTVV3635HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,7.78,2.30,2.54,7.78,21.33,1.91,2.30,4.98,3880557,415636844,1401788127,11108420,,
167773166,CTVV3635HUIR001,"NE=167773166,S=5,CP=-1,PP=16||1|",CTVV3635HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,7.76,2.30,2.47,7.77,21.08,1.94,2.30,4.77,3854271,414466800,1401748875,11109201,,
3161061,LEGS0050HUIR011,"NE=3161061,S=10,CP=-1,PP=16||1|",LEGS0050HUIR011-10-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5050,6398,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=10,CP=-1,PP=16||2|",LEGS0050HUIR011-10-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5529,6294,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=11,CP=-1,PP=16||1|",LEGS0050HUIR011-11-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5294,6031,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=11,CP=-1,PP=16||2|",LEGS0050HUIR011-11-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5083,6134,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=12,CP=-1,PP=16||1|",LEGS0050HUIR011-12-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5532,6124,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=12,CP=-1,PP=16||2|",LEGS0050HUIR011-12-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,5496,6468,69,,
3161061,LEGS0050HUIR011,"NE=3161061,S=13,CP=-1,PP=16||1|",LEGS0050HUIR011-13-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606,49823,44168,568,,
3161061,LEGS0050HUIR011,"NE=3161061,S=13,CP=-1,PP=16||2|",LEGS0050HUIR011-13-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565,43916,45126,576,,
3161061,LEGS0050HUIR011,"NE=3161061,S=14,CP=-1,PP=16||1|",LEGS0050HUIR011-14-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565,43916,44576,571,,
3161061,LEGS0050HUIR011,"NE=3161061,S=14,CP=-1,PP=16||2|",LEGS0050HUIR011-14-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,1144,176036,366894,1469,,
3161061,LEGS0050HUIR011,"NE=3161061,S=7,CP=-1,PP=16||1|",LEGS0050HUIR011-7-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61,4993,6511,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=7,CP=-1,PP=16||2|",LEGS0050HUIR011-7-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5282,6373,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=9,CP=-1,PP=16||1|",LEGS0050HUIR011-9-ISM8-1(RTNIF-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5574,6337,70,,
3161061,LEGS0050HUIR011,"NE=3161061,S=9,CP=-1,PP=16||2|",LEGS0050HUIR011-9-ISM8-2(RTNIF-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60,5093,6297,70,,
3147305,TCBV4265HUIR003,"NE=3147305,S=3,CP=-1,PP=16||1|",TCBV4265HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.86,3.95,0.65,0.86,3.23,1.28,3.95,10.02,12721184,1633433373,356970211,3300171,,
3147305,TCBV4265HUIR003,"NE=3147305,S=5,CP=-1,PP=16||1|",TCBV4265HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.86,3.95,0.66,0.86,2.91,1.40,3.95,10.05,12721998,1633506737,356960989,3299627,,
167773706,BXU04553HUIR001,"NE=167773706,S=4,CP=-1,PP=16||1|",BXU04553HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,9.78,1.47,4.82,9.79,20.65,1.11,1.48,2.46,5164918,536558262,3580781468,27899351,,
167773706,BXU04553HUIR001,"NE=167773706,S=4,CP=-1,PP=16||2|",BXU04553HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,9.41,1.45,4.65,9.42,19.98,1.11,1.46,2.39,5093373,528930197,3445452676,26963721,,
167773706,BXU04553HUIR001,"NE=167773706,S=6,CP=-1,PP=16||1|",BXU04553HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,9.41,1.46,4.65,9.42,19.84,1.11,1.46,2.39,5105321,530482599,3442423123,26872518,,
167773706,BXU04553HUIR001,"NE=167773706,S=6,CP=-1,PP=16||2|",BXU04553HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,9.77,1.47,4.80,9.78,20.57,1.12,1.48,2.44,5159787,535522641,3574215037,27788024,,
167773481,MVE00R02HUIR001,"NE=167773481,S=10,CP=-1,PP=16||1|",MVE00R02HUIR001-10-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.66,7.03,1.40,1.66,2.98,3.98,7.04,12.21,20141582,2532808637,592997088,5449184,,
167773481,MVE00R02HUIR001,"NE=167773481,S=10,CP=-1,PP=16||2|",MVE00R02HUIR001-10-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.65,7.45,1.40,1.66,2.98,4.22,7.45,12.98,21330274,2682083183,592580760,5443655,,
167773481,MVE00R02HUIR001,"NE=167773481,S=12,CP=-1,PP=16||1|",MVE00R02HUIR001-12-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.66,7.39,1.38,1.66,2.88,4.38,7.39,13.18,21321860,2671744239,592818968,5447260,,
167773481,MVE00R02HUIR001,"NE=167773481,S=12,CP=-1,PP=16||2|",MVE00R02HUIR001-12-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.66,7.66,1.38,1.66,2.90,4.51,7.66,13.59,22085387,2769069937,592879901,5449518,,
167773481,MVE00R02HUIR001,"NE=167773481,S=14,CP=-1,PP=16||1|",MVE00R02HUIR001-14-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.65,7.60,1.38,1.66,2.86,4.47,7.61,13.51,21970532,2740660667,590391511,5426930,,
167773481,MVE00R02HUIR001,"NE=167773481,S=14,CP=-1,PP=16||2|",MVE00R02HUIR001-14-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.65,7.29,1.39,1.66,2.83,4.36,7.29,12.88,21001320,2632874696,589440567,5416510,,
167773481,MVE00R02HUIR001,"NE=167773481,S=8,CP=-1,PP=16||1|",MVE00R02HUIR001-8-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,1.66,7.22,1.38,1.66,2.93,4.33,7.23,12.76,20650314,2594421606,592774572,5449017,,
167773481,MVE00R02HUIR001,"NE=167773481,S=8,CP=-1,PP=16||2|",MVE00R02HUIR001-8-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,1.66,7.09,1.38,1.66,2.88,4.29,7.10,12.50,20216903,2546195182,591464685,5434571,,
3160042,SFA05913HUIR003,"NE=3160042,S=10,CP=-1,PP=16||1|",SFA05913HUIR003-10-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.56,0.60,2.74,5.57,9.86,0.44,0.60,1.27,1150067,129910133,1179747951,9062852,,
3160042,SFA05913HUIR003,"NE=3160042,S=10,CP=-1,PP=16||2|",SFA05913HUIR003-10-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.56,0.60,2.74,5.56,9.87,0.44,0.60,1.26,1149857,129872475,1178963826,9055516,,
3160042,SFA05913HUIR003,"NE=3160042,S=11,CP=-1,PP=16||1|",SFA05913HUIR003-11-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.58,0.60,2.60,5.58,9.17,0.45,0.61,1.66,1150002,129924374,1179480283,9054406,,
3160042,SFA05913HUIR003,"NE=3160042,S=11,CP=-1,PP=16||2|",SFA05913HUIR003-11-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.58,0.60,2.60,5.59,9.18,0.45,0.61,1.67,1149568,129912183,1179691232,9056144,,
3160042,SFA05913HUIR003,"NE=3160042,S=12,CP=-1,PP=16||1|",SFA05913HUIR003-12-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.55,0.60,3.18,5.55,9.80,0.45,0.60,1.56,1149826,129895317,1179223278,9054842,,
3160042,SFA05913HUIR003,"NE=3160042,S=12,CP=-1,PP=16||2|",SFA05913HUIR003-12-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.55,0.60,3.18,5.55,9.80,0.45,0.60,1.57,1150183,129969927,1179204283,9053860,,
3160042,SFA05913HUIR003,"NE=3160042,S=14,CP=-1,PP=16||1|",SFA05913HUIR003-14-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.54,0.60,2.96,5.55,9.81,0.45,0.61,1.57,1150027,129912179,1179485238,9057332,,
3160042,SFA05913HUIR003,"NE=3160042,S=14,CP=-1,PP=16||2|",SFA05913HUIR003-14-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.55,0.60,2.96,5.56,9.81,0.46,0.61,1.57,1149953,129937320,1179409396,9056697,,
3160042,SFA05913HUIR003,"NE=3160042,S=7,CP=-1,PP=16||1|",SFA05913HUIR003-7-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.58,0.61,2.68,5.58,9.22,0.45,0.61,1.80,1149968,129901815,1179615136,9056872,,
3160042,SFA05913HUIR003,"NE=3160042,S=7,CP=-1,PP=16||2|",SFA05913HUIR003-7-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.58,0.61,2.67,5.58,9.21,0.45,0.61,1.80,1149739,129846309,1179146068,9053608,,
3160042,SFA05913HUIR003,"NE=3160042,S=8,CP=-1,PP=16||1|",SFA05913HUIR003-8-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.53,0.60,3.13,5.53,9.84,0.46,0.61,1.44,1149597,129820120,1178671481,9050349,,
3160042,SFA05913HUIR003,"NE=3160042,S=8,CP=-1,PP=16||2|",SFA05913HUIR003-8-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.53,0.60,3.13,5.53,9.87,0.46,0.61,1.43,1150096,129881346,1179167705,9054503,,
3160042,SFA05913HUIR003,"NE=3160042,S=9,CP=-1,PP=16||1|",SFA05913HUIR003-9-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,5.54,0.60,3.17,5.55,9.80,0.45,0.61,1.44,1149995,129882173,1179426714,9056994,,
3160042,SFA05913HUIR003,"NE=3160042,S=9,CP=-1,PP=16||2|",SFA05913HUIR003-9-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,5.54,0.60,3.18,5.54,9.77,0.45,0.60,1.44,1149885,129870188,1179012467,9052843,,
167772714,PRQ00337HUIR001,"NE=167772714,S=3,CP=-1,PP=16||1|",PRQ00337HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.40,0.00,0.29,0.41,0.53,0.00,0.00,0.00,234,20704,96162707,899912,,
167772714,PRQ00337HUIR001,"NE=167772714,S=4,CP=-1,PP=16||1|",PRQ00337HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.40,0.00,0.29,0.41,0.53,0.00,0.00,0.00,232,20796,96108053,899917,,
167772714,PRQ00337HUIR001,"NE=167772714,S=5,CP=-1,PP=16||1|",PRQ00337HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.40,0.00,0.29,0.40,0.52,0.00,0.00,0.00,233,21147,95702267,899934,,
3152587,NBS00748HUIR001,"NE=3152587,S=3,CP=-1,PP=16||1|",NBS00748HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,22.90,3.58,15.70,22.90,36.08,2.96,3.58,4.87,6353020,644853255,4122479085,32077553,,
3152587,NBS00748HUIR001,"NE=3152587,S=5,CP=-1,PP=16||1|",NBS00748HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,22.91,3.58,15.67,22.91,36.71,3.03,3.58,5.08,6352160,644890088,4121997646,32069407,,
3159734,EST00721HUIR003,"NE=3159734,S=3,CP=-1,PP=16||1|",EST00721HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.98,13.08,1.45,1.98,3.40,5.76,13.09,34.42,18342402,2359204359,357548564,3441175,,
3159734,EST00721HUIR003,"NE=3159734,S=4,CP=-1,PP=16||1|",EST00721HUIR003-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.98,12.97,1.49,1.98,4.26,5.76,12.95,34.23,18189017,2336324093,357356320,3439032,,
3159218,MWB00R26HUIR002,"NE=3159218,S=3,CP=-1,PP=16||1|",MWB00R26HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.04,5.00,0.71,1.04,2.49,1.82,5.00,15.29,9155734,1179204349,245583648,2271206,,
3159218,MWB00R26HUIR002,"NE=3159218,S=4,CP=-1,PP=16||1|",MWB00R26HUIR002-4-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.05,5.09,0.72,1.06,2.33,2.13,5.09,13.35,9295445,1198306080,249508117,2301551,,
3159218,MWB00R26HUIR002,"NE=3159218,S=5,CP=-1,PP=16||1|",MWB00R26HUIR002-5-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,1.04,5.05,0.72,1.04,2.30,2.11,5.06,13.39,9236816,1191375844,246695459,2279863,,
3159593,DVO04464HUIR001,"NE=3159593,S=1,CP=-1,PP=16||1|",DVO04464HUIR001-1-EG4-1(PORT-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159593,DVO04464HUIR001,"NE=3159593,S=1,CP=-1,PP=16||2|",DVO04464HUIR001-1-EG4-2(PORT-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159593,DVO04464HUIR001,"NE=3159593,S=1,CP=-1,PP=16||3|",DVO04464HUIR001-1-EG4-3(4464_3G),2021-07-21 02:15:00,15,0.04,0.16,0.03,0.04,0.07,0.02,0.16,0.40,534917,173659069,45445745,432082,,
3159593,DVO04464HUIR001,"NE=3159593,S=1,CP=-1,PP=16||4|",DVO04464HUIR001-1-EG4-4(4464_FDLTE),2021-07-21 02:15:00,15,0.27,2.21,0.12,0.27,0.47,0.63,2.21,4.32,2202970,2459189627,280856935,1452699,,
3159593,DVO04464HUIR001,"NE=3159593,S=3,CP=-1,PP=16||1|",DVO04464HUIR001-3-EG4-1(PORT-1),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159593,DVO04464HUIR001,"NE=3159593,S=3,CP=-1,PP=16||2|",DVO04464HUIR001-3-EG4-2(PORT-2),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159593,DVO04464HUIR001,"NE=3159593,S=3,CP=-1,PP=16||3|",DVO04464HUIR001-3-EG4-3(PORT-3),2021-07-21 02:15:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159593,DVO04464HUIR001,"NE=3159593,S=3,CP=-1,PP=16||4|",DVO04464HUIR001-3-EG4-4(4464_2G),2021-07-21 02:15:00,15,0.08,0.15,0.07,0.08,0.10,0.13,0.14,0.16,1440124,139558813,83033175,856748,,
3159593,DVO04464HUIR001,"NE=3159593,S=4,CP=-1,PP=16||1|",DVO04464HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,4.72,1.12,1.13,4.73,13.00,0.81,1.13,2.20,2015326,206246745,862264419,6744709,,
3159593,DVO04464HUIR001,"NE=3159593,S=4,CP=-1,PP=16||2|",DVO04464HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,4.62,1.11,1.11,4.63,12.78,0.80,1.12,2.11,1996074,204307644,843594811,6624326,,
3159593,DVO04464HUIR001,"NE=3159593,S=6,CP=-1,PP=16||1|",DVO04464HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,4.73,1.12,1.11,4.73,13.41,0.80,1.12,2.56,2013722,206226482,861813437,6717425,,
3159593,DVO04464HUIR001,"NE=3159593,S=6,CP=-1,PP=16||2|",DVO04464HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,4.60,1.11,1.11,4.61,12.94,0.80,1.11,2.44,1998879,204768535,840989589,6572586,,
167774760,TGA04559HUIR001,"NE=167774760,S=4,CP=-1,PP=16||1|",TGA04559HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 02:15:00,15,6.33,1.41,2.03,6.34,18.40,1.10,1.42,3.21,4887317,516212969,2315462240,18004613,,
167774760,TGA04559HUIR001,"NE=167774760,S=4,CP=-1,PP=16||2|",TGA04559HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 02:15:00,15,6.32,1.41,2.04,6.33,18.34,1.13,1.42,3.22,4884657,516152827,2310986199,17976120,,
3158023,MMLG7072HUIR001,"NE=3158023,S=3,CP=-1,PP=16||1|",MMLG7072HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 02:15:00,15,0.50,2.87,0.29,0.50,1.10,0.73,2.88,6.56,10308742,1363179054,239291967,2281374,,
