30227,30227,2021-07-21 01:00:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167774235,DGHV3424HUIR001,"NE=167774235,LP=16|65568|1|",DGHV3424HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.13,4.44,4.76,2.77,2.78,2.78,,6313924,1830906023,2925050022,10086847,4.44,2.77,
167773483,BROV0034HUIR002,"NE=167773483,LP=16|65568|1|",BROV0034HUIR002-1(PLA-1),2021-07-21 01:00:00,15,7.74,8.89,10.51,3.45,3.97,4.47,,41917874,8710515908,19718710286,44735456,8.89,3.97,
167774947,BAAM1621HUIR001,"NE=167774947,LP=16|65568|1|",BAAM1621HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.26,8.12,12.46,2.97,3.17,3.58,,9736810,2341733377,6078757728,12622643,8.12,3.17,
3158978,ALB00A76HUIR002,"NE=3158978,LP=16|65568|1|",ALB00A76HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.40,0.99,1.05,0.60,1.00,1.00,,336383,100334044,329776946,384087,0.99,0.99,
3158921,OMCV0020HUIR003,"NE=3158921,LP=16|65568|1|",OMCV0020HUIR003-1(PLA-1),2021-07-21 01:00:00,15,4.24,5.57,6.93,39.74,46.83,53.89,,64586019,63094972104,7392768454,36105920,5.57,46.83,
3154546,CBR00A38HUIR002,"NE=3154546,LP=16|65568|1|",CBR00A38HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.29,2.49,3.15,7.77,11.43,16.05,,9071827,7230465031,1533851197,6237926,2.49,11.43,52
3156114,GHZ04209HUIR001,"NE=3156114,LP=16|65568|1|",GHZ04209HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.06,1.31,6.81,9.12,10.72,,31498043,27039638444,2977137709,14752226,1.06,9.12,
3147433,CAI03610HUIR001,"NE=3147433,LP=16|65568|1|",CAI03610HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.70,2.20,3.37,12.18,16.29,19.20,,26950818,27854964107,3719556749,15515346,2.20,16.29,
3161712,MTM04366HUIR002,"NE=3161712,LP=16|65568|1|",MTM04366HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.26,1.80,7.03,5.17,8.59,12.44,,8149270,5753224749,1200749714,6597811,1.80,8.59,
3155905,BAN00R31HUIR002 FACING MYA04416HUIR001,"NE=3155905,LP=16|65568|1|",BAN00R31HUIR002 FACING MYA04416HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.39,1.67,2.06,4.00,6.76,12.53,,12805894,10226847621,2507309536,9060111,1.67,6.76,
3159861,PAN00T71HUIR003,"NE=3159861,LP=16|65568|1|",PAN00T71HUIR003-1(PLA-1),2021-07-21 01:00:00,15,3.63,4.89,6.14,1.00,1.01,1.11,,13023281,1752682918,11202863053,15420960,4.89,1.00,
167772900,TCBV3611HUIR003,"NE=167772900,LP=16|65568|1|",TCBV3611HUIR003-1(PLA-1),2021-07-21 01:00:00,15,3.94,4.90,6.63,22.77,29.98,41.16,,20894633,20054187535,3238951656,12787261,4.90,29.98,558
3152522,BYGM2224HUIR001,"NE=3152522,LP=16|65568|1|",BYGM2224HUIR001-1(PLA-1),2021-07-21 01:00:00,15,8.52,13.02,19.18,1.61,1.96,2.69,,7580437,1569943896,10624806402,12352613,13.02,1.96,
3154242,BAIV3707HUIR001,"NE=3154242,LP=16|65568|1|",BAIV3707HUIR001-1(PLA-1),2021-07-21 01:00:00,15,12.66,16.81,22.51,1.80,2.33,2.85,,7192942,1531359275,11254325297,14026025,16.81,2.33,
167774903,BTN04430HUIR001,"NE=167774903,LP=16|65568|1|",BTN04430HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.98,11.78,15.90,1.90,2.32,3.41,,7212400,1628783924,8447643624,10659460,11.78,2.32,
3160377,CEL04555HUIR001,"NE=3160377,LP=16|65568|1|",CEL04555HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.86,8.91,13.44,1.02,1.28,1.95,,9514032,1692017031,11833311273,12968619,8.91,1.28,
3159434,GMY00G63HUIR003,"NE=3159434,LP=16|65568|1|",GMY00G63HUIR003-1(PLA-1),2021-07-21 01:00:00,15,12.93,16.02,20.47,2.09,2.28,2.60,,19318183,3123075837,22090809815,25284914,16.02,2.28,
167775045,CGD04801HUIR002,"NE=167775045,LP=16|65568|1|",CGD04801HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,584,50807,37391,412,0.00,0.00,
167772926,TAY00H26HUIR001,"NE=167772926,LP=16|65568|1|",TAY00H26HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,652,52636,52042,626,0.00,0.00,
3159887,LZO03383HUIR001,"NE=3159887,LP=16|65568|1|",LZO03383HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.11,14.58,18.45,2.51,2.83,3.71,,9161667,1850306684,9738243740,12958839,14.57,2.82,
167773731,RBN05252HUIR002,"NE=167773731,LP=16|65568|1|",RBN05252HUIR002-1(PLA-1),2021-07-21 01:00:00,15,8.23,12.40,18.70,1.70,2.02,2.73,,11497202,2665307636,16568100879,18266590,12.39,2.02,
167773203,4813 TALUSAN FACING 5472 PAYAO,"NE=167773203,LP=16|65568|1|",4813 TALUSAN FACING 5472 PAYAO-1(PLA-1),2021-07-21 01:00:00,15,1.20,1.34,1.57,2.38,3.40,6.09,,4561352,2620223996,1009936506,3882833,1.34,3.40,
3161863,BNB00S80HUIR004,"NE=3161863,LP=16|65568|1|",BNB00S80HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,99126,11801602,12068010,100332,0.00,0.00,
167773884,PMN00J33HUIR001,"NE=167773884,LP=16|65568|1|",PMN00J33HUIR001-1(PLA-1),2021-07-21 01:00:00,15,13.69,17.49,23.42,2.10,2.52,2.96,,9529002,1617752242,11293497940,13685753,17.49,2.52,
3154482,BHT00F78HUIR001,"NE=3154482,LP=16|65568|1|",BHT00F78HUIR001-1(PLA-1),2021-07-21 01:00:00,15,13.63,17.05,22.97,4.09,4.62,7.09,,24701848,6084981401,22809797353,29379755,17.05,4.62,
167774438,BNXV3536HUIR001,"NE=167774438,LP=16|65568|1|",BNXV3536HUIR001-1(PLA-1),2021-07-21 01:00:00,15,8.33,12.82,21.05,1.36,1.69,2.35,,6556179,1271013026,9736978954,11037697,12.81,1.69,
167773447,CMA04125HUIR001,"NE=167773447,LP=16|65568|1|",CMA04125HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.85,14.22,22.28,1.58,1.94,2.76,,6568159,1263543669,9463099430,11112477,14.21,1.93,
167773541,OMCV5226HUIR001,"NE=167773541,LP=16|65568|1|",OMCV5226HUIR001-1(PLA-1),2021-07-21 01:00:00,15,7.54,9.37,13.27,1.00,1.15,1.48,,8309477,1692472647,14151582413,15005729,9.37,1.14,
167772999,KUN05897HUIR001,"NE=167772999,LP=16|65568|1|",KUN05897HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.44,8.44,12.82,1.97,2.35,2.89,,5590409,1549781858,5706157416,7598806,8.44,2.35,
167773002,GHGV0938HUIR001,"NE=167773002,LP=16|65568|1|",GHGV0938HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.18,8.17,14.62,1.17,1.45,2.09,,3895586,958802133,5454001009,5683377,8.17,1.45,
167773175,GEL04368HUIR001,"NE=167773175,LP=16|65568|1|",GEL04368HUIR001-1(PLA-1),2021-07-21 01:00:00,15,13.39,17.34,21.58,2.50,3.58,4.77,,10267786,2683808030,13245000235,14512950,17.34,3.58,
3158606,BYYV5229HUIR001,"NE=3158606,LP=16|65568|1|",BYYV5229HUIR001-1(PLA-1),2021-07-21 01:00:00,15,18.34,23.61,29.91,3.52,4.00,6.08,,13267361,2622210797,15667777384,18511341,23.61,4.00,
3161558,DMC04437HUIR001,"NE=3161558,LP=16|65568|1|",DMC04437HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.93,8.77,12.22,1.00,1.40,2.83,,10102138,2506648796,16078306331,16612120,8.77,1.40,
3159953,KBO00704HUIR006,"NE=3159953,LP=16|65568|1|",KBO00704HUIR006-1(PLA-1),2021-07-21 01:00:00,15,1.33,1.63,2.22,9.82,13.42,17.55,,43987748,37660211438,4513868468,28796923,1.63,13.42,
3158603,CLP00B44HUIR006,"NE=3158603,LP=16|65568|1|",CLP00B44HUIR006-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,267838,31120510,14420393,126318,1.00,1.00,
167774482,CLG00F08HUIR002,"NE=167774482,LP=16|65568|1|",CLG00F08HUIR002-1(PLA-1),2021-07-21 01:00:00,15,22.74,30.76,37.42,3.82,4.26,5.11,,26174618,5557230631,40992286325,50236634,30.75,4.26,
167774821,STF00F54HUIR002,"NE=167774821,LP=16|65568|2|",STF00F54HUIR002-2(PLA-2),2021-07-21 01:00:00,15,1.00,8.50,11.43,1.00,1.75,2.30,131230316,35566967,7572652350,37437670188,46666358,8.50,1.75,
3158819,TCB04201HUIR011,"NE=3158819,LP=16|65568|1|",TCB04201HUIR011-1(PLA-1),2021-07-21 01:00:00,15,3.29,4.17,5.30,22.43,33.53,49.36,,21404519,22274219183,2715064967,12837397,4.17,33.53,1371
3151705,CIAV3600HUIR002,"NE=3151705,LP=16|65568|1|",CIAV3600HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.42,2.50,4.15,10.09,12.86,15.43,,15909242,15452601454,2977081372,9249948,2.50,12.85,
3158203,NVL00859HUIR003,"NE=3158203,LP=16|65568|1|",NVL00859HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.64,1.83,2.33,4.06,6.52,15.07,,6745680,5036693273,1394283645,5656822,1.83,6.52,
3157670,ENDS1945HUIR001,"NE=3157670,LP=16|65568|1|",ENDS1945HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,633,50906,52283,654,0.00,0.00,
3160945,DPN05491HUIR001,"NE=3160945,LP=16|65568|1|",DPN05491HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,609,47924,47057,601,0.00,0.00,
167775052,SFO00S96HUIR003,"NE=167775052,LP=16|65568|1|",SFO00S96HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.59,1.90,2.91,4.47,,9552816,6685952717,1233013477,7145005,1.01,2.91,
167773881,BUO00R46HUIR001,"NE=167773881,LP=16|65568|1|",BUO00R46HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50179,51503,646,0.00,0.00,
3159000,DTP04867HUIR002,"NE=3159000,LP=16|65568|1|",DTP04867HUIR002-1(PLA-1),2021-07-21 01:00:00,15,7.52,11.63,15.53,1.58,1.82,2.26,,9115142,1924515480,12324514084,14169492,11.63,1.82,
3160948,DPG00A12HUIR003,"NE=3160948,LP=16|65568|1|",DPG00A12HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.24,1.59,2.25,8.51,13.83,20.08,,8731894,9238728524,1035569000,4772446,1.58,13.83,
3159441,KBK00715HUIR003,"NE=3159441,LP=16|65568|1|",KBK00715HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.20,1.56,4.89,7.67,12.34,,9386514,6000483274,919290333,5471609,1.20,7.67,
167773075,PBGV5256HUIR001,"NE=167773075,LP=16|65568|1|",PBGV5256HUIR001-1(PLA-1),2021-07-21 01:00:00,15,4.53,6.15,8.72,2.21,2.33,2.82,,11615810,3265603901,8713699635,16162389,6.16,2.33,
3161130,LPC00849HUIR005,"NE=3161130,LP=16|65568|1|",LPC00849HUIR005-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.32,5.94,8.06,11.87,,16395729,18896990764,1779644052,8117903,1.02,8.05,
3146626,TBX00815HUIR003,"NE=3146626,LP=16|65568|1|",TBX00815HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.10,1.82,3.80,6.29,10.56,,12000786,8426408649,1297427106,5546867,1.10,6.29,
3152855,TNC04029HUIR001,"NE=3152855,LP=16|65568|1|",TNC04029HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.57,3.04,4.42,16.32,19.85,25.16,,23656031,19965546282,2991167134,14737725,3.04,19.85,
167775107,GBT04156HUIR005,"NE=167775107,LP=16|65568|1|",GBT04156HUIR005-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,597,46656,48086,610,0.00,0.00,
167772404,AGJ00A37HUIR001,"NE=167772404,LP=16|65568|1|",AGJ00A37HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.47,1.83,3.03,5.08,8.34,13.39,,9345998,6742120755,1468664971,6255434,1.83,8.34,
3160765,4729 PIO V CORPUZ MASBATE,"NE=3160765,LP=16|65568|1|",4729 PIO V CORPUZ MASBATE-1(PLA-1),2021-07-21 01:00:00,15,1.19,2.35,4.35,1.00,1.00,1.00,,5136042,885678161,6566063831,8683803,2.35,1.00,
3159710,AGY00Q24HUIR002,"NE=3159710,LP=16|65568|1|",AGY00Q24HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.26,1.26,1.26,31707,11291128,3468283477,2605978800,8553898,1.00,1.26,
3153772,BMXM2149HUIR003,"NE=3153772,LP=16|65568|1|",BMXM2149HUIR003-1(PLA-1),2021-07-21 01:00:00,15,0.30,0.55,0.75,2.29,3.86,5.87,,4081269,2779648084,388117357,1352886,0.55,3.86,
3161279,BBC05038HUIR003,"NE=3161279,LP=16|65568|1|",BBC05038HUIR003-1(PLA-1),2021-07-21 01:00:00,15,4.54,6.38,8.00,1.00,1.00,1.19,,11590654,1784116658,17880660145,19786315,6.38,1.00,
3155640,TFNV5303HUIR001,"NE=3155640,LP=16|65568|1|",TFNV5303HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.85,10.57,16.76,1.00,1.15,3.35,,4072332,849298192,8129091867,8302034,10.57,1.15,
167772958,COT04445HUIR001,"NE=167772958,LP=16|65568|1|",COT04445HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.12,8.64,13.14,0.79,0.99,1.38,,3573076,763924982,6666423439,6847883,8.64,0.99,
3158653,BLD00M19HUIR001,"NE=3158653,LP=16|65568|1|",BLD00M19HUIR001-1(PLA-1),2021-07-21 01:00:00,15,16.84,20.70,25.45,2.12,2.66,3.24,,7835691,1734320751,13842495667,12690079,20.70,2.66,
167775043,COO04270HUIR001,"NE=167775043,LP=16|65568|1|",COO04270HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.23,1.54,2.96,7.61,9.95,12.72,,10067291,8789244835,1338575146,6386706,1.53,9.95,
3158300,PAG04231HUIR004,"NE=3158300,LP=16|65568|1|",PAG04231HUIR004-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,6104,1174527,928906,6106,0.00,0.00,
3159126,DBN00F99HUIR005,"NE=3159126,LP=16|65568|1|",DBN00F99HUIR005-1(PLA-1),2021-07-21 01:00:00,15,1.26,1.89,2.52,5.71,10.86,17.72,,11187760,9466574706,1619731071,7825671,1.89,10.86,
167773142,SCRV5241HUIR001,"NE=167773142,LP=16|65568|1|",SCRV5241HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,636,51197,261145322,901303,1.00,0.00,
167773487,IBL00889HUIR004,"NE=167773487,LP=16|65568|1|",IBL00889HUIR004-1(PLA-1),2021-07-21 01:00:00,15,5.54,5.82,6.27,13.07,16.29,22.70,,18016929,10906451663,3822792098,15013052,5.81,16.29,6
3159386,BUAS0733HUIR001,"NE=3159386,LP=16|65568|1|",BUAS0733HUIR001-1(PLA-1),2021-07-21 01:00:00,15,11.52,18.03,27.77,2.52,2.96,3.53,,8946456,1942409360,12016185556,14463118,18.03,2.96,
167772477,VCA00R80HUIR001,"NE=167772477,LP=16|65568|1|",VCA00R80HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.01,1.31,2.01,4.46,9.81,,7109223,5949130386,853293789,3967086,1.01,4.46,
3157575,BTNM1407HUIR001,"NE=3157575,LP=16|65568|1|",BTNM1407HUIR001-1(PLA-1),2021-07-21 01:00:00,15,14.96,20.72,27.61,3.33,4.13,5.06,,8401652,2558658798,13020754822,16334085,20.72,4.13,
3159127,DBNV0376HUIR001,"NE=3159127,LP=16|65568|1|",DBNV0376HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.21,9.47,17.41,1.17,1.69,2.51,,7243222,1466169531,8292900038,10168711,9.47,1.69,
3154880,ALB05904HUIR002,"NE=3154880,LP=16|65568|1|",ALB05904HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,50694,49040,622,0.00,0.00,
3161589,BIN00K67HUIR001,"NE=3161589,LP=16|65568|1|",BIN00K67HUIR001-1(PLA-1),2021-07-21 01:00:00,15,21.11,23.64,25.87,2.86,3.18,3.76,,27854744,5420044608,40590494355,46030646,23.64,3.18,
167774348,CDN00483HUIR002,"NE=167774348,LP=16|65568|1|",CDN00483HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,639,52785,61024,738,0.00,0.00,
167773120,BDYV3662HUIR001,"NE=167773120,LP=16|65568|1|",BDYV3662HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.80,5.83,11.16,1.00,1.02,1.23,,2137697,403852118,3832161611,4120983,5.83,1.01,
3159805,B37 SAN JOSE FACING S6898 BEL CAMINAWIT,"NE=3159805,LP=16|65568|1|",B37 SAN JOSE FACING S6898 BEL CAMINAWIT-1(PLA-1),2021-07-21 01:00:00,15,1.08,1.36,1.82,6.09,9.66,16.20,,10783271,9712173465,1343099111,6477594,1.36,9.66,
3152372,OMC00880HUIR002,"NE=3152372,LP=16|65568|1|",OMC00880HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.06,2.70,3.60,4.61,,5883107,4818342773,588959097,2804801,1.00,3.60,
3160913,CJDS1270HUIR003,"NE=3160913,LP=16|65568|1|",CJDS1270HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.47,2.51,3.47,1.00,1.00,1.00,,8747346,1633984157,13758578947,14984427,2.51,1.00,
3158344,AHW05876HUIR003,"NE=3158344,LP=16|65568|1|",AHW05876HUIR003-1(PLA-1),2021-07-21 01:00:00,15,2.21,2.66,5.37,16.43,21.13,25.77,,14085341,14132455372,1742528469,8032644,2.66,21.13,61
3160755,DCSM0269HUIR001,"NE=3160755,LP=16|65568|1|",DCSM0269HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.52,3.75,7.41,1.00,1.01,1.22,,2132390,457058634,3315953812,3772011,3.75,1.00,
167774796,TUBV5293HUIR001,"NE=167774796,LP=16|65568|1|",TUBV5293HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.65,17.03,28.08,2.62,3.59,5.52,,8773076,2363203723,11361773267,13022930,17.03,3.59,
3159153,SIP03353HUIR004,"NE=3159153,LP=16|65568|1|",SIP03353HUIR004-1(PLA-1),2021-07-21 01:00:00,15,24.10,27.80,32.62,3.94,4.27,4.85,,63471181,13622223306,89304471951,101899148,27.79,4.27,
167773668,MLBG9141HUIR001,"NE=167773668,LP=16|65568|1|",MLBG9141HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.54,14.23,18.76,2.01,2.31,2.82,,13807156,2896503707,18203477596,19966775,14.23,2.31,
167774058,SOT04182HUIR001,"NE=167774058,LP=16|65568|1|",SOT04182HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,630,49986,260708360,899461,1.00,0.00,
167774185,ILO04240HUIR001,"NE=167774185,LP=16|65568|1|",ILO04240HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.12,1.00,1.00,1.00,1.04,,1918780,556311064,28092535,97328,0.11,1.00,
3152403,IVS00744HUIR005,"NE=3152403,LP=16|65568|1|",IVS00744HUIR005-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,1807518,524054261,339078,1756,0.00,1.00,
167773206,WRT00791HUIR004,"NE=167773206,LP=16|65568|1|",WRT00791HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.20,1.70,6.39,8.31,11.11,,9921226,9380747072,1335313023,6011343,1.20,8.31,
167773216,TBXV3683HUIR001,"NE=167773216,LP=16|65568|1|",TBXV3683HUIR001-1(PLA-1),2021-07-21 01:00:00,15,9.71,12.21,15.83,1.25,1.56,2.03,,12271456,2887641243,22908663627,27449861,12.21,1.56,
3152863,ATP00V58HUIR002,"NE=3152863,LP=16|65568|1|",ATP00V58HUIR002-1(PLA-1),2021-07-21 01:00:00,15,11.45,15.16,24.64,3.07,3.69,4.43,,14990243,3628223912,15019657689,20796765,15.16,3.69,
3153475,LEG04777HUIR002,"NE=3153475,LP=16|65568|1|",LEG04777HUIR002-1(PLA-1),2021-07-21 01:00:00,15,4.11,6.44,11.27,1.00,1.05,2.07,52623,6140393,1251189358,8590611806,10424683,6.44,1.04,
3153683,CYGV0826HUIR002,"NE=3153683,LP=16|65568|1|",CYGV0826HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.70,1.80,1.93,4.44,9.23,19.40,,6757437,6130491571,1183774618,3973545,1.80,9.23,
3154214,CRA04637HUIR001,"NE=3154214,LP=16|65568|1|",CRA04637HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.11,3.97,6.03,26.41,31.05,44.65,,21788835,20837856453,2599485518,12900205,3.97,31.05,
3158323,ILGV5084HUIR001,"NE=3158323,LP=16|65568|1|",ILGV5084HUIR001-1(PLA-1),2021-07-21 01:00:00,15,6.64,11.04,14.47,2.36,2.76,4.43,,8201381,1820694100,7335187023,11086052,11.04,2.76,
167772795,CLSG8883HUIR0002,"NE=167772795,LP=16|65568|1|",CLSG8883HUIR0002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.01,1.48,,526028,237499630,65700445,422457,1.00,1.01,
3153084,PGR00B34HUIR001,"NE=3153084,LP=16|65568|1|",PGR00B34HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.62,2.62,5.39,8.19,12.45,18.81,24118794,16109084,13160340922,2708000217,10048027,2.62,12.45,
167772920,TSCV0028HUIR001,"NE=167772920,LP=16|65568|1|",TSCV0028HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.03,1.74,3.44,5.78,9.41,,7823235,7735363309,1040002796,4070858,1.03,5.77,
167773156,DIP04484HUIR001,"NE=167773156,LP=16|65568|10|",DIP04484HUIR001-10(PLA-10),2021-07-21 01:00:00,15,8.82,12.01,15.44,1.72,1.93,2.23,,16569928,3212869322,20082974558,21957131,12.01,1.93,
3160919,MLB00581HUIR001,"NE=3160919,LP=16|65568|1|",MLB00581HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.02,2.28,2.53,9.86,12.18,14.84,,17810675,15300631872,2814111702,13484713,2.28,12.18,
167773041,MSN00817HUIR005,"NE=167773041,LP=16|65568|1|",MSN00817HUIR005-1(PLA-1),2021-07-21 01:00:00,15,2.21,2.33,3.02,4.45,6.21,9.53,,16170485,8714762200,3267491123,11625999,2.33,6.21,
3159062,DRO00J24HUIR002,"NE=3159062,LP=16|65568|1|",DRO00J24HUIR002-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1563,302046,1405594,5588,0.00,0.00,
3159959,TBS00724HUIR002,"NE=3159959,LP=16|65568|1|",TBS00724HUIR002-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.09,1.48,3.15,6.07,11.33,,8261768,6792349140,1202751878,5086496,1.09,6.05,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 01:00:00,15,12.53,16.46,22.53,5.48,5.78,6.33,,14955832,3799413841,11000703121,18048628,16.46,5.78,
3156468,LLT04261HUIR001,"NE=3156468,LP=16|65568|1|",LLT04261HUIR001-1(PLA-1),2021-07-21 01:00:00,15,3.12,6.21,11.67,1.00,1.02,1.46,,1685679,363577985,4105104432,4511568,6.21,1.02,
3155956,CLV00R37HUIR001,"NE=3155956,LP=16|65568|1|",CLV00R37HUIR001-1(PLA-1),2021-07-21 01:00:00,15,5.63,9.26,14.86,1.04,1.31,1.63,,8025948,1732945068,12401898326,14122140,9.25,1.31,
167773183,CBL00Z86HUIR002,"NE=167773183,LP=16|65568|1|",CBL00Z86HUIR002-1(PLA-1),2021-07-21 01:00:00,15,6.77,8.32,9.57,2.81,2.96,3.19,,19757039,3903963309,11095109789,22072116,8.32,2.96,
3160131,CBL00837HUIR005,"NE=3160131,LP=16|65568|1|",CBL00837HUIR005-1(PLA-1),2021-07-21 01:00:00,15,3.61,3.74,3.87,5.46,6.72,8.25,,12591749,4454925152,2457055170,12085305,3.74,6.72,
3158865,PGR00B34HUIR002,"NE=3158865,LP=16|65568|1|",PGR00B34HUIR002-1(PLA-1),2021-07-21 01:00:00,15,2.25,4.46,10.88,10.64,25.21,49.17,,8762464,8756163298,1547118162,5625025,4.46,25.21,
3160687,SFD03328HUIR003,"NE=3160687,LP=16|65568|1|",SFD03328HUIR003-1(PLA-1),2021-07-21 01:00:00,15,1.38,1.63,2.38,8.12,11.81,16.62,,13480131,11854654258,1627605913,7415893,1.63,11.80,
167774049,IRG00B24HUIR005,"NE=167774049,LP=16|65568|1|",IRG00B24HUIR005-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,1732,206046,409813,3975,0.00,0.00,
3160886,CTI00D81HUIR003,"NE=3160886,LP=16|65568|1|",CTI00D81HUIR003-1(PLA-1),2021-07-21 01:00:00,15,11.90,14.64,17.60,1.66,1.89,2.23,,26693266,4759530123,37294597649,43223259,14.64,1.89,
167772830,DGT04259HUIR001,"NE=167772830,LP=16|65568|1|",DGT04259HUIR001-1(PLA-1),2021-07-21 01:00:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902270,261523185,261517133,902244,1.00,1.00,
167773578,STI00M12HUIR001,"NE=167773578,LP=16|65568|1|",STI00M12HUIR001-1(PLA-1),2021-07-21 01:00:00,15,2.59,4.58,11.92,1.00,1.04,2.24,,1697308,473104119,3149238813,4290998,4.73,1.03,
167772866,HGR00754HUIR002,"NE=167772866,LP=16|65568|1|",HGR00754HUIR002-1(PLA-1),2021-07-21 01:00:00,15,3.30,3.73,6.12,17.38,22.09,26.52,,17135134,14801532229,2442503013,11831234,3.73,22.09,37
167774710,BRD05488HUIR004,"NE=167774710,LP=16|65568|1|",BRD05488HUIR004-1(PLA-1),2021-07-21 01:00:00,15,1.20,1.33,1.52,2.11,3.63,6.29,,5281406,3128109976,1121625867,4143532,1.33,3.63,
3160727,BAN00K16HUIR001,"NE=3160727,LP=16|65568|1|",BAN00K16HUIR001-1(PLA-1),2021-07-21 01:00:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,594,46353,50882,640,0.00,0.00,
