30227,30227,2021-07-21 01:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
3157842,CDOM5182HUIR001,"NE=3157842,LP=16|65568|1|",CDOM5182HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.02,1.45,2.26,7.06,13.25,22.09,,8250567,8767305556,947615240,4167879,1.45,13.25,
3159078,MSN00W26HUIR001,"NE=3159078,LP=16|65568|1|",MSN00W26HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.32,8.16,13.38,1.09,1.38,2.20,,2912174,913929785,5415417197,5599251,8.16,1.37,
3147486,ILOV3546HUIR001,"NE=3147486,LP=16|65568|1|",ILOV3546HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,638,50796,52870,653,0.00,0.00,
3157962,CROS1990HUIR001,"NE=3157962,LP=16|65568|1|",CROS1990HUIR001-1(PLA-1),2021-07-21 01:30:00,15,12.07,16.48,19.88,1.37,1.71,2.73,,5895010,1123041977,11037639578,10734793,16.48,1.71,
3158867,NWTV0660HUIR001,"NE=3158867,LP=16|65568|1|",NWTV0660HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.48,16.92,23.14,2.15,2.38,2.79,,9455125,1562156989,11247045668,12953451,16.92,2.38,648
3161716,STI04169HUIR003,"NE=3161716,LP=16|65568|1|",STI04169HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.04,1.26,3.74,6.15,8.55,,18143524,15679101709,2501120231,11686075,1.04,6.15,
3158746,ILGV0887HUIR002,"NE=3158746,LP=16|65568|1|",ILGV0887HUIR002-1(PLA-1),2021-07-21 01:30:00,15,9.15,11.10,13.45,2.16,2.37,3.45,,25315841,5806191641,27557754721,42536331,11.10,2.37,
3152437,PBJ03360HUIR001,"NE=3152437,LP=16|65568|1|",PBJ03360HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.20,2.41,2.75,14.38,17.84,22.00,,19917571,20161109653,2673617761,12705741,2.41,17.84,
3158912,ALI04565HUIR001,"NE=3158912,LP=16|65568|10|",ALI04565HUIR001-10(PLA-10),2021-07-21 01:30:00,15,12.26,15.99,19.98,2.63,2.97,3.38,,35848572,7743608291,42059382782,50468445,15.99,2.97,
3161843,CBN00S59HUIR006,"NE=3161843,LP=16|65568|1|",CBN00S59HUIR006-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.67,2.74,3.61,,6299237,7015747238,733701329,3336866,1.00,2.74,
3161057,CTZ05474HUIR003,"NE=3161057,LP=16|65568|1|",CTZ05474HUIR003-1(PLA-1),2021-07-21 01:30:00,15,12.25,14.24,16.28,1.50,1.71,2.01,,38732753,7176051722,60325227255,67776172,14.24,1.71,
167773507,BLBV3350HUIR001,"NE=167773507,LP=16|65568|1|",BLBV3350HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.61,14.78,18.54,5.13,5.53,7.20,,13655091,3648730740,9878705908,16512704,14.78,5.53,
167773735,BUL00S53HUIR003,"NE=167773735,LP=16|65568|1|",BUL00S53HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,892,77911,74174,784,0.00,0.00,
3155137,VIR00Q53HUIR001,"NE=3155137,LP=16|65568|1|",VIR00Q53HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.03,4.61,6.62,1.00,1.01,1.14,34046,5134587,1084346994,7582114405,8472220,4.61,1.01,
3151191,CLP00M62HUIR001,"NE=3151191,LP=16|65568|1|",CLP00M62HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.95,3.17,5.29,1.00,1.00,1.03,,2779662,543976660,4266237251,7036732,3.17,1.00,
167772913,BKP00B46HUIR005,"NE=167772913,LP=16|65568|1|",BKP00B46HUIR005-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,620,49742,47736,591,0.00,0.00,
3159809,CRC04550HUIR001,"NE=3159809,LP=16|65568|1|",CRC04550HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.26,1.63,2.09,15.09,22.81,31.23,,14927447,15269956751,1075026950,5067017,1.63,22.80,610
3158609,BYY00800HUIR001,"NE=3158609,LP=16|65568|1|",BYY00800HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.84,2.14,2.76,7.01,10.22,14.70,,10968357,6782374409,1395801633,7473061,2.14,10.22,104
167773135,CTXV0838HUIR003,"NE=167773135,LP=16|65568|1|",CTXV0838HUIR003-1(PLA-1),2021-07-21 01:30:00,15,4.24,5.11,6.36,1.65,1.77,1.90,,25629408,4449088145,13030490357,26266725,5.11,1.77,
3153322,ROXV3714HUIR002,"NE=3153322,LP=16|65568|1|",ROXV3714HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.57,1.93,2.34,8.35,13.64,22.30,,11693428,8940108889,1259081336,6185209,1.93,13.63,
3158602,CLP00S89HUIR003,"NE=3158602,LP=16|65568|1|",CLP00S89HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,113750,13657273,25521532,214554,1.00,1.00,
3160352,CEL04555HUIR002,"NE=3160352,LP=16|65568|1|",CEL04555HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.16,1.95,2.89,7.15,15.64,,2788583,2353269767,357024712,1966008,1.15,7.15,
3159178,BBYM4919HUIR001,"NE=3159178,LP=16|65568|1|",BBYM4919HUIR001-1(PLA-1),2021-07-21 01:30:00,15,6.16,8.69,14.45,1.05,1.33,2.06,,6739712,1496814043,10007065697,11204158,8.69,1.33,
167772699,LEG00Q74HUIR001,"NE=167772699,LP=16|65568|1|",LEG00Q74HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.08,1.50,3.52,7.16,9.71,,8365466,8052773128,1122185762,5160112,1.08,7.15,
167774310,4026 LIBMANAN-BIKAL FACING S02 SIPOCOT,"NE=167774310,LP=16|65568|1|",4026 LIBMANAN-BIKAL FACING S02 SIPOCOT-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.25,1.00,0.00,0.04,0.60,,95964,9747506,10603269,98389,0.24,0.04,
3158046,LMR04244HUIR001,"NE=3158046,LP=16|65568|1|",LMR04244HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.43,11.84,15.67,1.52,1.83,2.74,,5809333,1196801923,7938291047,9522147,11.84,1.82,
167773302,TBXV3683HUIR004,"NE=167773302,LP=16|65568|1|",TBXV3683HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.92,2.32,2.77,13.22,18.60,27.96,,13594325,12408329089,1522090447,7106431,2.32,18.60,306
167773668,MLBG9141HUIR001,"NE=167773668,LP=16|65568|1|",MLBG9141HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.74,12.35,16.99,1.62,1.96,2.36,,11535991,2460123833,15774890031,17495363,12.35,1.95,
3159032,PBJ03360HUIR003,"NE=3159032,LP=16|65568|1|",PBJ03360HUIR003-1(PLA-1),2021-07-21 01:30:00,15,2.67,2.90,3.51,20.26,24.24,29.64,,63723412,61271173524,7280785350,38187921,2.90,24.23,
3156639,OMC00F88HUIR003,"NE=3156639,LP=16|65568|1|",OMC00F88HUIR003-1(PLA-1),2021-07-21 01:30:00,15,12.11,14.46,16.90,1.95,2.10,2.35,,34808054,6603656840,45824308349,54002528,14.46,2.10,
3153784,LBO00S76HUIR001,"NE=3153784,LP=16|65568|1|",LBO00S76HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.57,4.79,4.80,0.00,0.00,0.00,,1328,203885,1566136478,5400832,4.79,0.00,
3161831,AGY00Q24HUIR001,"NE=3161831,LP=16|65568|1|",AGY00Q24HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.78,2.57,3.98,1.08,1.13,1.25,,13029828,3099578031,7064281354,16372546,2.57,1.13,
3146791,LCLV3642HUIR001,"NE=3146791,LP=16|65568|1|",LCLV3642HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,633,50867,522304586,1803716,1.00,0.00,
3161802,SMA00452HUIR003,"NE=3161802,LP=16|65568|1|",SMA00452HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.09,3.26,4.42,6.47,,8039334,7761703718,1260591112,5608857,1.00,4.42,
167773970,END00B47HUIR002,"NE=167773970,LP=16|65568|1|",END00B47HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.09,2.03,3.54,5.33,,7427132,5853188777,931184248,4768643,1.00,3.54,
3158713,PBDV0574HUIR001,"NE=3158713,LP=16|65568|1|",PBDV0574HUIR001-1(PLA-1),2021-07-21 01:30:00,15,11.63,18.12,27.36,1.73,2.02,2.54,,3746325,658253843,6004041653,6748741,18.12,2.01,
167775129,BRSG6456HUIR001,"NE=167775129,LP=16|65568|1|",BRSG6456HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.50,12.36,16.03,1.79,2.16,3.40,,12913720,2841657211,16619702018,17950940,12.36,2.16,
3159110,DBS00K63HUIR001,"NE=3159110,LP=16|65568|1|",DBS00K63HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.82,4.99,10.23,0.50,0.67,0.96,,2717713,470881512,3445055091,4410530,4.99,0.67,
3158630,OMC00880HUIR008,"NE=3158630,LP=16|65568|1|",OMC00880HUIR008-1(PLA-1),2021-07-21 01:30:00,15,1.72,1.94,2.72,7.64,10.65,14.81,,16412633,14187842053,2562384109,10057249,1.94,10.65,
3159014,STZ04054HUIR003,"NE=3159014,LP=16|65568|1|",STZ04054HUIR003-1(PLA-1),2021-07-21 01:30:00,15,14.00,17.84,20.59,1.73,2.14,2.78,,30896680,5426016905,45654132041,51172933,17.84,2.14,
3161028,TAMM2159HUIR001,"NE=3161028,LP=16|65568|1|",TAMM2159HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.71,2.76,4.59,0.16,0.31,0.56,,1485604,217728313,1963168593,2260914,2.76,0.31,
167774262,TCOS2423HUIR001,"NE=167774262,LP=16|65568|1|",TCOS2423HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.84,11.17,18.89,1.72,2.07,3.07,,5939597,1375605248,7506648808,8775692,11.17,2.07,
3159950,CLU03302HUIR001,"NE=3159950,LP=16|65568|1|",CLU03302HUIR001-1(PLA-1),2021-07-21 01:30:00,15,9.55,12.26,17.43,2.37,2.69,3.28,,15601157,3456341631,15830568931,22624409,12.26,2.69,
3159000,DTP04867HUIR002,"NE=3159000,LP=16|65568|1|",DTP04867HUIR002-1(PLA-1),2021-07-21 01:30:00,15,5.90,7.70,10.48,1.35,1.51,1.70,,7392995,1586122856,8138453916,10755563,7.70,1.51,
3160840,MSN00J36HUIR004,"NE=3160840,LP=16|65568|1|",MSN00J36HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.04,1.87,1.57,4.06,7.45,,2951018,2678578518,299334793,1649669,1.03,4.06,
3160944,BROV0034HUIR007,"NE=3160944,LP=16|65568|1|",BROV0034HUIR007-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.01,1.21,,16131599,2339217044,706625975,5201222,1.00,1.01,
3158813,SDM00S74HUIR004 (facing LICTIN Link #2),"NE=3158813,LP=16|65568|1|",SDM00S74HUIR004 (facing LICTIN Link #2)-1(PLA-1),2021-07-21 01:30:00,15,10.08,15.03,21.55,1.00,1.04,1.36,,5880508,896487794,14055098930,16612971,15.02,1.04,
167773656,R16 Monkayo facing A90 Compostela,"NE=167773656,LP=16|65568|1|",R16 Monkayo facing A90 Compostela-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,30,2520,158613,1663,0.00,0.00,
167773653,SOT04180HUIR001,"NE=167773653,LP=16|65568|1|",SOT04180HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.56,5.59,12.42,1.00,1.00,1.20,,3819719,647911221,6349069522,7028005,5.59,1.00,
3160736,SQU00K84HUIR005,"NE=3160736,LP=16|65568|1|",SQU00K84HUIR005-1(PLA-1),2021-07-21 01:30:00,15,1.60,1.91,2.26,9.51,15.36,21.26,,26007202,20629869707,2515217285,15577286,1.90,15.36,
3161670,V0309  Maao,"NE=3161670,LP=16|65568|1|",V0309  Maao-1(PLA-1),2021-07-21 01:30:00,15,1.94,3.69,6.15,1.00,1.00,1.05,,2980868,502912349,4913123625,5415027,3.69,1.00,
3158865,PGR00B34HUIR002,"NE=3158865,LP=16|65568|1|",PGR00B34HUIR002-1(PLA-1),2021-07-21 01:30:00,15,3.17,4.04,7.01,11.39,22.19,40.19,,7858287,7670247798,1403276924,4754938,4.04,22.18,
3151772,DGTV3750HUIR001,"NE=3151772,LP=16|65568|1|",DGTV3750HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,902139,261487313,261494525,902167,1.00,1.00,
167773442,MLBG2025HUIR001,"NE=167773442,LP=16|65568|1|",MLBG2025HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,624,51411,51555,645,0.00,0.00,
167774530,VLNV0001HUIR002,"NE=167774530,LP=16|65568|1|",VLNV0001HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,2.05,2.42,,4845537,1387797151,11530757,97725,1.00,2.04,
167773172,TBXV3683HUIR002,"NE=167773172,LP=16|65568|1|",TBXV3683HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.13,2.10,4.76,12.61,,3276757,3169759835,362330210,1490414,1.00,4.76,
3147739,ADAV1110HUIR001,"NE=3147739,LP=16|65568|1|",ADAV1110HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,1799569,521744739,521746202,1799585,1.00,1.00,
167772985,CLP04620HUIR002,"NE=167772985,LP=16|65568|1|",CLP04620HUIR002-1(PLA-1),2021-07-21 01:30:00,15,2.23,2.25,2.25,0.00,0.00,0.00,,680,58898,783516345,2702616,2.25,0.00,
3159385,BUA00S05HUIR004,"NE=3159385,LP=16|65568|1|",BUA00S05HUIR004-1(PLA-1),2021-07-21 01:30:00,15,2.04,2.58,3.73,9.50,14.63,22.72,,11990468,9794381219,1682195181,7864338,2.57,14.63,
167774556,ADAV5317HUIR001,"NE=167774556,LP=16|65568|1|",ADAV5317HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,0.20,0.71,1.00,,73060,8188669,449850875,1030512,1.00,0.70,
167772996,PNMS0003HUIR001,"NE=167772996,LP=16|65568|1|",PNMS0003HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.35,2.36,2.36,1.13,1.13,1.13,,11280232,2848418642,5941641329,23302775,2.35,1.13,
3161733,AGJ00A37HUIR004,"NE=3161733,LP=16|65568|1|",AGJ00A37HUIR004-1(PLA-1),2021-07-21 01:30:00,15,2.20,2.33,2.82,6.93,8.59,11.21,,28180804,19684997613,5022459615,20482013,2.32,8.58,
3161446,AJYV0339HUIR003,"NE=3161446,LP=16|65568|1|",AJYV0339HUIR003-1(PLA-1),2021-07-21 01:30:00,15,19.36,27.65,50.07,2.24,2.73,5.73,,4957396,846156458,8691272351,9087471,27.65,2.73,
3160145,MYR04367HUIR001,"NE=3160145,LP=16|65568|1|",MYR04367HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50128,54695,682,0.00,0.00,
3158414,PBJ03360HUIR002,"NE=3158414,LP=16|65568|1|",PBJ03360HUIR002-1(PLA-1),2021-07-21 01:30:00,15,29.86,35.69,42.45,4.17,4.42,5.02,,72688205,14091429337,115011827355,120770890,35.68,4.41,
3161898,JLO00A68HUIR001,"NE=3161898,LP=16|65568|1|",JLO00A68HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.62,1.97,3.15,10.67,11.79,13.16,,18515231,18069828883,2978718623,14763887,1.97,11.79,
167774445,PTTV5208HUIR001,"NE=167774445,LP=16|65568|1|",PTTV5208HUIR001-1(PLA-1),2021-07-21 01:30:00,15,10.43,14.27,19.49,1.61,2.01,2.57,,6807711,1316190701,9494341792,12158513,14.27,2.01,
3161894,TCBV0614HUIR001,"NE=3161894,LP=16|65568|1|",TCBV0614HUIR001-1(PLA-1),2021-07-21 01:30:00,15,8.13,12.29,21.81,1.10,1.37,2.69,,4124236,898921504,8186306545,8011827,12.29,1.37,
3160721,ROX04191HUIR002,"NE=3160721,LP=16|65568|1|",ROX04191HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,98269,11056675,11118399,97447,0.00,0.00,
3161060,MIG00F36HUIR002,"NE=3161060,LP=16|65568|1|",MIG00F36HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,901995,261250134,261253342,902045,1.00,1.00,
167773429,BBT00U60HUIR002,"NE=167773429,LP=16|65568|1|",BBT00U60HUIR002-1(PLA-1),2021-07-21 01:30:00,15,24.34,27.93,32.03,2.82,3.14,3.81,,42030746,8786848112,78405127690,76960679,27.93,3.14,
3159958,TBS00884HUIR002,"NE=3159958,LP=16|65568|1|",TBS00884HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.66,3.74,6.92,1.00,1.02,1.45,,4063377,1046250872,4227313316,6107365,3.74,1.02,
167773942,LOG04277HUIR001,"NE=167773942,LP=16|65568|1|",LOG04277HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.48,3.02,3.30,15.14,19.96,24.64,,14180954,13347297705,1980790378,8968138,3.02,19.96,
167773349,MER04272HUIR001,"NE=167773349,LP=16|65568|1|",MER04272HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.41,7.06,13.00,2.25,2.65,3.64,,7464204,2006803154,5417038289,8425865,7.06,2.65,
3161000,TSY03388HUIR001,"NE=3161000,LP=16|65568|1|",TSY03388HUIR001-1(PLA-1),2021-07-21 01:30:00,15,6.75,10.22,13.56,1.35,1.79,3.46,,5811060,1174766859,6755271183,8465372,10.22,1.79,
3159470,DBN00F99HUIR003,"NE=3159470,LP=16|65568|2|",DBN00F99HUIR003-2(PLA-2),2021-07-21 01:30:00,15,1.32,1.54,1.81,5.88,7.56,9.27,12747403,42564909,33792702157,6797710982,31314187,1.54,7.56,
3156031,CBLV0081HUIR001,"NE=3156031,LP=16|65568|1|",CBLV0081HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.07,2.01,2.61,3.61,,16549294,9471796900,2828878960,13463386,1.00,2.61,
3161591,MRGG6337HUIR001,"NE=3161591,LP=16|65568|1|",MRGG6337HUIR001-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51169,50708,638,0.00,0.00,
167773660,SFSV1112HUIR001,"NE=167773660,LP=16|65568|1|",SFSV1112HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,2.65,2.66,2.70,,20769638,2159468743,203353206,1993785,1.00,2.66,
3158590,STZS2465HUIR002,"NE=3158590,LP=16|65568|1|",STZS2465HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.46,1.83,3.50,9.93,16.07,25.04,323830,11089602,10788508534,1197589649,6526878,1.83,16.07,108
3159300,DRG04001HUIR002,"NE=3159300,LP=16|65568|1|",DRG04001HUIR002-1(PLA-1),2021-07-21 01:30:00,15,5.85,5.85,5.86,1.00,1.00,1.00,,899298,260659854,3904455078,13466607,5.85,1.00,
3151872,ISUM2295HUIR001,"NE=3151872,LP=16|65568|1|",ISUM2295HUIR001-1(PLA-1),2021-07-21 01:30:00,15,3.25,5.95,9.57,1.08,1.41,1.77,,3683714,989933435,4082835827,5332216,5.95,1.41,
3158776,GIM00747HUIR003,"NE=3158776,LP=16|65568|1|",GIM00747HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.01,1.18,1.50,3.67,7.45,,3176220,2443405584,437964912,2097935,1.01,3.65,
3147014,TCB04201HUIR005,"NE=3147014,LP=16|65568|1|",TCB04201HUIR005-1(PLA-1),2021-07-21 01:30:00,15,4.26,4.73,6.09,17.26,21.79,28.84,25809,41992573,40339612396,8521116485,44901712,4.73,21.79,
167773043,TOSV3346HUIR002,"NE=167773043,LP=16|65568|1|",TOSV3346HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,909647,264167167,261727337,902706,1.00,1.00,
167773006,CTXV04369HUIR001,"NE=167773006,LP=16|65568|1|",CTXV04369HUIR001-1(PLA-1),2021-07-21 01:30:00,15,17.65,25.10,37.07,2.93,5.91,10.69,,13387999,3901199471,16606278232,18493103,25.10,5.91,
3159031,LOG04277HUIR003,"NE=3159031,LP=16|65568|1|",LOG04277HUIR003-1(PLA-1),2021-07-21 01:30:00,15,20.34,24.25,29.99,2.71,2.90,3.32,,38199652,7283521544,61291148287,63743913,24.25,2.90,
3161012,PTYV0058HUIR001,"NE=3161012,LP=16|65568|1|",PTYV0058HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.62,3.31,7.51,1.00,1.00,1.00,,2635262,739364872,6881292437,5657754,3.30,1.00,
3159868,RXA04183HUIR004,"NE=3159868,LP=16|65568|1|",RXA04183HUIR004-1(PLA-1),2021-07-21 01:30:00,15,3.10,4.21,6.61,1.00,1.00,1.13,,16064388,2538613450,16836283755,23455336,4.21,1.00,
167775050,CGD04801HUIR001,"NE=167775050,LP=16|65568|1|",CGD04801HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.11,1.62,3.11,1.00,1.00,1.00,,5184517,1077937285,8118428710,8508269,1.62,1.00,
167774327,MLBG1967HUIR001,"NE=167774327,LP=16|65568|1|",MLBG1967HUIR001-1(PLA-1),2021-07-21 01:30:00,15,17.10,22.34,27.55,2.93,3.39,3.97,,26118284,5594588959,37667394311,38418548,22.34,3.39,
167773077,BLES0001HUIR001,"NE=167773077,LP=16|65568|1|",BLES0001HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2444220,970640664,2372008613,7759449,1.00,1.00,
3160634,DVO05901HUIR011,"NE=3160634,LP=16|65568|1|",DVO05901HUIR011-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.10,1.60,3.02,5.80,11.79,,4531606,3773791418,667883185,2884404,1.09,5.79,
3158263,LBCV5092HUIR001,"NE=3158263,LP=16|65568|1|",LBCV5092HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.40,10.15,15.35,1.57,1.78,2.36,,16103143,2365804486,13527424009,23587617,10.15,1.78,
167774517,BAAM1624HUIR001,"NE=167774517,LP=16|65568|1|",BAAM1624HUIR001-1(PLA-1),2021-07-21 01:30:00,15,7.87,11.77,17.07,1.27,1.68,2.65,,6085925,1314126407,9214287527,11169584,11.77,1.68,
167773882,END00K59HUIR002,"NE=167773882,LP=16|65568|1|",END00K59HUIR002-1(PLA-1),2021-07-21 01:30:00,15,5.84,8.92,13.60,1.00,1.26,1.89,,6735959,1654530046,11852161623,12387550,8.92,1.26,
3161594,BCG04809HUIR002,"NE=3161594,LP=16|65568|1|",BCG04809HUIR002-1(PLA-1),2021-07-21 01:30:00,15,11.68,13.90,18.58,1.46,1.85,2.33,,11142963,2417511661,18662994621,19146782,13.90,1.85,
3158323,ILGV5084HUIR001,"NE=3158323,LP=16|65568|1|",ILGV5084HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.59,7.32,12.50,1.80,2.09,3.87,,6124496,1374959242,4898952410,8253942,7.32,2.09,
3148075,SPT00S02HUIR002,"NE=3148075,LP=16|65568|1|",SPT00S02HUIR002-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.09,0.80,0.00,0.32,1.00,,98758,10904565,10069689,96673,0.08,0.32,
167775013,TAY04346HUIR003,"NE=167775013,LP=16|65568|1|",TAY04346HUIR003-1(PLA-1),2021-07-21 01:30:00,15,1.13,2.04,3.30,1.00,1.00,1.00,1850600,4090017,648786254,4039904843,4971543,2.04,1.00,
3147034,CYGV0053HUIR002,"NE=3147034,LP=16|65568|1|",CYGV0053HUIR002-1(PLA-1),2021-07-21 01:30:00,15,2.59,3.03,3.98,13.75,17.77,27.49,,13689140,11878047480,1987639402,9013781,3.03,17.77,496
3147039,CADV3633HUIR001,"NE=3147039,LP=16|65568|1|",CADV3633HUIR001-1(PLA-1),2021-07-21 01:30:00,15,4.14,7.54,15.51,1.00,1.06,1.71,,2986140,625909865,5090668258,6477086,7.54,1.06,
167774646,GOA00S54HUIR005,"NE=167774646,LP=16|65568|2|",GOA00S54HUIR005-2(PLA-2),2021-07-21 01:30:00,15,5.86,8.36,11.09,1.00,1.05,2.44,,6275228,1208695658,11207064694,11013333,8.36,1.05,
167774229,NSG00726HUIR002,"NE=167774229,LP=16|65568|1|",NSG00726HUIR002-1(PLA-1),2021-07-21 01:30:00,15,1.33,1.47,1.93,1.88,4.26,9.66,,3622119,2808835849,969621557,4038952,1.47,4.26,4
167773727,VIG04032HUIR004,"NE=167773727,LP=16|65568|1|",VIG04032HUIR004-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.07,1.33,4.57,7.57,11.64,,17880073,14648904809,1904417177,10348779,1.07,7.57,
167773534,KBS00R68HUIR008 FACING SIY04575HUIR006,"NE=167773534,LP=16|65568|10|",KBS00R68HUIR008 FACING SIY04575HUIR006-10(PLA-10),2021-07-21 01:30:00,15,6.22,9.13,12.37,1.11,1.32,1.67,,13260839,2949519358,20424542910,22980679,9.13,1.32,
167773930,TRG03381HUIR001,"NE=167773930,LP=16|65568|1|",TRG03381HUIR001-1(PLA-1),2021-07-21 01:30:00,15,17.34,21.94,26.79,2.00,2.36,2.88,,29552181,5108267665,47938380064,62925098,21.94,2.36,
3156904,PLI05161HUIR003,"NE=3156904,LP=16|65568|1|",PLI05161HUIR003-1(PLA-1),2021-07-21 01:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,648,52179,52214,625,0.00,0.00,
3152193,LEGS0050HUIR004,"NE=3152193,LP=16|65568|1|",LEGS0050HUIR004-1(PLA-1),2021-07-21 01:30:00,15,2.30,2.74,3.88,3.04,4.86,7.64,,4468117,1944872713,1087274849,5572677,2.73,4.86,
167774390,TPZ00F07HUIR001,"NE=167774390,LP=16|65568|1|",TPZ00F07HUIR001-1(PLA-1),2021-07-21 01:30:00,15,1.00,1.05,1.29,3.91,7.12,10.77,,11089364,9540982543,1275452337,6456979,1.04,7.11,
167773037,CBL00837HUIR004,"NE=167773037,LP=16|65568|1|",CBL00837HUIR004-1(PLA-1),2021-07-21 01:30:00,15,2.51,2.87,4.04,17.15,21.93,27.16,,38230522,37169678807,4783556509,23539232,2.87,21.93,
167774192,CAD00F97HUIR001,"NE=167774192,LP=16|65568|1|",CAD00F97HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.68,4.66,7.66,1.00,1.10,1.54,,3172888,714261699,3144655581,4227521,4.66,1.10,
3156277,BTZ04187HUIR001,"NE=3156277,LP=16|65568|1|",BTZ04187HUIR001-1(PLA-1),2021-07-21 01:30:00,15,2.16,2.48,2.79,19.46,22.46,26.92,,34442142,30022561901,3236931984,18085357,2.48,22.46,
