30014,30014,2021-07-21 05:45:00,10213     
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,RXBBAD,TX_DROP_PKTS
167775128,ANT03727HUIR001,"NE=167775128,S=1,CP=-1,PP=16||4|",ANT03727HUIR001-1-EG4-4(PORT-4),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
167775128,ANT03727HUIR001,"NE=167775128,S=3,CP=-1,PP=16||1|",ANT03727HUIR001-3-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.32,10.56,1.55,2.32,3.65,5.79,10.56,18.99,29397142,3839368965,841742067,7840136,,
167775128,ANT03727HUIR001,"NE=167775128,S=3,CP=-1,PP=16||2|",ANT03727HUIR001-3-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.25,10.10,1.52,2.26,3.53,5.55,10.11,18.21,28155208,3673359889,818691444,7613111,,
167775128,ANT03727HUIR001,"NE=167775128,S=4,CP=-1,PP=16||1|",ANT03727HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,2.25,10.14,1.52,2.26,3.55,5.57,10.14,16.07,28295152,3698451198,819659334,7617967,,
167775128,ANT03727HUIR001,"NE=167775128,S=4,CP=-1,PP=16||2|",ANT03727HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.32,10.57,1.57,2.33,3.69,5.82,10.57,16.74,29523847,3850424870,844234771,7862590,,
167773117,SPI04889HUIR004,"NE=167773117,S=12,CP=-1,PP=16||1|",SPI04889HUIR004-12-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,9.88,70.77,7.46,9.88,15.78,54.66,70.77,100.00,167932537,21757642798,3031834975,26571219,,
167773117,SPI04889HUIR004,"NE=167773117,S=12,CP=-1,PP=16||2|",SPI04889HUIR004-12-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,9.80,70.82,7.40,9.80,15.67,54.69,70.83,100.00,168049886,21768487878,3007080466,26460816,,
167773117,SPI04889HUIR004,"NE=167773117,S=14,CP=-1,PP=16||1|",SPI04889HUIR004-14-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,9.89,0.00,7.44,9.89,15.76,0.00,0.00,0.00,,,3031837789,,,
167773117,SPI04889HUIR004,"NE=167773117,S=14,CP=-1,PP=16||2|",SPI04889HUIR004-14-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,9.81,0.00,7.39,9.81,15.66,0.00,0.00,0.00,,,3007082327,,,
3159635,STC00A56HUIR002,"NE=3159635,S=1,CP=-1,PP=16||1|",STC00A56HUIR002-1-EG4-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=1,CP=-1,PP=16||2|",STC00A56HUIR002-1-EG4-2(FMS),2021-07-21 05:45:00,15,0.00,0.22,0.00,0.00,0.00,0.19,0.22,0.25,184589,245501155,6197647,94184,,
3159635,STC00A56HUIR002,"NE=3159635,S=1,CP=-1,PP=16||3|",STC00A56HUIR002-1-EG4-3(PORT-3),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=1,CP=-1,PP=16||4|",STC00A56HUIR002-1-EG4-4(to HCEN 0/2/1),2021-07-21 05:45:00,15,5.42,1.21,2.48,5.47,13.08,0.59,1.22,2.82,3973688,1293688254,6020047864,6738603,,
3159635,STC00A56HUIR002,"NE=3159635,S=10,CP=-1,PP=16||1|",STC00A56HUIR002-10-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.98,0.00,1.24,1.98,3.79,0.00,0.00,0.00,,,823756137,,,
3159635,STC00A56HUIR002,"NE=3159635,S=10,CP=-1,PP=16||2|",STC00A56HUIR002-10-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.00,11.72,1.25,2.00,3.85,6.72,11.73,19.08,37550765,4821455165,832338482,6876735,,
3159635,STC00A56HUIR002,"NE=3159635,S=12,CP=-1,PP=16||1|",STC00A56HUIR002-12-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.92,11.09,1.23,1.92,3.55,6.47,11.09,17.83,35061312,4592221734,802097512,6676987,,
3159635,STC00A56HUIR002,"NE=3159635,S=12,CP=-1,PP=16||2|",STC00A56HUIR002-12-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,1.91,0.00,0.00,1.92,3.53,0.00,0.00,0.00,,,799273302,,,
3159635,STC00A56HUIR002,"NE=3159635,S=14,CP=-1,PP=16||1|",STC00A56HUIR002-14-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.92,0.00,1.23,1.92,3.55,0.00,0.00,0.00,,,802098278,,,
3159635,STC00A56HUIR002,"NE=3159635,S=14,CP=-1,PP=16||2|",STC00A56HUIR002-14-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,1.92,11.17,1.24,1.92,3.52,6.56,11.17,17.99,35653774,4624367279,802191984,6607035,,
3159635,STC00A56HUIR002,"NE=3159635,S=17,CP=-1,PP=16||1|",STC00A56HUIR002-17-SLB2EG4-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=17,CP=-1,PP=16||2|",STC00A56HUIR002-17-SLB2EG4-2(to Huawei CEN0/2/0),2021-07-21 05:45:00,15,9.77,1.21,5.42,9.82,14.39,0.85,1.22,2.43,5412348,1268330536,10834851823,10514377,,
3159635,STC00A56HUIR002,"NE=3159635,S=17,CP=-1,PP=16||3|",STC00A56HUIR002-17-SLB2EG4-3(M2320 3G),2021-07-21 05:45:00,15,0.34,1.03,0.26,0.34,0.45,0.51,1.03,2.01,3031357,1097337343,337188121,2523001,,
3159635,STC00A56HUIR002,"NE=3159635,S=17,CP=-1,PP=16||4|",STC00A56HUIR002-17-SLB2EG4-4(to HCEN 0/2/5),2021-07-21 05:45:00,15,1.59,0.53,0.88,1.59,2.75,0.43,0.53,0.65,4034839,521101981,1691386583,4753464,,
3159635,STC00A56HUIR002,"NE=3159635,S=18,CP=-1,PP=16||1|",STC00A56HUIR002-18-SLB2EX1-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=22,CP=-1,PP=16||1|",STC00A56HUIR002-22-SLB2EG4-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=22,CP=-1,PP=16||2|",STC00A56HUIR002-22-SLB2EG4-2(PORT-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=22,CP=-1,PP=16||3|",STC00A56HUIR002-22-SLB2EG4-3(PORT-3),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=22,CP=-1,PP=16||4|",STC00A56HUIR002-22-SLB2EG4-4(PORT-4),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=23,CP=-1,PP=16||1|",STC00A56HUIR002-23-SLB2EX1-1(PORT-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,,,,,
3159635,STC00A56HUIR002,"NE=3159635,S=8,CP=-1,PP=16||1|",STC00A56HUIR002-8-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.98,11.84,1.24,1.99,3.80,6.76,11.84,19.28,37633573,4868704262,823748891,6815038,,
3159635,STC00A56HUIR002,"NE=3159635,S=8,CP=-1,PP=16||2|",STC00A56HUIR002-8-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,2.00,0.00,1.25,2.01,3.87,0.00,0.00,0.00,,,832332377,,,
167774496,GLNM2286HUIR002,"NE=167774496,S=3,CP=-1,PP=16||1|",GLNM2286HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.55,0.00,0.00,0.00,0.56,0.56,0.56,900160,260912132,49189,623,,
167774312,MMLG7792HUIR001,"NE=167774312,S=3,CP=-1,PP=16||1|",MMLG7792HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,6.07,1.17,2.52,6.08,13.03,0.84,1.17,2.37,4580024,480960081,2486369396,19098937,,
167774312,MMLG7792HUIR001,"NE=167774312,S=4,CP=-1,PP=16||1|",MMLG7792HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,6.66,1.21,2.71,6.67,13.69,0.86,1.21,2.64,4712384,497255440,2729087269,20979317,,
167774312,MMLG7792HUIR001,"NE=167774312,S=5,CP=-1,PP=16||1|",MMLG7792HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,6.83,1.25,2.76,6.83,14.03,0.89,1.25,2.72,4856791,519187853,2828857345,21816466,,
167773674,CTM00812HUIR002,"NE=167773674,S=10,CP=-1,PP=16||1|",CTM00812HUIR002-10-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14876,1633491,253824483,2379400,,
167773674,CTM00812HUIR002,"NE=167773674,S=11,CP=-1,PP=16||1|",CTM00812HUIR002-11-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14848,1629002,253555468,2376678,,
167773674,CTM00812HUIR002,"NE=167773674,S=12,CP=-1,PP=16||1|",CTM00812HUIR002-12-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14865,1634233,253803394,2379054,,
167773674,CTM00812HUIR002,"NE=167773674,S=13,CP=-1,PP=16||1|",CTM00812HUIR002-13-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14850,1631957,253796398,2379050,,
167773674,CTM00812HUIR002,"NE=167773674,S=14,CP=-1,PP=16||1|",CTM00812HUIR002-14-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14834,1630064,253565616,2376750,,
167773674,CTM00812HUIR002,"NE=167773674,S=7,CP=-1,PP=16||1|",CTM00812HUIR002-7-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14874,1634906,253837027,2379400,,
167773674,CTM00812HUIR002,"NE=167773674,S=8,CP=-1,PP=16||1|",CTM00812HUIR002-8-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14867,1632847,253859456,2379462,,
167773674,CTM00812HUIR002,"NE=167773674,S=9,CP=-1,PP=16||1|",CTM00812HUIR002-9-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.16,0.00,1.16,1.17,1.17,0.01,0.01,0.01,14873,1634764,253580374,2377019,,
167774833,TSYV3653HUIR001,"NE=167774833,S=3,CP=-1,PP=16||1|",TSYV3653HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.00,0.00,0.87,1.00,1.15,0.00,0.00,0.00,327,28646,143516290,1337425,,
167774833,TSYV3653HUIR001,"NE=167774833,S=5,CP=-1,PP=16||1|",TSYV3653HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.80,0.00,0.69,0.80,0.91,0.00,0.00,0.00,325,29709,144576235,1363560,,
3161073,MRW00A45HUIR008,"NE=3161073,S=3,CP=-1,PP=16||1|",MRW00A45HUIR008-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,6.11,45.07,4.84,6.12,12.88,37.81,45.07,54.71,80364780,10623442136,1441972443,13850438,,
3161073,MRW00A45HUIR008,"NE=3161073,S=4,CP=-1,PP=16||1|",MRW00A45HUIR008-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,6.23,45.49,5.00,6.23,11.66,37.46,45.51,55.70,81160908,10721440989,1469558213,14096899,,
3161073,MRW00A45HUIR008,"NE=3161073,S=5,CP=-1,PP=16||1|",MRW00A45HUIR008-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,6.15,45.43,4.81,6.15,12.64,37.49,45.43,54.98,80862365,10696734303,1448298296,13876403,,
3152363,SOT04219HUIR001,"NE=3152363,S=3,CP=-1,PP=16||1|",SOT04219HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,4.04,20.30,3.35,4.05,6.07,13.43,20.30,33.76,57042086,7357740488,1467826832,13480838,,
3152363,SOT04219HUIR001,"NE=3152363,S=4,CP=-1,PP=16||1|",SOT04219HUIR001-4-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,4.04,20.23,3.30,4.05,5.67,12.59,20.23,31.47,56840174,7328334951,1466449077,13472769,,
3152363,SOT04219HUIR001,"NE=3152363,S=5,CP=-1,PP=16||1|",SOT04219HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,4.04,0.00,3.27,4.05,5.63,0.00,0.00,0.00,,,1467825539,13480825,,
3152363,SOT04219HUIR001,"NE=3152363,S=6,CP=-1,PP=16||1|",SOT04219HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,4.04,0.00,3.27,4.04,5.61,0.00,0.00,0.00,,,1468028007,13487653,,
3161574,SKDM1727HUIR001,"NE=3161574,S=3,CP=-1,PP=16||1|",SKDM1727HUIR001-3-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,2.19,0.37,0.60,2.19,6.97,0.23,0.38,1.04,1292288,137361350,794743003,6072393,,
3161574,SKDM1727HUIR001,"NE=3161574,S=3,CP=-1,PP=16||2|",SKDM1727HUIR001-3-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,2.09,0.36,0.57,2.10,6.67,0.22,0.37,1.00,1261255,134079634,760283901,5811045,,
3161574,SKDM1727HUIR001,"NE=3161574,S=4,CP=-1,PP=16||1|",SKDM1727HUIR001-4-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,2.10,0.36,0.58,2.10,6.80,0.23,0.37,1.01,1262378,134230654,764799751,5837797,,
3161574,SKDM1727HUIR001,"NE=3161574,S=4,CP=-1,PP=16||2|",SKDM1727HUIR001-4-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,2.18,0.37,0.61,2.19,7.11,0.23,0.38,1.07,1295149,137677404,796781557,6093299,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=10,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-10-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5544,5246,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=10,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-10-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5634,5424,62,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=12,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-12-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5600,5392,62,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=12,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-12-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5848,5405,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=7,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-7-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5425,5350,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=7,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-7-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5615,5375,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=8,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-8-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5774,5271,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=8,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-8-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65,5794,5432,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=9,CP=-1,PP=16||1|",5797 PLDT STA. MARIA-9-ISM8-1(RTNIF-1),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5719,5298,61,,
167775199,5797 PLDT STA. MARIA,"NE=167775199,S=9,CP=-1,PP=16||2|",5797 PLDT STA. MARIA-9-ISM8-2(RTNIF-2),2021-07-21 05:45:00,15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64,5738,5522,61,,
167773575,ISL00785HUIR001,"NE=167773575,S=3,CP=-1,PP=16||1|",ISL00785HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.93,8.50,0.55,0.93,1.83,3.57,8.51,19.53,5886623,5666941171,602507252,2966134,,
167773575,ISL00785HUIR001,"NE=167773575,S=5,CP=-1,PP=16||1|",ISL00785HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.88,8.41,0.52,0.88,1.60,3.67,8.41,20.10,,,,,,
167773796,MAI04454HUIR001,"NE=167773796,S=4,CP=-1,PP=16||1|",MAI04454HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36240892581,36240892578,,,
167773796,MAI04454HUIR001,"NE=167773796,S=4,CP=-1,PP=16||2|",MAI04454HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36240893994,36240893991,,,
3160567,LIO00A06HUIR002,"NE=3160567,S=4,CP=-1,PP=16||1|",LIO00A06HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.50,2.92,0.00,1.51,4.13,0.00,2.93,12.18,8285404,1028545937,532028969,4770012,,
3160567,LIO00A06HUIR002,"NE=3160567,S=4,CP=-1,PP=16||2|",LIO00A06HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,0.10,0.19,0.00,0.10,1.50,0.00,0.20,4.78,495206,64750131,35736593,284720,,
3155922,LPXM1705HUIR001,"NE=3155922,S=4,CP=-1,PP=16||1|",LPXM1705HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,12.93,2.46,5.64,12.94,26.07,1.97,2.47,5.93,,1031664593,5444463336,,,
3155922,LPXM1705HUIR001,"NE=3155922,S=4,CP=-1,PP=16||2|",LPXM1705HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,12.93,2.46,5.63,12.93,26.05,1.95,2.47,5.94,,1033827478,5443443807,,,
3154547,TVY00R40HUIR001,"NE=3154547,S=4,CP=-1,PP=16||1|",TVY00R40HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36247494204,36247494212,,,
3154547,TVY00R40HUIR001,"NE=3154547,S=4,CP=-1,PP=16||2|",TVY00R40HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,,36247494844,36247494848,,,
3153463,MSN00817HUIR007,"NE=3153463,S=13,CP=-1,PP=16||1|",MSN00817HUIR007-13-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,30.76,3.34,25.70,30.77,39.16,2.62,3.34,4.99,6686287,757331559,6969178779,53040944,,
167774233,CEBV3461HUIR001,"NE=167774233,S=3,CP=-1,PP=16||1|",CEBV3461HUIR001-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.77,4.39,0.52,0.77,1.51,1.03,4.39,11.31,8038083,1034790981,182117392,1646161,,
167774233,CEBV3461HUIR001,"NE=167774233,S=5,CP=-1,PP=16||1|",CEBV3461HUIR001-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.77,4.39,0.51,0.77,1.54,1.27,4.40,11.14,8052088,1036266173,182336938,1648789,,
167774233,CEBV3461HUIR001,"NE=167774233,S=6,CP=-1,PP=16||1|",CEBV3461HUIR001-6-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,0.78,4.42,0.52,0.78,1.59,1.25,4.42,10.74,8096980,1042604200,184343773,1662998,,
167773503,NBU00S51HUIR003,"NE=167773503,S=3,CP=-1,PP=16||1|",NBU00S51HUIR003-3-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.91,7.01,1.66,1.91,2.57,4.08,7.01,10.63,20219377,2542874918,697287795,6569372,,
167773503,NBU00S51HUIR003,"NE=167773503,S=3,CP=-1,PP=16||2|",NBU00S51HUIR003-3-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,1.90,6.73,1.65,1.90,2.51,3.96,6.74,10.17,19626548,2441746363,692503374,6517328,,
167773503,NBU00S51HUIR003,"NE=167773503,S=5,CP=-1,PP=16||1|",NBU00S51HUIR003-5-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,1.89,6.65,1.65,1.90,2.50,3.92,6.66,9.98,19373694,2416141757,691844320,6510797,,
167773503,NBU00S51HUIR003,"NE=167773503,S=5,CP=-1,PP=16||2|",NBU00S51HUIR003-5-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,1.91,7.03,1.65,1.91,2.56,4.08,7.03,10.70,20369741,2556593978,697541220,6572049,,
3147512,MANM1461HUIR002,"NE=3147512,S=3,CP=-1,PP=16||1|",MANM1461HUIR002-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,1.11,1.11,1.11,1.12,1.12,1.11,1.12,1.12,901088,261183885,261196439,901131,,
3147087,KORM1011HUIR003,"NE=3147087,S=3,CP=-1,PP=16||1|",KORM1011HUIR003-3-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,10.42,0.94,10.28,10.43,10.56,0.95,0.95,0.95,900419,260976373,2870179331,9898227,,
3147087,KORM1011HUIR003,"NE=3147087,S=5,CP=-1,PP=16||1|",KORM1011HUIR003-5-ISV3-1(RTNIF-1),2021-07-21 05:45:00,15,10.40,0.94,10.26,10.40,10.55,0.95,0.95,0.95,,,,,,
3160906,RIZ04477HUIR001,"NE=3160906,S=4,CP=-1,PP=16||1|",RIZ04477HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,0.63,2.95,0.45,0.63,1.57,0.95,2.95,6.95,8457139,1081866114,232725456,2171737,,
3160906,RIZ04477HUIR001,"NE=3160906,S=4,CP=-1,PP=16||2|",RIZ04477HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,0.62,2.80,0.45,0.62,1.56,0.91,2.81,6.66,8112412,1029159592,229069208,2139117,,
3160906,RIZ04477HUIR001,"NE=3160906,S=6,CP=-1,PP=16||1|",RIZ04477HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,0.62,2.77,0.46,0.63,1.44,0.92,2.78,6.40,8095955,1030478949,229752129,2143927,,
3160906,RIZ04477HUIR001,"NE=3160906,S=6,CP=-1,PP=16||2|",RIZ04477HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,0.63,2.90,0.46,0.63,1.47,0.96,2.90,6.65,8418685,1078473613,232057405,2168226,,
167774952,DVOM4911HUIR001,"NE=167774952,S=4,CP=-1,PP=16||1|",DVOM4911HUIR001-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,4.88,0.67,2.44,4.89,12.02,0.46,0.68,1.91,2272982,243833457,1756528472,13440455,,
167774952,DVOM4911HUIR001,"NE=167774952,S=4,CP=-1,PP=16||2|",DVOM4911HUIR001-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,4.71,0.65,2.34,4.72,11.62,0.44,0.65,1.81,2195917,235164399,1697021841,12952497,,
167774952,DVOM4911HUIR001,"NE=167774952,S=6,CP=-1,PP=16||1|",DVOM4911HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,4.83,0.67,2.30,4.84,9.89,0.45,0.67,1.43,2262725,242534736,1759922733,13382770,,
167774952,DVOM4911HUIR001,"NE=167774952,S=6,CP=-1,PP=16||2|",DVOM4911HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,4.61,0.65,2.22,4.61,9.50,0.44,0.65,1.38,2206197,236729122,1678159971,12782007,,
3157902,QEZM5942HUIR002,"NE=3157902,S=4,CP=-1,PP=16||1|",QEZM5942HUIR002-4-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,10.42,1.98,5.02,10.42,19.00,1.32,1.98,4.83,6509854,726734141,3768617110,28885555,,
3157902,QEZM5942HUIR002,"NE=3157902,S=4,CP=-1,PP=16||2|",QEZM5942HUIR002-4-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,9.94,1.93,4.76,9.95,18.32,1.29,1.94,4.69,6320336,706520443,3595633522,27660367,,
3157902,QEZM5942HUIR002,"NE=3157902,S=6,CP=-1,PP=16||1|",QEZM5942HUIR002-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,9.98,1.94,5.58,9.99,16.85,1.30,1.94,4.96,6344428,710066482,3601991106,27550891,,
3157902,QEZM5942HUIR002,"NE=3157902,S=6,CP=-1,PP=16||2|",QEZM5942HUIR002-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,10.43,1.98,5.83,10.44,17.60,1.32,1.98,5.12,6486197,724695774,3761908903,28682108,,
167773654,MTX04878HUIR001,"NE=167773654,S=6,CP=-1,PP=16||1|",MTX04878HUIR001-6-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,11.53,2.75,6.02,11.53,18.96,2.07,2.76,8.01,,992053423,4164634299,,,
167773654,MTX04878HUIR001,"NE=167773654,S=6,CP=-1,PP=16||2|",MTX04878HUIR001-6-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,11.53,2.75,6.00,11.53,18.94,2.09,2.76,7.97,,992621441,4164499661,,,
3160484,SUR00D46HUIR006,"NE=3160484,S=10,CP=-1,PP=16||1|",SUR00D46HUIR006-10-ISM6-1(RTNIF-1),2021-07-21 05:45:00,15,0.51,2.13,0.42,0.52,0.91,0.80,2.14,4.16,3471921,449201392,110527368,1040155,,
3160484,SUR00D46HUIR006,"NE=3160484,S=10,CP=-1,PP=16||2|",SUR00D46HUIR006-10-ISM6-2(RTNIF-2),2021-07-21 05:45:00,15,0.51,2.13,0.42,0.52,0.91,0.80,2.14,4.15,3472718,449307864,110527806,1040111,,
