30227,30227,2021-07-21 00:30:00,3646      
DeviceID,DeviceName,ResourceID,ResourceName,CollectionTime,GranularityPeriod,PORT_RX_BW_UTILIZATION_MIN,PORT_RX_BW_UTILIZATION_AVG,PORT_RX_BW_UTILIZATION_MAX,PORT_TX_BW_UTILIZATION_MIN,PORT_TX_BW_UTILIZATION_AVG,PORT_TX_BW_UTILIZATION_MAX,RXBBAD,TXPKTS,TXOCTETS,RXOCTETS,RXPKTS,PORT_RX_BW_UTILIZATION,PORT_TX_BW_UTILIZATION,TX_DROP_PKTS
167773202,GAZ04642HUIR001,"NE=167773202,LP=16|65568|1|",GAZ04642HUIR001-1(PLA-1),2021-07-21 00:30:00,15,12.75,19.37,26.45,2.96,3.60,4.42,,6985639,1167691443,6429243332,9457547,19.37,3.60,
3158486,ISLV5217HUIR002,"NE=3158486,LP=16|65568|1|",ISLV5217HUIR002-1(PLA-1),2021-07-21 00:30:00,15,31.43,36.46,42.34,4.03,5.02,7.53,,19929659,4953733727,36749597969,35384292,36.46,5.02,
3161856,ILO04293HUIR003,"NE=3161856,LP=16|65568|1|",ILO04293HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.27,1.54,2.14,6.53,9.47,18.86,,15503166,12674435948,2027430988,10712477,1.54,9.47,
3158045,BTJ00V04HUIR002,"NE=3158045,LP=16|65568|1|",BTJ00V04HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.28,3.40,5.31,13.19,17.72,21.32,,13279648,11871534347,2256065799,8529959,3.40,17.71,
3157586,IBJ00755HUIR002,"NE=3157586,LP=16|65568|1|",IBJ00755HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.12,2.44,2.86,15.62,20.90,29.59,,14913231,13949090664,1599376835,8198531,2.44,20.89,
167774772,MRRG5882HUIR001,"NE=167774772,LP=16|65568|1|",MRRG5882HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.74,4.19,6.15,1.00,1.01,1.46,,3159394,659786797,4791895090,5199442,4.19,1.00,
167774072,DGH03312HUIR006,"NE=167774072,LP=16|65568|1|",DGH03312HUIR006-1(PLA-1),2021-07-21 00:30:00,15,3.02,3.77,5.08,1.00,1.00,1.00,,1895039,532006114,13153771714,17976607,3.77,1.00,
167774057,NUV04280HUIR001,"NE=167774057,LP=16|65568|1|",NUV04280HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.21,5.20,6.44,28.41,34.23,39.57,,26055182,22911906387,3410667238,15835016,5.20,34.23,58
3157819,RBNS0017HUIR002,"NE=3157819,LP=16|65568|1|",RBNS0017HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.72,3.15,3.66,12.45,16.68,22.54,,14778844,11241060477,2083018413,11040234,3.15,16.68,
3158837,DON00S72HUIR003,"NE=3158837,LP=16|65568|1|",DON00S72HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,900302,260938533,260944681,900379,1.00,1.00,
167773330,CRL03386HUIR002,"NE=167773330,LP=16|65568|1|",CRL03386HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.42,1.79,2.57,8.22,13.64,19.74,,11378504,9090872635,1169832216,5987781,1.78,13.59,
167772501,MMG04511HUIR001,"NE=167772501,LP=16|65568|1|",MMG04511HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.04,1.80,2.37,3.88,5.98,,5910700,5193441071,1238293454,4335032,1.04,3.88,
3156639,OMC00F88HUIR003,"NE=3156639,LP=16|65568|1|",OMC00F88HUIR003-1(PLA-1),2021-07-21 00:30:00,15,15.98,18.05,21.63,2.31,2.64,3.28,,46209412,8230985913,57013898704,67805568,18.05,2.64,
167774813,MMLG9233HUIR001,"NE=167774813,LP=16|65568|1|",MMLG9233HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.03,1.41,1.00,1.00,1.00,,1587311,231268499,738338181,2071004,1.03,1.00,
167773134,IML05797HUIR005,"NE=167773134,LP=16|65568|1|",IML05797HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.70,2.03,2.57,5.46,8.80,15.39,,7818271,5837164878,1325731084,5526308,2.02,8.80,
167772857,PNT04238HUIR001,"NE=167772857,LP=16|65568|1|",PNT04238HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.51,3.97,4.70,14.56,19.40,26.10,,18869185,14865950966,2973357841,15421648,3.97,19.40,
3160255,STZS6261HUIR001,"NE=3160255,LP=16|65568|1|",STZS6261HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.85,22.08,32.23,2.10,2.73,3.70,1533695,9013654,1791799001,14719956014,15092402,22.08,2.73,
167772917,LEGS0050HUIR005,"NE=167772917,LP=16|65568|1|",LEGS0050HUIR005-1(PLA-1),2021-07-21 00:30:00,15,2.75,3.19,3.86,3.11,5.80,9.78,,2165051,957052076,522258798,2712355,3.19,5.79,
167775054,CDOM1695HUIR001,"NE=167775054,LP=16|65568|1|",CDOM1695HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.28,1.84,4.07,9.29,14.51,,5829472,6063081772,817755062,3342030,1.28,9.29,
167773263,ZMR03382HUIR001,"NE=167773263,LP=16|65568|1|",ZMR03382HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.54,7.15,10.64,1.00,1.05,1.26,,4867373,1117827593,8049035015,8313360,7.15,1.05,
167773881,BUO00R46HUIR001,"NE=167773881,LP=16|65568|1|",BUO00R46HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50179,51503,646,0.00,0.00,
167773882,END00K59HUIR002,"NE=167773882,LP=16|65568|1|",END00K59HUIR002-1(PLA-1),2021-07-21 00:30:00,15,11.56,14.14,17.20,1.25,1.45,2.01,,9806912,1893204660,18967909371,19144473,14.14,1.44,
3158818,SFE04135HUIR002,"NE=3158818,LP=16|65568|1|",SFE04135HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.86,2.36,2.90,11.18,17.52,23.94,,13166202,11780568707,1553646551,7541992,2.36,17.52,
167774418,MLBG2103HUIR001,"NE=167774418,LP=16|65568|1|",MLBG2103HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.62,5.49,8.83,1.00,1.02,1.23,,6368003,1375818265,9311210074,9666894,5.49,1.01,
3157891,BYY05870HUIR004,"NE=3157891,LP=16|65568|1|",BYY05870HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,4141302,1378249892,483491497,4501514,1.00,1.00,
3160742,SFF04269HUIR002,"NE=3160742,LP=16|65568|1|",SFF04269HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.87,2.12,2.41,9.74,12.11,14.84,,20267549,16248665116,2790099024,14616217,2.12,12.11,
167773717,TCO04048HUIR001,"NE=167773717,LP=16|65568|1|",TCO04048HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.88,5.94,9.52,1.33,1.54,1.86,,4992065,1011244833,3988995960,5608705,5.96,1.54,
167772498,BBA00D82HUIR001,"NE=167772498,LP=16|65568|1|",BBA00D82HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.02,1.20,2.31,6.60,7.44,8.63,,10117151,9958634898,1569929927,6830798,1.20,7.44,
3157789,BYG00A53HUIR002,"NE=3157789,LP=16|65568|1|",BYG00A53HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.14,2.37,2.77,17.44,19.97,24.91,,58779238,52424307835,6183582466,36795891,2.37,19.97,
3158387,USNS2058HUIR003,"NE=3158387,LP=16|65568|1|",USNS2058HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,601,46955,58724,714,0.00,0.00,
167774337,IVS00744HUIR004,"NE=167774337,LP=16|65568|1|",IVS00744HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.68,2.97,3.51,13.64,16.73,19.92,,24427469,22295928306,3879484657,16401905,2.96,16.72,
3160778,SOK00B21HUIR007,"NE=3160778,LP=16|65568|1|",SOK00B21HUIR007-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,97934,11603996,11331167,97319,0.00,0.00,
3158663,DMX04728HUIR004,"NE=3158663,LP=16|65568|1|",DMX04728HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,997992,271590795,533535519,1900456,1.00,1.00,
167773257,VHSV4392HUIR001,"NE=167773257,LP=16|65568|1|",VHSV4392HUIR001-1(PLA-1),2021-07-21 00:30:00,15,21.21,25.46,32.96,4.01,4.50,5.65,,11522251,2940861483,16950687382,17958101,25.46,4.50,
3160709,CDOM6041HUIR001,"NE=3160709,LP=16|65568|1|",CDOM6041HUIR001-1(PLA-1),2021-07-21 00:30:00,15,21.90,35.74,58.79,2.99,4.02,5.72,,8060662,1766492804,16036815261,15718459,35.74,4.02,
3153238,ILOV3550HUIR001,"NE=3153238,LP=16|65568|1|",ILOV3550HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,1.00,1.00,1.00,,3601644,1044325828,61111,687,0.00,1.00,
167773968,DGTV3665HUIR005,"NE=167773968,LP=16|65568|1|",DGTV3665HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.61,1.83,1.00,1.00,1.00,,898641,260447289,650414853,2243515,1.61,1.00,
3155905,BAN00R31HUIR002 FACING MYA04416HUIR001,"NE=3155905,LP=16|65568|1|",BAN00R31HUIR002 FACING MYA04416HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.48,1.69,2.23,6.07,8.62,12.23,,15614829,13099027542,2535094866,10540767,1.69,8.62,
3158897,SES04030HUIR004 (facing STO DOMINGO Link #2),"NE=3158897,LP=16|65568|1|",SES04030HUIR004 (facing STO DOMINGO Link #2)-1(PLA-1),2021-07-21 00:30:00,15,1.14,8.61,20.71,19.59,28.55,37.72,,33554450,26734065250,7934954581,24198863,8.61,28.55,
3158356,CXR04452HUIR002,"NE=3158356,LP=16|65568|1|",CXR04452HUIR002-1(PLA-1),2021-07-21 00:30:00,15,6.13,8.98,13.58,1.00,1.14,1.70,,6965258,1484107998,12062142136,12120257,8.98,1.14,
3148679,JNY00722HUIR001,"NE=3148679,LP=16|65568|1|",JNY00722HUIR001-1(PLA-1),2021-07-21 00:30:00,15,4.07,4.38,5.37,23.22,27.92,35.77,,49279448,42821416603,6604818472,31265432,4.38,27.92,
3157962,CROS1990HUIR001,"NE=3157962,LP=16|65568|1|",CROS1990HUIR001-1(PLA-1),2021-07-21 00:30:00,15,15.98,18.08,20.87,1.80,2.22,3.58,,7646435,1450013960,12011021023,12686686,18.08,2.22,
167775119,CRA04020HUIR004,"NE=167775119,LP=16|65568|1|",CRA04020HUIR004-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.07,1.47,4.33,7.98,17.57,,6440636,6061932146,700344340,3744302,1.07,7.98,
3146628,TBX00815HUIR005,"NE=3146628,LP=16|65568|1|",TBX00815HUIR005-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,797839,213940339,9422163,93319,1.00,1.00,
167773058,BLD04603HUIR001,"NE=167773058,LP=16|65568|1|",BLD04603HUIR001-1(PLA-1),2021-07-21 00:30:00,15,9.96,12.78,15.33,1.67,1.95,2.51,,13673367,2554671796,17080901191,20258280,12.77,1.95,
3161022,CRA04020HUIR003,"NE=3161022,LP=16|65568|1|",CRA04020HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.01,1.06,4.71,7.32,9.07,,19060693,17690776503,1993446695,11859911,1.00,7.32,
167772815,D64 GASTON PARK facing M2239 SUN CARMEN ADELFA,"NE=167772815,LP=16|65568|1|",D64 GASTON PARK facing M2239 SUN CARMEN ADELFA-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.56,0.57,0.57,,900185,260919061,49299,624,0.00,0.57,
167772900,TCBV3611HUIR003,"NE=167772900,LP=16|65568|1|",TCBV3611HUIR003-1(PLA-1),2021-07-21 00:30:00,15,3.68,4.52,5.47,23.31,32.62,41.99,,22945420,21872808917,2983515606,13387436,4.52,32.62,4581
3155935,CEBV0169HUIR001,"NE=3155935,LP=16|65568|1|",CEBV0169HUIR001-1(PLA-1),2021-07-21 00:30:00,15,21.34,29.87,41.74,3.78,4.64,6.57,,8937898,2280995148,14890426688,14908350,29.87,4.64,
3146660,SOT04249HUIR001,"NE=3146660,LP=16|65568|1|",SOT04249HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.25,0.33,,707315,204980075,57757,680,0.00,0.25,
3155694,ATVV5277HUIR001,"NE=3155694,LP=16|65568|1|",ATVV5277HUIR001-1(PLA-1),2021-07-21 00:30:00,15,6.27,13.50,19.85,1.16,1.58,5.07,,5441882,1189536127,10391175620,10083644,13.50,1.58,138
3160755,DCSM0269HUIR001,"NE=3160755,LP=16|65568|1|",DCSM0269HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.11,5.98,8.95,1.00,1.02,1.37,,2943237,683630120,5328226232,5371918,5.98,1.02,
167773735,BUL00S53HUIR003,"NE=167773735,LP=16|65568|1|",BUL00S53HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,886,77036,72544,779,0.00,0.00,
167774348,CDN00483HUIR002,"NE=167774348,LP=16|65568|1|",CDN00483HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,642,53462,61738,742,0.00,0.00,
167775030,CTZ05474HUIR004,"NE=167775030,LP=16|65568|2|",CTZ05474HUIR004-2(PLA-2),2021-07-21 00:30:00,15,1.00,1.03,1.24,6.09,7.39,8.50,,30281580,28554093721,3420514456,16454773,1.03,7.39,
167772565,MRR00456HUIR002,"NE=167772565,LP=16|65568|1|",MRR00456HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,650,51988,51727,631,0.00,0.00,
167774303,SPNV5301HUIR001,"NE=167774303,LP=16|65568|1|",SPNV5301HUIR001-1(PLA-1),2021-07-21 00:30:00,15,20.28,25.60,34.57,3.41,4.10,5.14,,11663245,2683248530,17121484665,17931432,25.60,4.10,
3158354,MLB03624HUIR006,"NE=3158354,LP=16|65568|1|",MLB03624HUIR006-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,654,52720,52294,634,0.00,0.00,
3161701,BLES0001HUIR012,"NE=3161701,LP=16|65568|1|",BLES0001HUIR012-1(PLA-1),2021-07-21 00:30:00,15,1.49,1.71,2.15,8.77,11.32,14.46,,35723362,30835090653,4646885837,23722206,1.71,11.32,
3159742,EMLV0777HUIR001,"NE=3159742,LP=16|65568|1|",EMLV0777HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.40,1.50,1.64,1.87,2.36,2.95,,5248889,1565126169,991271423,5409846,1.50,2.36,
167775145,MTMV5257HUIR001,"NE=167775145,LP=16|65568|1|",MTMV5257HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.96,11.44,16.20,1.52,1.91,3.26,,5447775,1267514449,7750258172,8237091,11.44,1.91,
3159018,ADI00Q44HUIR003,"NE=3159018,LP=16|65568|1|",ADI00Q44HUIR003-1(PLA-1),2021-07-21 00:30:00,15,34.34,37.39,40.29,5.41,5.79,6.70,,104390899,20941480746,138496414945,161998032,37.39,5.79,
3159082,CLP00B44HUIR004,"NE=3159082,LP=16|65568|1|",CLP00B44HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.12,2.81,5.11,13.44,16.88,25.36,,26292698,22577138901,3732261834,15162850,2.81,16.88,
3159942,BAIV3707HUIR002,"NE=3159942,LP=16|65568|1|",BAIV3707HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.14,1.77,3.34,7.07,14.59,,5044885,4739731857,673185293,2596032,1.14,7.07,
167772991,COT00A17HUIR002,"NE=167772991,LP=16|65568|1|",COT00A17HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.93,1.16,1.80,7.18,10.08,14.19,,7949748,7733072999,885107867,4015831,1.16,10.08,
167773270,TNOV0078HUIR001,"NE=167773270,LP=16|65568|1|",TNOV0078HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.03,1.26,2.39,4.71,7.68,,7154770,5381232367,1052989221,4825325,1.03,4.71,
3153509,CTA00T86HUIR001,"NE=3153509,LP=16|65568|1|",CTA00T86HUIR001-1(PLA-1),2021-07-21 00:30:00,15,11.09,15.69,25.25,2.16,2.55,3.08,,9232970,1660923027,10371224668,14098429,15.69,2.55,
3159405,MML00256HUIR001,"NE=3159405,LP=16|65568|1|",MML00256HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.28,1.74,2.50,8.17,11.97,16.24,,15442514,15319854376,2200698955,9027773,1.74,11.97,
3156534,5426 CARPENITO RS facing 5488 BAHI RS,"NE=3156534,LP=16|65568|1|",5426 CARPENITO RS facing 5488 BAHI RS-1(PLA-1),2021-07-21 00:30:00,15,2.94,5.74,12.57,1.22,1.41,1.83,,4622424,1194638597,4834674119,6492468,5.74,1.41,
167774307,CPYM1776HUIR002,"NE=167774307,LP=16|65568|1|",CPYM1776HUIR002-1(PLA-1),2021-07-21 00:30:00,15,9.30,12.84,18.97,2.05,2.30,2.80,,13880974,2867854817,16308263681,19807835,12.84,2.30,
167774123,TLB00F74HUIR001,"NE=167774123,LP=16|65568|1|",TLB00F74HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.32,0.33,0.33,1.65,1.65,1.65,,4498698,1304468718,260946412,900427,0.33,1.65,
167773051,AGG04264HUIR003,"NE=167773051,LP=16|65568|1|",AGG04264HUIR003-1(PLA-1),2021-07-21 00:30:00,15,2.86,3.38,4.75,15.55,20.00,27.38,,16932087,15265391359,2530715239,11768784,3.38,20.00,
167774278,4595 MARAMAG POB FACING A51 MT BUTONG,"NE=167774278,LP=16|65568|1|",4595 MARAMAG POB FACING A51 MT BUTONG-1(PLA-1),2021-07-21 00:30:00,15,6.77,7.76,8.78,15.81,18.42,21.40,,53275975,40165027576,17326264512,78103039,7.76,18.42,
3161028,TAMM2159HUIR001,"NE=3161028,LP=16|65568|1|",TAMM2159HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.57,4.87,12.95,0.35,0.59,0.91,,2263110,422564461,3438787031,3898268,4.87,0.59,
167774568,DUR03336HUIR003,"NE=167774568,LP=16|65568|1|",DUR03336HUIR003-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.04,0.40,0.00,0.77,1.00,,1417742,393509550,9577101,93835,0.04,0.76,
167772874,LEGS0050HUIR006,"NE=167772874,LP=16|65568|1|",LEGS0050HUIR006-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,857,98696,65662,772,0.00,0.00,
3160992,CDO04408HUIR001,"NE=3160992,LP=16|65568|1|",CDO04408HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.49,5.63,10.26,1.06,1.30,1.87,,2943172,851175705,3729267670,4696748,5.63,1.29,
3161733,AGJ00A37HUIR004,"NE=3161733,LP=16|65568|1|",AGJ00A37HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.60,2.77,2.96,9.95,11.77,14.26,,35671052,27149639834,6042314804,25636993,2.77,11.77,
3157664,CIB04323HUIR001,"NE=3157664,LP=16|65568|1|",CIB04323HUIR001-1(PLA-1),2021-07-21 00:30:00,15,18.66,23.23,30.71,2.71,3.22,6.68,,14086254,2051891295,15037470664,17871163,23.23,3.22,
167772888,ILO00J64HUIR003,"NE=167772888,LP=16|65568|1|",ILO00J64HUIR003-1(PLA-1),2021-07-21 00:30:00,15,1.52,2.04,3.35,11.24,16.86,22.71,,12825031,12982863647,1557025318,5758165,2.04,16.86,1873
167773795,TTY04662HUIR001,"NE=167773795,LP=16|65568|1|",TTY04662HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.22,5.71,11.20,1.00,1.01,1.13,,5986048,903024390,7912915021,9075952,5.71,1.00,
3159903,TJY00783HUIR002,"NE=3159903,LP=16|65568|1|",TJY00783HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.98,3.47,4.15,22.52,27.09,32.13,,114999012,99899122754,12713529942,59263024,3.47,27.09,
3161093,RBNS0017HUIR004,"NE=3161093,LP=16|65568|1|",RBNS0017HUIR004-1(PLA-1),2021-07-21 00:30:00,15,15.76,18.54,22.31,2.02,2.28,2.69,,34515174,5958785967,48773734866,53927236,18.54,2.28,
3160145,MYR04367HUIR001,"NE=3160145,LP=16|65568|1|",MYR04367HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,632,50163,54833,683,0.00,0.00,
167773838,GBTS2405HUIR001,"NE=167773838,LP=16|65568|1|",GBTS2405HUIR001-1(PLA-1),2021-07-21 00:30:00,15,14.26,22.08,31.54,2.91,3.63,5.27,,10502594,2336020638,14363700743,16424690,22.08,3.63,
167773863,CROS1995HUIR001,"NE=167773863,LP=16|65568|1|",CROS1995HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.47,3.92,7.07,1.00,1.01,1.27,,2162436,499692394,2612369779,3283059,3.92,1.01,
3158068,HGRV5244HUIR001,"NE=3158068,LP=16|65568|1|",HGRV5244HUIR001-1(PLA-1),2021-07-21 00:30:00,15,2.28,3.98,6.35,1.00,1.01,1.18,,2857780,600653480,2651382910,3887961,3.98,1.01,
167774799,BUV03306HUIR002,"NE=167774799,LP=16|65568|1|",BUV03306HUIR002-1(PLA-1),2021-07-21 00:30:00,15,0.40,0.97,1.00,0.00,0.63,1.00,,96189,10287740,209475743,782948,0.96,0.63,
3161289,CRC04550HUIR002,"NE=3161289,LP=16|65568|1|",CRC04550HUIR002-1(PLA-1),2021-07-21 00:30:00,15,17.07,21.53,25.91,2.03,2.50,3.35,,16466798,3311908734,28726088331,30363439,21.51,2.50,
3158939,NSG00726HUIR005,"NE=3158939,LP=16|65568|1|",NSG00726HUIR005-1(PLA-1),2021-07-21 00:30:00,15,2.53,3.11,4.03,12.96,15.99,20.99,,46490661,41165545629,7855149348,34382987,3.11,15.98,
3158044,SRF03339HUIR001,"NE=3158044,LP=16|65568|1|",SRF03339HUIR001-1(PLA-1),2021-07-21 00:30:00,15,19.44,24.71,32.85,2.98,3.50,5.82,,12027474,2289756228,16555696726,19959916,24.70,3.50,
167773996,DPG00K07HUIR001,"NE=167773996,LP=16|65568|1|",DPG00K07HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,2699280,782643927,521785904,1799775,1.00,1.00,
167772546,LEGS0050HUIR007,"NE=167772546,LP=16|65568|1|",LEGS0050HUIR007-1(PLA-1),2021-07-21 00:30:00,15,1.63,1.95,3.16,9.32,11.75,16.01,,20294766,15806189159,2570814093,13413773,1.95,11.75,
167773128,RXZ00B63HUIR001,"NE=167773128,LP=16|65568|2|",RXZ00B63HUIR001-2(PLA-2),2021-07-21 00:30:00,15,1.74,1.75,1.75,1.48,1.48,1.48,,26946316,7972345107,9438566472,31756682,1.74,1.48,
167774628,CREM1639HUIR001,"NE=167774628,LP=16|65568|1|",CREM1639HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.68,5.91,11.15,1.00,1.04,1.27,,2370997,627061709,3948568675,5450776,5.91,1.04,
167772907,CYO00B48HUIR002,"NE=167772907,LP=16|65568|1|",CYO00B48HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.53,4.77,4.17,8.96,22.69,,9540239,6865260523,877319859,4666216,1.53,8.96,1335
3161684,DNEV0321HUIR001,"NE=3161684,LP=16|65568|1|",DNEV0321HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.56,9.11,11.63,1.96,2.24,2.83,,9052723,1471918254,6111409466,10241924,9.11,2.24,
3158503,BNW00D52HUIR002,"NE=3158503,LP=16|65568|1|",BNW00D52HUIR002-1(PLA-1),2021-07-21 00:30:00,15,1.71,1.97,2.80,5.64,9.48,15.98,,10249016,7668310883,1593767440,6370401,1.97,9.48,
167773142,SCRV5241HUIR001,"NE=167773142,LP=16|65568|1|",SCRV5241HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,0.00,0.00,0.00,,636,51675,260907477,900471,1.00,0.00,
3158864,PGR00B67HUIR001,"NE=3158864,LP=16|65568|1|",PGR00B67HUIR001-1(PLA-1),2021-07-21 00:30:00,15,16.39,25.19,39.98,3.12,4.54,13.09,,5153670,1596257226,8879463775,9332487,25.19,4.54,
3158635,BYYV5218HUIR001,"NE=3158635,LP=16|65568|1|",BYYV5218HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.38,1.81,2.66,1.00,1.00,1.01,,3267360,533227633,1205505137,3472256,1.81,1.00,
3158865,PGR00B34HUIR002,"NE=3158865,LP=16|65568|1|",PGR00B34HUIR002-1(PLA-1),2021-07-21 00:30:00,15,2.99,4.54,12.68,13.96,25.30,43.27,,9319158,8861529145,1599392113,5150116,4.54,25.30,
167772846,AGJ00A37HUIR002,"NE=167772846,LP=16|65568|1|",AGJ00A37HUIR002-1(PLA-1),2021-07-21 00:30:00,15,4.47,5.10,6.06,20.67,26.74,31.96,,21472978,18783774710,3528354924,13656982,5.10,26.73,
167772675,TNY03779HUIR001,"NE=167772675,LP=16|65568|1|",TNY03779HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,673,54224,53705,653,0.00,0.00,
3160913,CJDS1270HUIR003,"NE=3160913,LP=16|65568|1|",CJDS1270HUIR003-1(PLA-1),2021-07-21 00:30:00,15,2.38,3.65,5.22,1.00,1.00,1.00,,10647752,1970793703,19913619347,19851138,3.65,1.00,
3158325,AHW03373HUIR001,"NE=3158325,LP=16|65568|1|",AHW03373HUIR001-1(PLA-1),2021-07-21 00:30:00,15,3.99,4.53,6.35,34.00,40.84,49.48,,59871458,62320411673,6887100341,31987449,4.53,40.84,
167773754,ATQV3384HUIR001,"NE=167773754,LP=16|65568|1|",ATQV3384HUIR001-1(PLA-1),2021-07-21 00:30:00,15,1.00,1.00,1.00,1.00,1.00,1.00,,93692,9756551,418992276,1504482,1.00,1.00,
3158627,TGO00S55HUIR002,"NE=3158627,LP=16|65568|2|",TGO00S55HUIR002-2(PLA-2),2021-07-21 00:30:00,15,1.17,1.39,1.96,9.13,10.75,13.89,,14403356,14484826406,1826635850,8914586,1.39,10.75,
3158322,KBK00715HUIR004,"NE=3158322,LP=16|65568|1|",KBK00715HUIR004-1(PLA-1),2021-07-21 00:30:00,15,2.74,3.18,4.10,8.44,12.90,18.30,,12277440,8634666771,2097328368,9548606,3.18,12.90,321
3158097,DGTV3744HUIR001,"NE=3158097,LP=16|65568|1|",DGTV3744HUIR001-1(PLA-1),2021-07-21 00:30:00,15,0.00,0.00,0.00,0.00,0.00,0.00,,634,51767,112149,1185,0.00,0.00,
3154483,HLG00793HUIR004,"NE=3154483,LP=16|65568|1|",HLG00793HUIR004-1(PLA-1),2021-07-21 00:30:00,15,4.67,5.13,5.68,17.17,21.16,26.16,,34996068,28253608022,6732067680,28284496,5.13,21.16,
3159300,DRG04001HUIR002,"NE=3159300,LP=16|65568|1|",DRG04001HUIR002-1(PLA-1),2021-07-21 00:30:00,15,5.85,5.85,5.86,1.00,1.00,1.00,,902103,261490603,3916729402,13508990,5.85,1.00,
3161297,TOP00I25HUIR001,"NE=3161297,LP=16|65568|1|",TOP00I25HUIR001-1(PLA-1),2021-07-21 00:30:00,15,7.17,11.29,16.81,1.00,1.11,1.67,,3458489,690905436,7536300917,6854144,11.29,1.11,
